date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2021-11-30,23271200,-0.16099894087621136,-0.6480418770895002,-2.4335126769613247,-2.367124677429233,-2.367124677429233
2021-12-01,12084900,-1.429799923322217,-1.2083008725909061,-1.048452109053044,-1.091033068967795,-1.091033068967795
2021-12-02,7089800,-2.497540415627386,-1.461188791685497,-0.7361115489033954,0.2674138731401765,0.2674138731401765
2021-12-03,10808600,1.0626348593028911,-0.27460607640376056,-1.4382023677439904,-1.9446620484609212,-1.9446620484609212
2021-12-06,8398500,-2.2246729754565764,-1.7843292192461502,0.1482071730890322,0.7933077972398728,0.7933077972398728
2021-12-07,6803700,1.856463494746463,1.749464981429627,1.5480858965554178,1.2480248914813252,1.2480248914813252
2021-12-08,7695800,0.07780277129554314,-0.6172136186708754,-1.4572226952067835,-1.2326412222055327,-1.2326412222055327
2021-12-09,8615800,-1.0327693668957028,-0.19963284179064233,0.37536768401971177,-0.19115617422970077,-0.19115617422970077
2021-12-10,45824600,17.021998300684025,18.168692285376366,13.44062533203556,15.613392141803306,15.613392141803306
2021-12-13,16317600,-1.7738952248731232,-1.8619452785788138,0.41958166292044297,-1.695405660919791,-1.695405660919791
2021-12-14,9511600,-2.38190161389803,-2.7788610543685643,-1.1241691341375981,-0.9911959725239727,-0.9911959725239727
2021-12-15,14452200,0.5800035557081529,2.2669079949666493,0.8552170219985111,3.7641444954449987,3.7641444954449987
2021-12-16,9053200,3.350562610131891,0.23130173154914946,2.035117481348303,-0.4148571993750627,-0.4148571993750627
2021-12-17,28872300,-6.022108702750451,-3.894221215366256,-6.325761486222015,-6.394095951365875,-6.394095951365875
2021-12-20,17205400,-1.3000273495369252,-3.531757242739564,-4.477605557036224,-5.154208306104946,-5.154208306104946
2021-12-21,15823000,-4.7811903734048755,-4.7500777698665,-1.977731815627637,-0.1418815354349512,-0.1418815354349512
2021-12-22,10539000,-0.5881798589592147,0.021773986708750748,-0.22294483775433527,-1.803090785558814,-1.803090785558814
2021-12-23,9655400,-1.358581897163036,-1.6328975659833378,-0.502719889206027,-0.1557748124381808,-0.1557748124381808
2021-12-27,7666200,-0.3665692612073723,-0.03322199336254217,-0.04493738129117686,-0.20064727658218873,-0.20064727658218873
2021-12-28,5610500,3.2127113414048836e-05,-0.5867042161022518,-0.5616396090026399,-0.9939366761917978,-0.9939366761917978
2021-12-29,5628500,-1.3378107704157038,-0.679309590057231,-0.9037670072768789,-0.4963583109701242,-0.4963583109701242
2021-12-30,7382400,0.16950553524976986,-0.31392293634562307,0.05700659661762586,-0.22671596870634803,-0.22671596870634803
2021-12-31,5908200,-0.6768136160939742,-0.9110358336358648,-0.6722037129773373,-0.9089874669651166,-0.9089874669651166
2022-01-03,10644400,-0.8177298227816987,-0.18161863557463187,-1.6288230086812017,0.7911850369628715,0.7911850369628715
2022-01-04,11959000,0.6526965158621945,1.8649073596461951,2.297109789767182,1.0693913334423488,1.0693913334423488
2022-01-05,11236700,0.6712250592936009,-1.09398618484019,-1.7211807230360643,-2.6789589069295627,-2.6789589069295627
2022-01-06,7918400,-2.452842823389201,-0.9652911226015748,-0.4084812507851976,0.23217394574117645,0.23217394574117645
2022-01-07,9836800,0.5232507819953769,0.6634643612489111,0.8532956496563493,1.3551129911942406,1.3551129911942406
2022-01-10,11025500,1.0757574605869236,1.5681693825872145,0.7765301396968516,2.022612744015584,2.022612744015584
2022-01-11,7249800,1.4419902551651376,-0.4251379724591997,0.5290575221556404,-0.8960422717909866,-0.8960422717909866
2022-01-12,5840300,0.28201969908765445,0.5842458167225617,0.29742249053756886,-0.1921602809491274,-0.1921602809491274
2022-01-13,6044300,-0.17996166934162172,-0.6702081439920571,-0.1368397257124898,-0.5887995122400458,-0.5887995122400458
2022-01-14,6054800,-1.4087801011559153,-0.9221889542314843,-1.016573261018483,-0.11391858941316446,-0.11391858941316446
2022-01-18,6824700,-0.6973020335219293,-1.282629403049551,-1.5232016085225397,-2.4404134721399906,-2.4404134721399906
2022-01-19,10501800,-1.2662709875641331,-0.3219528015167561,-2.4724589933004304,-2.5365390537693933,-2.5365390537693933
2022-01-20,10836900,-2.156931151988273,-1.9494794245090263,-0.8530673627696439,-0.7915535360550674,-0.7915535360550674
2022-01-21,11609000,-0.6673069495952699,-1.8941259222943763,-0.5938005362818077,-0.6044563903459199,-0.6044563903459199
2022-01-24,16770400,-2.5671711311994194,-1.1632037741329704,-2.9745179440028857,0.2432529139212658,0.2432529139212658
2022-01-25,13469900,0.135426951163109,-0.38826329246002267,0.7664202719889879,-1.6379584096255728,-1.6379584096255728
2022-01-26,13971300,0.7131485070628107,-0.08525923337225905,-1.1471276820035348,-1.8255847446266515,-1.8255847446266515
2022-01-27,10331900,-2.1975191758617063,-1.0727563784721506,-0.10089176148656565,0.23874532307308627,0.23874532307308627
2022-01-28,7854700,-0.14982157387087858,-0.8010116500056785,-0.7954750655710607,0.8773942753234065,0.8773942753234065
2022-01-31,10594200,0.625076832122673,1.4161469804125693,1.9727656959287465,0.8449294392261164,0.8449294392261164
2022-02-01,8016900,1.1306088536924497,-0.29394228991714844,-0.5865930194202451,-0.14783078424600582,-0.14783078424600582
2022-02-02,9287600,-0.29485637968043044,1.8181574240327958,1.494010816686786,1.8015592086267906,1.8015592086267906
2022-02-03,8207200,0.5791065706406862,-0.1447703541017975,0.9772516995871783,-0.6787735764344327,-0.6787735764344327
2022-02-04,5570200,0.4900004881287279,0.18123154836706679,-0.19601872159774603,0.20744936442724793,0.20744936442724793
2022-02-07,6292200,0.13410222828862395,-0.7960441231046778,-0.994223840270414,-1.6684926918202225,-1.6684926918202225
2022-02-08,6585300,-2.2522390313614915,-1.6899574173625753,-1.0661930087348281,0.06194260440832711,0.06194260440832711
2022-02-09,8755900,1.8184105497514924,3.450412714871587,2.3182971961953625,3.292485236526743,3.292485236526743
2022-02-10,6336300,1.2232245750473991,0.15538932218774892,-0.036757499923278925,-1.9173304868136176,-1.9173304868136176
2022-02-11,7670500,-1.0996787388639628,-1.6113378461089622,-2.560628451138791,-2.565643867683365,-2.565643867683365
2022-02-14,5389800,-2.7615072091355497,-3.275530599765486,-1.3705757810639208,-1.0031671003407183,-1.0031671003407183
2022-02-15,5712800,-0.23874105057216655,0.2508583124729791,0.9816533658613347,1.0386473646955885,1.0386473646955885
2022-02-16,6227000,0.1007660285993417,-0.1876707384360854,-1.249844083914664,-0.7270877455952673,-0.7270877455952673
2022-02-17,9247100,-0.8934179820203392,-1.002752108170446,-3.694706638613765,-4.6218004015010745,-4.6218004015010745
2022-02-18,7790100,-4.139152045961236,-4.114958150786519,-1.393863301613807,-1.2710092363426906,-1.2710092363426906
2022-02-22,8039000,-2.225161880696269,-1.0827895519209263,-0.8885204182413231,-0.6034515921889416,-0.6034515921889416
2022-02-23,6807100,0.33865139189437343,-0.7075343183673422,-1.7250904556455948,-2.226131739509185,-2.226131739509185
2022-02-24,11240500,-4.225732508981217,0.7528935836576878,-2.930197563141279,3.2289131260791804,3.2289131260791804
2022-02-25,8291800,5.229767628344972,2.5220142437006876,5.823714009839431,2.0585471508092645,2.0585471508092645
2022-02-28,9234400,1.2324074679120223,-0.16921898269842695,0.9418608978222442,-0.49771220430209206,-0.49771220430209206
2022-03-01,8752100,0.5425726709947565,-0.26072793462398325,0.7998194433461281,0.05267793325733905,0.05267793325733905
2022-03-02,8527200,0.6185727893261328,3.084965468218037,0.8331066787405028,2.9864420037019057,2.9864420037019057
2022-03-03,8203000,3.2831997256524748,0.2282580035812387,1.5475464687191298,-0.03831740097277603,-0.03831740097277603
2022-03-04,8841300,-1.6337410896045124,-1.429653691030952,-2.1309602584075327,-2.249205309125235,-2.249205309125235
2022-03-07,11110100,-1.7767587478366487,-1.9509888964592603,-3.087895472979063,-2.836984145595356,-2.836984145595356
2022-03-08,9134100,-3.2114231989776476,-1.5185051288914564,-0.44933568509324395,-1.332061552361019,-1.332061552361019
2022-03-09,8959500,1.4626196356335663,2.2863084844096493,2.1611247203986217,3.777434845750993,3.777434845750993
2022-03-10,13812600,0.2402463090519502,-0.1299628773119732,0.4551995704793921,0.7227268429518929,0.7227268429518929
2022-03-11,22795800,2.13050951636673,3.9687935490182458,-1.372764432434459,1.5264350845337615,1.5264350845337615
2022-03-14,13306200,1.5906176235351843,-1.6270344900640055,1.9459524479715995,-0.9637594212784983,-0.9637594212784983
2022-03-15,16847200,0.16682500079352458,3.7404414623768867,2.1606343343288037,4.580230262115137,4.580230262115137
2022-03-16,14071300,3.7796294162938615,-0.3801736784931453,0.8823200685651233,-0.7940391137206237,-0.7940391137206237
2022-03-17,10462400,-1.5061791210901232,0.07385647610040902,1.942119992357183,0.800394559587847,0.800394559587847
2022-03-18,24176000,-0.18800637539519993,0.8611234836438664,-0.5298963471623619,1.3399654490122703,1.3399654490122703
2022-03-21,8131300,2.0720536460180794,-0.012220989323741271,1.813768925766257,-0.8815210369882198,-0.8815210369882198
2022-03-22,9292300,0.22148863735809154,0.30498400688809824,0.6976836546042753,1.0375861418441268,1.0375861418441268
2022-03-23,7451100,-0.25782230452902066,-0.9972305350887445,-0.7546990818708021,-1.723748568327943,-1.723748568327943
2022-03-24,7025700,-0.7384434060609402,1.7319856667834088,0.3365866609986945,2.301296125426888,2.301296125426888
2022-03-25,5682300,1.7234897424868612,0.024138746028201652,0.9193697043239357,-0.6201354421880079,-0.6201354421880079
2022-03-28,6626700,-0.3656757778445652,1.050223912290238,0.6278433165405994,2.288018770006106,2.288018770006106
2022-03-29,5762000,3.3643424562961988,0.9557000544724303,1.676065591607001,0.8253778397904421,0.8253778397904421
2022-03-30,5533100,-0.6272987140121478,-0.17750259250178813,0.012027799688518748,-1.1033410176165104,-1.1033410176165104
2022-03-31,9433300,-1.0123912424209514,-0.533430771483645,-0.637646249237056,-0.7557610709684637,-0.7557610709684637
2022-04-01,6147500,-0.08421771137766543,-0.6554601941162197,-1.3560829793001439,-0.8702948337014682,-0.8702948337014682
2022-04-04,7882400,-0.9513665095142176,1.1276250561717438,0.6505277657390396,2.511868498896508,2.511868498896508
2022-04-05,5143400,1.3981927917047,0.26097958529185394,0.8170854985494636,-1.3441004860930028,-1.3441004860930028
2022-04-06,5492400,-1.7745801124108285,-2.4254519215242465,-1.5725075101708064,-0.9886618591723129,-0.9886618591723129
2022-04-07,7112200,-0.4298772530892059,-0.1687683896715586,-0.336733230524755,-0.3178575664899208,-0.3178575664899208
2022-04-08,6182500,0.5661397766633991,-0.21949863658647928,-0.643732335040903,-0.7358460684579793,-0.7358460684579793
2022-04-11,5738400,-1.3217396164975637,-0.855427236163464,-0.6977284668375661,-1.4578600910933437,-1.4578600910933437
2022-04-12,6174700,-0.8433737503048988,-0.1725766992006883,-0.8532147039049698,-0.5391325572995043,-0.5391325572995043
2022-04-13,4728600,-0.8630267434929451,-1.271754297765193,-0.49353896316143286,0.5294379765815149,0.5294379765815149
2022-04-14,5590400,0.7191499439539006,0.5002502339363168,0.8775289848469203,-0.3761811646594837,-0.3761811646594837
2022-04-18,4955900,-0.8518133075167911,-0.47287151342461087,-1.77760750924002,-1.5481409967019188,-1.5481409967019188
2022-04-19,5412400,-1.1370649648036024,-0.25004963128779645,0.42357691332322034,1.713131104704968,1.713131104704968
2022-04-20,9472600,1.968039138211486,2.6071588193184336,1.981074647496528,0.9175377387840467,0.9175377387840467
2022-04-21,5616100,2.130602571694773,-0.3176047598445364,-0.5764989396149445,-1.0088266958344527,-1.0088266958344527
2022-04-22,9357100,-2.724274384764591,-2.328445505452259,-3.9959758274790813,-4.1142597744905585,-4.1142597744905585
2022-04-25,7305900,-3.8728278253365778,-3.3124092586300002,-1.9170136780850777,1.010383917664548,1.010383917664548
2022-04-26,7555200,0.19684785177342956,-0.5320523334666816,-0.2945073415943966,-3.208631460417266,-3.208631460417266
2022-04-27,7279200,-2.318268761635023,-0.8219261848763648,-0.08056753905524294,0.33552337685325284,0.33552337685325284
2022-04-28,6177900,1.2603778706711477,0.8024146161637047,0.2418642800312787,1.8458964689288981,1.8458964689288981
2022-04-29,7946900,-0.23833734650912097,-0.9917610975620272,-1.9436853349504513,-3.5986211470041107,-3.5986211470041107
2022-05-02,7379900,-1.871517628615027,-1.6739285020214822,-0.8475842977529235,0.8174293957792456,0.8174293957792456
2022-05-03,5211500,-0.10822289342167224,-0.5227973027596811,0.3860354793822074,-0.9594680852530901,-0.9594680852530901
2022-05-04,6759900,-0.6364113089309287,1.5361961873693541,-0.027448506057747846,2.6197433619796984,2.6197433619796984
2022-05-05,7197200,0.844918562461694,-0.8360966286705351,-1.09905828936403,-3.2043578858087174,-3.2043578858087174
2022-05-06,6222500,-2.5270419162693902,-2.382236502356705,-0.500081726843471,-0.4258427029295575,-0.4258427029295575
2022-05-09,7019700,-0.6793136997976457,-0.4798424223667497,-0.6421754150594094,-1.310509143209193,-1.310509143209193
2022-05-10,8129000,1.200440352086951,1.4189299237644004,0.14049938824440833,1.3838310029718803,1.3838310029718803
2022-05-11,6932100,-0.26208169590179464,-0.21734658003133012,-0.5612467633894669,-2.0681189758829155,-2.0681189758829155
2022-05-12,11698900,-1.9775660139309315,-3.444019093744577,-2.680936484028984,-0.4223188878950679,-0.4223188878950679
2022-05-13,6700100,0.11286223740101242,1.4803297531787551,2.261842078416665,0.6220694129930315,0.6220694129930315
2022-05-16,6942100,-0.3804837983069409,-1.4865160947795553,-1.6163252011506368,-2.0514175254178424,-2.0514175254178424
2022-05-17,5952500,0.5092471847357061,1.3961132209291183,1.8878568596145673,3.1128737249146887,3.1128737249146887
2022-05-18,7977300,-0.35186782283799234,-1.3351893840251816,-4.087696640199345,-4.980518034510661,-4.980518034510661
2022-05-19,9451600,-4.6892640217844335,-4.285311788446544,-1.6074262791177962,-1.8448044798043295,-1.8448044798043295
2022-05-20,7531100,0.5927555230630599,1.1634733710162326,0.19483638876904852,2.371709187780846,2.371709187780846
2022-05-23,7370200,2.1066709757478597,2.591362270302744,2.7225243960552037,2.054512162313027,2.054512162313027
2022-05-24,6644100,0.5194053063103388,0.08513799118221588,-0.5242484483194532,-1.4420372942032245,-1.4420372942032245
2022-05-25,7103300,-1.1339207191458645,-0.4395281786243155,0.6733969766874903,1.1589184625554916,1.1589184625554916
2022-05-26,6758900,1.8147573936970973,2.7057910470049684,1.657716885901106,2.6206597904349094,2.6206597904349094
2022-05-27,6566700,3.1797989832533124,1.0121813808683378,2.345857535457152,1.562914571829399,1.562914571829399
2022-05-31,16890300,-0.17963195135541898,0.17847717165653254,-0.04191612601577299,-1.1816228624484615,-1.1816228624484615
2022-06-01,5804700,1.0937089856247528,0.3973499573502126,-0.5173408808870739,-0.44494829129770874,-0.44494829129770874
2022-06-02,6200400,-2.1090092418393325,-0.10918455163054785,-0.19677377929842033,2.150831894306937,2.150831894306937
2022-06-03,8169500,1.51090668140752,-0.3142524847786765,0.3098199174271121,-1.8457705237845734,-1.8457705237845734
2022-06-06,5274700,0.0964706980149721,2.576749864732464,1.9654545441605498,1.6436825864496019,1.6436825864496019
2022-06-07,5675700,-1.4319103188399573,-2.2848671583007185,-1.4319103188399573,-0.38371140925806957,-0.38371140925806957
2022-06-08,5253500,0.5866681217884695,-1.3400873724051743,-0.9079534724462768,-1.8021944792431688,-1.8021944792431688
2022-06-09,6824900,-1.721973005923505,-1.3721206903110628,-2.452767155479818,-3.026034882396078,-3.026034882396078
2022-06-10,10256100,-3.9423550244347294,-4.1315536285503445,-3.237007263493552,-3.004930493928315,-3.004930493928315
2022-06-13,16547200,-3.2362471287901484,-3.1075916445961527,-4.77896841184533,-4.602312766870198,-4.602312766870198
2022-06-14,29661300,9.455761324297885,9.576400046887844,8.249681597568536,10.413733554193861,10.413733554193861
2022-06-15,11765500,-2.152781924311664,-1.3944526643784427,-0.507097111800292,-1.4423136161007877,-1.4423136161007877
2022-06-16,10686000,-2.7679090889908053,-3.4444049760753215,-1.587288999064873,-1.4203627145270348,-1.4203627145270348
2022-06-17,16445600,0.3649595291707497,0.5945488986112801,-0.2811558226099131,-1.4408391190374292,-1.4408391190374292
2022-06-21,10047700,-0.2036411761198731,0.23063580062980815,-5.711899042637469e-06,-0.05907380481323665,-0.05907380481323665
2022-06-22,8219900,-2.448615300304191,-2.8189180716223006,-1.498734020638015,-1.699166991536527,-1.699166991536527
2022-06-23,8775800,-0.7171728860312809,0.44398784290717863,-0.10545368278351841,1.6533864847398272,1.6533864847398272
2022-06-24,20132600,2.829211254328712,4.287611663742674,2.503407632999899,4.539414363173577,4.539414363173577
2022-06-27,8840600,1.5220237389712343,0.09889458196812306,1.4270989396421685,-0.41017736415213113,-0.41017736415213113
2022-06-28,7252100,1.729854421345034,0.3105213251129113,-0.5947209547063625,-2.599060804224429,-2.599060804224429
2022-06-29,8077900,-2.1822546456499836,-1.3789500363906582,0.3647802156821589,0.9186074849168113,0.9186074849168113
2022-06-30,9888600,-1.1878712160400484,0.2283011050099537,-0.8287111021345939,0.9536427927410385,0.9536427927410385
2022-07-01,7805600,2.404329817751183,1.0391419447689287,2.3456860520223666,1.431220594637872,1.431220594637872
2022-07-05,9040400,0.7587525514454851,1.4370051111306958,0.5299995052689743,1.5803368255621342,1.5803368255621342
2022-07-06,6043700,2.7564935774910593,1.027799484817149,1.6101662361837965,-0.45836464775690366,-0.45836464775690366
2022-07-07,7814500,-0.6775432487395316,-1.0448115806360625,-0.18230073867007146,0.2372268331099603,0.2372268331099603
2022-07-08,4927300,-0.1948984159088396,0.36120919451183564,0.21074088201065155,0.05569369082067954,0.05569369082067954
2022-07-11,4543300,-0.5195423622530226,0.07182188533563227,-0.1582854748365503,0.027951496125955266,0.027951496125955266
2022-07-12,7140800,0.8450539463438211,-0.04169653926535677,-1.1706795035846262,-1.6207992745779998,-1.6207992745779998
2022-07-13,6454800,-3.561442640745993,-1.9599680480364756,-1.9837260787957112,-0.5396993054713861,-0.5396993054713861
2022-07-14,4915500,0.15930392875433963,-1.3469420316405856,-0.6552099187787652,-0.8282208897052445,-0.8282208897052445
2022-07-15,5134100,1.5905078521659899,1.8539776783673023,2.594157089920568,1.8574481859381375,1.8574481859381375
2022-07-18,4642300,1.4090458582777243,1.185260445042724,0.21428478058751477,-0.7492238855438371,-0.7492238855438371
2022-07-19,7160300,-0.8561244795807443,0.8227808862785846,0.15682460797477038,2.8913416812078374,2.8913416812078374
2022-07-20,5655700,2.703834921526904,1.1064738411987962,2.7042226829384397,0.48447367985466894,0.48447367985466894
2022-07-21,7005100,-0.5513336293808679,2.0930343094172965,-0.0415707437858015,2.6863396249979132,2.6863396249979132
2022-07-22,6659800,3.7006135594060963,0.8843604755810697,2.95300093607207,0.48295568923752974,0.48295568923752974
2022-07-25,5721600,0.37423296571466036,0.1859499570580958,0.10772488600045982,-0.05340266706567176,-0.05340266706567176
2022-07-26,7284400,-0.3994669803472295,-0.17234728256950715,-0.8474596394355438,-1.1087443949699516,-1.1087443949699516
2022-07-27,6677200,-0.5615127463451497,1.0889691553056524,0.827560533857552,2.485476332994452,2.485476332994452
2022-07-28,5688100,1.6940222172616703,1.5239198417751787,1.33209009676869,1.5421245323141708,1.5421245323141708
2022-07-29,5926600,1.8112145839483285,1.1387226315769494,2.24406114707294,1.0384155841362874,1.0384155841362874
2022-08-01,5227500,0.220748318348285,-0.44780702461793,-0.38961420356774523,-0.5138666484872378,-0.5138666484872378
2022-08-02,6403400,-0.24617172362068063,-0.7068349959393649,-0.8344099042571163,-1.4075373032202854,-1.4075373032202854
2022-08-03,6127800,-0.35070200266290597,0.6471538251406894,0.315536060829813,1.335946819667999,1.335946819667999
2022-08-04,3656200,0.9515015310090691,0.11573119182328728,1.0615908273744035,0.03876830724216518,0.03876830724216518
2022-08-05,4858100,-1.5235430043172848,-0.5780095321943679,-1.439481733137915,-0.06458207391052406,-0.06458207391052406
2022-08-08,4733500,0.852233555480364,0.038754182102973544,0.3552547985238297,-1.137686198866128,-1.137686198866128
2022-08-09,4243700,-0.9230434708225599,-0.67157772430122,-0.5637947183207426,0.39229689756876684,0.39229689756876684
2022-08-10,5258500,1.810777208361225,1.3912308730585021,1.7932446419042902,1.0029964168010164,1.0029964168010164
2022-08-11,5554600,0.46398172159185513,0.025646876680540664,-0.15543052154762815,-0.49006253130168265,-0.49006253130168265
2022-08-12,6692300,0.0641459799825439,1.8205088251867174,0.7524656985729017,2.579051954888145,2.579051954888145
2022-08-15,3733500,1.0769213446369053,2.931159648333903e-06,1.0816361051252166,-0.05053518119498834,-0.05053518119498834
2022-08-16,6185100,0.07611171348502754,0.3021994399432293,0.44585956362201973,0.5182623230670647,0.5182623230670647
2022-08-17,5185100,0.12672383274190402,0.1380611065156634,0.12680420591408836,-0.33954988043665146,-0.33954988043665146
2022-08-18,4120500,0.3544508439937033,0.1379191851943018,0.0760259892991666,0.08834964171009485,0.08834964171009485
2022-08-19,4679000,-0.31536317225473454,-0.9389333626772745,-0.7214522842939441,-0.8320926136065276,-0.8320926136065276
2022-08-22,5757700,-1.3918603059117851,-1.5164737754882918,-2.893922954445882,-2.796838795898493,-2.796838795898493
2022-08-23,4432300,-2.155779824579984,-1.1805428888275404,0.10503205235599111,-0.0653862665331073,-0.0653862665331073
2022-08-24,3876400,0.2885136406785005,-0.5843580653183356,-0.2623035611384994,-0.31411466274481326,-0.31411466274481326
2022-08-25,3523400,-0.16999122173763093,0.4571823434999178,-0.09202782107505803,0.9452723148454911,0.9452723148454911
2022-08-26,4904100,0.8383617911238206,0.45507319337272367,-1.8557583657465293,-2.9132520350572566,-2.9132520350572566
2022-08-29,4295500,-3.728255165206973,-3.1064066105372157,-0.6705219288817066,-0.616218739017127,-0.616218739017127
2022-08-30,5099100,0.41829503871249063,-0.2538091633638273,-0.823544926810682,-0.06739743407286891,-0.06739743407286891
2022-08-31,8612900,0.05376268713264132,0.6428454933818939,0.7895603882627444,0.013503335513620485,0.013503335513620485
2022-09-01,8139800,-0.45662502351688783,0.29274045727225584,-0.6888286432000346,1.5509032311511683,1.5509032311511683
2022-09-02,11027700,2.185639634731662,1.8574962182795085,1.2919973020687925,-0.8233754261688153,-0.8233754261688153
2022-09-06,7090100,-1.3731081467739048,-2.0580765641575405,-1.2486460321852522,-1.1381758691018207,-1.1381758691018207
2022-09-07,5792600,-1.365462196921563,-0.6915918074124283,-0.17676198662306408,0.893935257573375,0.893935257573375
2022-09-08,6897100,0.4750230975391734,0.1741039459866478,0.25878643420258474,0.2147968856392568,0.2147968856392568
2022-09-09,7762400,0.837492350629021,1.6176360091613384,1.1275569551786102,1.6878698189231933,1.6878698189231933
2022-09-12,15628900,2.6523771206225843,1.8023930399701849,2.4583529783855473,1.5413014997902375,1.5413014997902375
2022-09-13,29476500,-0.7438358560012182,2.6234229834819933,-0.6424538878630148,-1.3492508972159034,-1.3492508972159034
2022-09-14,21601400,-0.35496404928235803,-4.457863927490524,-5.291622840078936,-5.155165252965189,-5.155165252965189
2022-09-15,12478100,-5.660388075228906,-4.98222431825045,-2.8145517882182336,-2.606783058532547,-2.606783058532547
2022-09-16,23412000,-2.685319625116811,-3.1765831355707985,-2.150545176345131,-2.0074051549019645,-2.0074051549019645
2022-09-19,8364000,-1.9833222163665676,-0.959880221466769,-0.49814963936500867,0.3486956613562242,0.3486956613562242
2022-09-20,8624300,0.10262965301999216,-0.9691949770352815,-0.6773860820088129,-1.3899020538669205,-1.3899020538669205
2022-09-21,6768200,0.6445054699125929,0.6134963472771204,-1.052628222503127,-1.996768782028191,-1.996768782028191
2022-09-22,7190700,-2.70701449957349,-2.8164690797291003,-1.3485027689323803,-1.0786372776275033,-1.0786372776275033
2022-09-23,9282500,-2.24384579418615,-2.240828860846722,-2.992114441633864,-2.2414152671444865,-2.2414152671444865
2022-09-26,6897800,-1.5608245159964507,-0.7946308483189113,-0.7515291578286454,-1.7041121017257521,-1.7041121017257521
2022-09-27,9284800,-0.2642601838827585,-0.800981317713878,-2.1296716921993863,-1.623330153847058,-1.623330153847058
2022-09-28,8549900,-2.4002518737686107,-1.6304347070249303,0.33849468653373016,1.0413402866199295,1.0413402866199295
2022-09-29,8882100,-0.5269880606106891,-1.183902019094818,-2.3614507247782135,-2.64785167500311,-2.64785167500311
2022-09-30,9794400,-1.6535636882787696,-0.7348264704047369,0.46067845403998664,-0.537465893276512,-0.537465893276512
2022-10-03,9661400,-0.44072380690478585,1.7702154603907116,-0.4094182366727761,3.2913242336368054,3.2913242336368054
2022-10-04,9892600,4.607292126596052,4.095492966463632,4.916934357827252,4.137587547095478,4.137587547095478
2022-10-05,9201600,2.413808237458226,2.065947840985727,1.8495558012029845,1.4462013983983946,1.4462013983983946
2022-10-06,6992000,1.5151486520974977,-0.5655787201436446,0.36932988021081137,-2.010809805406144,-2.010809805406144
2022-10-07,7137900,-2.774017103334081,-3.2779471987307462,-3.802516221692176,-3.078106646475398,-3.078106646475398
2022-10-10,6407200,-1.3645498382242272,-1.1142093815280751,-1.1475965681303713,-1.1376238008273254,-1.1376238008273254
2022-10-11,7376900,-2.2670306325292877,-0.744340214578576,-0.08559028017138814,0.25702863012657673,0.25702863012657673
2022-10-12,9008600,1.2449465693505024,1.8700464072242573,0.8434640939745774,2.195157655272606,2.195157655272606
2022-10-13,10147100,-0.22356555018282487,2.22464703415699,0.16085720988785468,2.2264047597379877,2.2264047597379877
2022-10-14,8044500,5.185659843797152,1.3696546754347727,3.115460436076112,-1.365031951514506,-1.365031951514506
2022-10-17,11368300,0.24345035897694878,1.4412229548280253,2.5852721258740274,4.21396163221297,4.21396163221297
2022-10-18,6688600,3.2179835914599275,1.4947564546951675,0.6983508480337797,0.014931101147253045,0.014931101147253045
2022-10-19,5506000,-2.220598332268009,-2.026836004727306,-0.8291990287671913,-1.089065279770196,-1.089065279770196
2022-10-20,17600500,1.564149607164178,4.06310139664674,2.143517486226032,4.449470575321279,4.449470575321279
2022-10-21,15652600,5.182883413384998,4.104696731882385,4.643542340232321,4.981946685966654,4.981946685966654
2022-10-24,11489400,2.674918960122219,1.2364264657277246,2.0907335442976294,0.3026060655970886,0.3026060655970886
2022-10-25,9137700,0.7130094897911832,0.5699543298249177,1.1563151458471754,0.3017037866997363,0.3017037866997363
2022-10-26,10693600,-1.143626066892267,2.172451428130473,-0.08262571812617248,2.296969425725215,2.296969425725215
2022-10-27,7053000,2.9472486419381827,0.21129670515871446,2.7567164560019286,0.44105812381634024,0.44105812381634024
2022-10-28,8758100,0.7357907272808051,2.3721713892107976,1.0060368694604804,2.940784525116369,2.940784525116369
2022-10-31,12349000,1.5936257013227761,0.8367724699296142,1.4608256026226174,0.9177900712632914,0.9177900712632914
2022-11-01,7753000,2.745092297718399,1.1489832956708579,-0.07854446431817541,-1.2296681186818814,-1.2296681186818814
2022-11-02,7524300,-2.480911334968028,-2.2718696097340785,-1.7421975414322333,-2.5807251779467966,-2.5807251779467966
2022-11-03,6761200,-2.5179429493640826,-2.2471921733703826,-1.2798320678968467,-0.11981759902754963,-0.11981759902754963
2022-11-04,7219000,1.6327740358079712,1.2947593174444272,0.25658635213119396,1.2928279371458906,1.2928279371458906
2022-11-07,5394300,0.22385049967019732,0.5477918435867979,1.6837203550381208,0.9736733148628884,0.9736733148628884
2022-11-08,9104200,1.1036637057987075,0.06486596794055277,-0.6225979225450984,-1.4334068613817474,-1.4334068613817474
2022-11-09,6013700,-2.0402935810154954,-0.7778127133336366,-0.026663245059344032,0.026438519648497305,0.026438519648497305
2022-11-10,10437300,3.077751987565991,2.5215704818112528,2.280011506865165,1.9957758877428677,1.9957758877428677
2022-11-11,7712900,-0.7335997274157902,-0.7391476547303877,-0.1825141565884647,0.7386191264147302,0.7386191264147302
2022-11-14,7153000,0.45378940463922657,2.1183762158750286,0.9925607782166779,1.0162112315925231,1.0162112315925231
