date,volume,open,high,low,close,target
2022-06-08,13207700,1.3129441217824223,-0.2297637367694949,0.4524749193516975,-1.3243862267561135,-1.3243862267561135
2022-06-09,14272900,-0.30946046113936587,-0.9786861128122881,-2.154315985023769,-2.8009922427496226,-2.8009922427496226
2022-06-10,28910800,-5.471483130670385,-4.748061639292445,-5.18415309120469,-4.522723203129619,-4.522723203129619
2022-06-13,30308400,-4.228254387450336,-4.354033337581287,-4.158753541208027,-4.233922919246947,-4.233922919246947
2022-06-14,25223600,-1.0072893828177332,-0.595615386345294,0.3303914150001086,0.5909399477242339,0.5909399477242339
2022-06-15,30001500,0.6062235110032788,3.1029601059456846,1.9758805119338918,3.5248370404618923,3.5248370404618923
2022-06-16,24744900,0.7101167397377317,-2.05481213626314,-1.0549156250606928,-1.4502084627629364,-1.4502084627629364
2022-06-17,35111400,0.6837535069986522,0.21190765401022382,0.0652733010864548,-0.789085000038181,-0.789085000038181
2022-06-21,20289700,1.782673308999927,2.2203313017193693,3.326797687304084,3.0954301464125145,3.0954301464125145
2022-06-22,19752800,-1.313572264619045,-0.7240181092763032,-1.2205258504121796,-1.5846337587612003,-1.5846337587612003
2022-06-23,24137200,-0.9719151789509439,-2.2504821212911086,-2.8760182393678613,-1.8008618584097746,-1.8008618584097746
2022-06-24,27322600,-2.7949477707287285,2.8778605346626795,-0.13159861471955248,3.2578382639733228,3.2578382639733228
2022-06-27,21198200,5.487248421228275,0.29008205089853245,3.777711143725715,-0.06270011945787024,-0.06270011945787024
2022-06-28,21643600,0.7074645957543257,1.4669556025545205,-0.6560724929380091,-1.2962482992108448,-1.2962482992108448
2022-06-29,20981000,-2.3553832302426803,-2.6674886957726684,-0.660417238676636,-0.23300766718760135,-0.23300766718760135
2022-06-30,21207900,-2.200579562812255,-2.2803282412011794,-2.938021758610654,-2.3566743340512564,-2.3566743340512564
2022-07-01,16539600,-1.0385162388398594,0.7064848756866748,0.17675470921567626,1.9134474432657145,1.9134474432657145
2022-07-05,19156800,-0.1093217367125976,-0.8290818653844845,-0.9042799881583741,-0.5547238196147886,-0.5547238196147886
2022-07-06,14952800,1.3350880057236836,0.06430839939499666,1.1796123685989146,-0.9869083905227005,-0.9869083905227005
2022-07-07,15598900,1.3174923990059817,1.3281861065471467,2.5296962601440764,1.6901345896964681,1.6901345896964681
2022-07-08,11789900,0.7461013412975115,0.5496824303133252,-0.06436619040710578,-0.23439787757093544,-0.23439787757093544
2022-07-11,12778200,-1.7773932386896174,-1.5979771711452484,-1.051948370125566,-1.345572308644405,-1.345572308644405
2022-07-12,16966700,-1.8095536658377376,0.2777834952183422,-1.280101093575381,-0.12988954799471042,-0.12988954799471042
2022-07-13,21793600,0.2632711861326298,-2.4504611947288923,-1.846154010601453,-1.3657077266443274,-1.3657077266443274
2022-07-14,27337600,-2.669593252917135,-2.8396727566009305,-2.7317601274812975,-2.989018690785661,-2.989018690785661
2022-07-15,86566200,5.6654682555144165,13.803955111303058,6.3305706418081975,13.230629852251807,13.230629852251807
2022-07-18,26042500,7.787242566942587,1.7384538022453766,7.664007584924937,0.18008056027551955,0.18008056027551955
2022-07-19,28113600,0.4342630335614883,1.7669828573578572,2.211941954327612,4.1142355294829125,4.1142355294829125
2022-07-20,24546500,1.2185582223574798,0.07632987017625048,1.2197568577889673,0.6138562393690261,0.6138562393690261
2022-07-21,18261900,1.1844661588817695,0.34318352460658286,0.6608350093793902,0.26691867325843166,0.26691867325843166
2022-07-22,14903400,0.7867900525752036,0.7410142537715547,-0.5792676354961057,-1.2930287283281827,-1.2930287283281827
2022-07-25,16794700,-0.1713601708624779,0.24519592916183441,1.1264318804155904,0.48160620609323246,0.48160620609323246
2022-07-26,18960800,-1.2588133721062933,-0.6585102667171161,-1.5939966766295055,-1.4570444012962591,-1.4570444012962591
2022-07-27,17087300,-0.13521473775053305,-0.17045672059515793,0.15612225874124253,1.8482411133215138,1.8482411133215138
2022-07-28,12729200,0.7543484215575713,0.01897338519969427,-0.01948470932155999,-0.22922672147058787,-0.22922672147058787
2022-07-29,16783500,0.26876240999891277,0.08577812574270816,1.3600204750828127,0.3480264069813721,0.3480264069813721
2022-08-01,13051800,-0.444696803548017,-0.07655221560511904,-0.6990257792482635,0.038533742035484764,0.038533742035484764
2022-08-02,17378500,0.5243609536557559,-0.21069490977209115,-0.8017265707239041,-2.2534694287341894,-2.2534694287341894
2022-08-03,13570600,-1.0046347331553407,-0.6142073054798747,0.19712207765729683,1.6945779624637725,1.6945779624637725
2022-08-04,10152200,0.624513849654984,-0.05793272173769681,0.4721602514752954,-0.6781652383477166,-0.6781652383477166
2022-08-05,13868800,-0.8533732865533938,1.1401031714350474,-0.3132890115963183,0.7803447825404985,0.7803447825404985
2022-08-08,11594400,1.6627545132858135,-0.34391003454070646,0.9821210485390752,-0.3677909514069211,-0.3677909514069211
2022-08-09,9739300,-0.6349793581310603,-0.0958515309747554,0.019454112911931887,1.2045890706218199,1.2045890706218199
2022-08-10,32416200,2.265689693560513,4.394552012692987,2.5671017436745602,2.1117270730189652,2.1117270730189652
2022-08-11,13450300,2.0639982054863726,0.12867094242472454,1.915046691125899,1.5228402280900388,1.5228402280900388
2022-08-12,15493600,0.5194867959682714,-0.1285020430932815,-0.2232453340324958,0.7037142533250496,0.7037142533250496
2022-08-15,11595200,-0.793661837315407,-0.38604525824534885,-0.29835072783288563,-0.5700755456522488,-0.5700755456522488
2022-08-16,14708000,0.11163060182657336,0.6827880276756959,0.5049570351460586,0.20344125518807488,0.20344125518807488
2022-08-17,13370800,-0.724781509281569,-0.9897409405846713,-0.8187647181178814,-0.7752006793584232,-0.7752006793584232
2022-08-18,10573300,0.3369669032335265,-0.5553347085720972,-0.4877879817892672,-0.3906095416258748,-0.3906095416258748
2022-08-19,14798800,-0.8395537327634317,-0.5770759954171534,-1.2632084378513708,-1.755373372173008,-1.755373372173008
2022-08-22,16749600,-2.991544199746754,-3.0705954924365897,-2.635101879875712,-2.585071651619353,-2.585071651619353
2022-08-23,11126100,-0.5818408508290518,-0.17383465783521457,-0.25494255501878893,-0.5853529203271313,-0.5853529203271313
2022-08-24,11159300,-0.643781929327536,-0.7546517213600556,-0.45222985106255775,0.11774869612517502,0.11774869612517502
2022-08-25,12569000,0.5497800853604851,1.871716461085482,0.8690555515408427,2.058434377976215,2.058434377976215
2022-08-26,20049700,2.0894372444960396,0.17225120153490092,-2.5846850537323385,-4.37956490097664,-4.37956490097664
2022-08-29,15103100,-4.992354633585205,-5.005734156932274,-1.4472432599220375,-0.8236283136427436,-0.8236283136427436
2022-08-30,16735500,0.34226541408430844,0.2413519111114315,-0.6730508090945331,-0.5873929203278339,-0.5873929203278339
2022-08-31,16582100,-1.1235909668092736,-0.5818564627044442,-0.061599599146766604,-0.5501158284999197,-0.5501158284999197
2022-09-01,14470900,-1.0348986803118798,-1.5741645344061528,-1.7669952100000774,-0.12292789838717066,-0.12292789838717066
2022-09-02,15568100,1.1072261750961765,2.829596547221569,1.6941872501262667,0.184602075141016,0.184602075141016
2022-09-06,15544500,-0.6895135878014935,-2.0937228797611507,-2.0567648218200785,-1.2694470765390875,-1.2694470765390875
2022-09-07,15413900,-2.511736192248004,-0.7331862738688466,-0.041995310206710545,0.8502741147024429,0.8502741147024429
2022-09-08,18088800,1.3824963865325834,2.482566926647345,1.0924462233208754,2.611565912054692,2.611565912054692
2022-09-09,18711800,3.946280370958144,2.122117024085668,4.4264360512183965,1.5430792209233823,1.5430792209233823
2022-09-12,13506500,1.8882732894556664,1.2350409906038085,0.8955108556985891,0.3946994083812161,0.3946994083812161
2022-09-13,22148200,-2.653127613104289,-2.7885263288576767,-4.201178514775428,-3.676027935588233,-3.676027935588233
2022-09-14,25701700,-1.543092553133285,-1.3745123545487403,-1.7912324626516818,-1.1632702151854857,-1.1632702151854857
2022-09-15,16556900,-1.5672648556452007,-0.5251364445360673,1.2159354700271408,0.020651547052485952,0.020651547052485952
2022-09-16,19995600,-0.7651011858879508,-2.050766190221409,-1.6777165326091303,-0.6812593765715302,-0.6812593765715302
2022-09-19,14716100,-1.041886495711697,0.49750514213044994,-0.06320610613924638,0.2702134658424393,0.2702134658424393
2022-09-20,16650200,0.6948866484965732,-1.0519691629050087,-1.2225852488182753,-2.0522347077643,-2.0522347077643
2022-09-21,18641800,-1.1919805751393842,-0.5003275795577689,-1.1737185974990405,-1.9470973039739992,-1.9470973039739992
2022-09-22,18443100,-1.3544822478174678,-1.8017893455542278,-1.7706614118005226,-1.6188076560576525,-1.6188076560576525
2022-09-23,30918000,-3.4971070889601608,-3.7550649256992696,-4.814251278967396,-2.8960158288838134,-2.8960158288838134
2022-09-26,23684400,-2.867942744011809,-2.0616271492488347,-1.6628109548904368,-2.8693999397959136,-2.8693999397959136
2022-09-27,21255500,-1.0528683383491222,-1.7881393950914592,-1.1742580580465956,-0.9304503419472532,-0.9304503419472532
2022-09-28,19818100,-1.4804580925572908,0.5300687824648431,0.87926874397799,1.9018518038276255,1.9018518038276255
2022-09-29,20982200,0.7278664130219159,-1.237964680869652,-1.0365263527612911,-2.3272007629840052,-2.3272007629840052
2022-09-30,22266400,-1.188806394597508,-0.2553304868756934,-0.9521390839640764,-1.6985070232871213,-1.6985070232871213
2022-10-03,22001000,-1.981600489494939,-0.11636802996654039,-1.321796463523206,2.1358362221383986,2.1358362221383986
2022-10-04,20660000,4.86160850485664,4.2637457817122915,5.869453508720235,4.3467956101404415,4.3467956101404415
2022-10-05,15458500,0.4360890885228397,-1.6759655477561641,-0.8281465204553973,-1.2834818714322904,-1.2834818714322904
2022-10-06,17738400,-0.7769734840157527,-0.4545550544151511,-0.7422942971200053,-1.7792020508937911,-1.7792020508937911
2022-10-07,18101300,-1.6582188323300606,-2.3059349822910913,-1.986453447644776,-2.0204456232307044,-2.0204456232307044
2022-10-10,13768800,-0.4917944851589473,-0.4206530912802098,-0.9775800890437614,-1.3984294752993898,-1.3984294752993898
2022-10-11,20176100,-2.8712677464259095,-2.4642096184713136,-2.672769385436735,-2.7644188377774492,-2.7644188377774492
2022-10-12,20862200,-2.132302813608522,-0.48123454443047553,-0.9153865879133916,0.9641509665892833,0.9641509665892833
2022-10-13,27964900,-0.4704027279879286,4.400393751714593,-0.09987006883984684,5.166512667069778,5.166512667069778
2022-10-14,28885100,7.189052070870283,2.871693933019448,6.973258267853777,0.6519170447161216,0.6519170447161216
2022-10-17,20835400,2.8312811982024844,0.022512342971303667,0.9112086514459383,0.8327515637071903,0.8327515637071903
2022-10-18,21302100,0.7898754698743904,1.170370878849547,1.0650575971680176,1.2846909423594566,1.2846909423594566
2022-10-19,15142800,-1.85848526241702,-1.8909984040653138,-1.741130759488374,-1.8346609910311673,-1.8346609910311673
2022-10-20,15421600,-1.0038694446406593,-0.3627966571622676,-0.3963437291945371,-0.9690715425522689,-0.9690715425522689
2022-10-21,18783600,-1.0371097059262868,0.8648154562480581,-0.09363773328949776,3.1220853746986688,3.1220853746986688
2022-10-24,14392300,3.2137827114884665,0.789701350082872,3.022488548745139,0.33890354702286185,0.33890354702286185
2022-10-25,20085700,-0.609211078311156,2.0595479404174055,-0.1364640798320993,2.0490833275287335,2.0490833275287335
2022-10-26,16516200,3.29172848956798,0.8554618537918612,2.9833909244178614,0.19860051565629977,0.19860051565629977
2022-10-27,15687900,0.8131793641308116,0.34797197506881705,0.2874722578894984,0.06605699174664359,0.06605699174664359
2022-10-28,13457900,-0.6758041205444765,0.303436726154227,-0.7056087368918718,1.5185051842930397,1.5185051842930397
2022-10-31,15600400,0.32922125380927536,-0.12965020278222772,1.199192628323198,-0.585313179525726,-0.585313179525726
2022-11-01,15505200,1.2907507153141484,0.5625277151849684,0.9436082570597248,0.7850034664002692,0.7850034664002692
2022-11-02,20306800,-0.36717457104157303,1.1402647593658832,-1.0000058529903377,-1.449600983648358,-1.449600983648358
2022-11-03,16025800,-2.1027591604353857,-3.4035314668897976,-2.261757032692091,-2.1295258049126353,-2.1295258049126353
2022-11-04,15204100,-0.07473860273021771,1.2463533730416865,0.6118058723011188,2.4052583216518375,2.4052583216518375
2022-11-07,11792300,1.9502459908150804,0.9021027627059253,2.123344022993945,1.3295021236752413,1.3295021236752413
2022-11-08,16737100,0.7036012390009505,1.4609600434399184,0.9289983288741643,0.8528264291437271,0.8528264291437271
2022-11-09,13299000,-0.15283976635463992,-1.4399293061026275,-1.0519404698008272,-1.6478734794343586,-1.6478734794343586
2022-11-10,27915500,2.143019384194944,6.323595782630509,3.1229302365235245,6.746033614121627,6.746033614121627
2022-11-11,26009200,3.832150318638239,3.712054446000357,4.037787082403521,3.6555077750559217,3.6555077750559217
2022-11-14,19631600,2.969072479706636,-1.1666969131449045,1.197364461881878,-2.3311350928889807,-2.3311350928889807
2022-11-15,19839400,-0.22025461964325643,0.8803527247004839,-1.081185591318179,0.020399707697338343,0.020399707697338343
2022-11-16,18052100,-1.906491648492581,-2.895682674638733,-0.7218112510725794,-1.3461225410813737,-1.3461225410813737
2022-11-17,11962700,-2.4549939623486616,-1.4297407922878036,-1.5371794420394602,-0.2480861078026808,-0.2480861078026808
2022-11-18,12884300,2.2021829835128903,1.6784148962664114,1.6033753045606058,0.8497439612215496,0.8497439612215496
2022-11-21,9884100,-0.1436451440400166,-0.06113175387852943,0.24917013702632218,0.4521221631518024,0.4521221631518024
2022-11-22,13132000,0.9864364199352771,1.3050566894267313,1.7605690315318556,0.9206243308553574,0.9206243308553574
2022-11-23,22863300,0.40699149331857587,-0.4227138533556052,-2.605348170939137,-2.209619183089151,-2.209619183089151
2022-11-25,6823600,-2.3104882732241427,-1.900137286191761,0.5851767367661687,0.10365612724974049,0.10365612724974049
2022-11-28,18987100,-0.6016531267848735,-0.7005893948678565,-2.7010080965993555,-2.1950658679117496,-2.1950658679117496
2022-11-29,12224700,-1.4193417283281051,-0.6017918932867183,0.8114262791670157,0.7198682949911772,0.7198682949911772
2022-11-30,23993100,-0.317584479658517,1.1064747365259864,-2.1605548890076487,1.7658246652733522,1.7658246652733522
2022-12-01,19797600,2.548848636998846,0.4955583468086777,2.511368042126172,-1.3013841026852324,-1.3013841026852324
2022-12-02,12745400,-2.0712499898547287,-2.5066712961086646,-1.1404363111303106,-1.1301728440617276,-1.1301728440617276
2022-12-05,20397500,-0.7191284153465372,-0.6954807029531773,-3.0549111127797124,-3.3869726533199085,-3.3869726533199085
2022-12-06,22160800,-2.7481744486009485,-2.610346978811029,-2.600256398684153,-1.446090848636894,-1.446090848636894
2022-12-07,20233400,-2.212501225259844,-0.9588220196748876,0.24885958458666924,-0.6892087293681404,-0.6892087293681404
2022-12-08,15622200,0.47043581006500634,-0.17601393035611146,-0.11284052681684864,0.04478151895124238,0.04478151895124238
2022-12-09,14030600,-0.5574114756472293,-0.3967364668591489,0.6552234232367837,0.3804049141877819,0.3804049141877819
2022-12-12,19045100,0.11210213815651127,1.3498450705578868,-0.42649628303483844,2.0285202791404666,2.0285202791404666
2022-12-13,25655400,4.904819296115015,4.47598822147397,4.238061912280822,1.791572936532293,1.791572936532293
2022-12-14,16587500,-0.7045290239336421,-1.692784000617531,-1.1245674980765896,-1.3092942222440507,-1.3092942222440507
2022-12-15,20201900,-3.0531005417831936,-3.784016574780069,-3.47768805027886,-2.9578066066916486,-2.9578066066916486
2022-12-16,26955400,-1.9738328643251979,-1.32567469627205,-0.7251337471706809,-0.605115021065028,-0.605115021065028
2022-12-19,18019100,0.36199246318362466,-0.4030440651247469,-0.7532549942507738,-0.9470064651787236,-0.9470064651787236
2022-12-20,14412700,-0.473398091850763,0.15737270853533047,0.7359691552543124,-0.2731601197597633,-0.2731601197597633
2022-12-21,22492300,0.13588969845881316,0.7631826466458769,0.8447412915957742,2.282578597132101,2.282578597132101
2022-12-22,24476100,0.5202450958914362,-1.002450343425343,-2.852609444770504,-1.8299461459504451,-1.8299461459504451
2022-12-23,15143800,-0.9900922347506835,-0.1800097977883608,2.260552017785833,0.6137719793225971,0.6137719793225971
2022-12-27,14777800,0.6363565781726033,0.40576737315267675,0.20510090859648944,0.29371708870709057,0.29371708870709057
2022-12-28,12882200,0.3387636861492904,0.7409094517190518,0.5003420826524829,0.518140546451451,0.518140546451451
2022-12-29,14124100,0.922798861517915,0.8246098555763304,1.0409653866422452,1.2102210125841228,1.2102210125841228
2022-12-30,11802800,0.2007047557469166,0.08840169605008885,0.24634416070430376,0.15499452527540925,0.15499452527540925
2023-01-03,19564000,1.8250724940459095,3.246481361085829,1.7426451761808126,1.2160173081507075,1.2160173081507075
2023-01-04,21507200,1.7267784864540614,1.68984205936491,1.756696227410659,2.5775460481640478,2.5775460481640478
2023-01-05,12314900,0.34378221095181516,-1.2200366916988448,-0.7984516133549446,-0.4471948375477264,-0.4471948375477264
2023-01-06,16736300,0.7708773911093036,1.5545116739681175,1.3922090887144911,1.197862044674225,1.197862044674225
2023-01-09,16745500,1.7636995322538596,1.3210318412443245,1.8450967936797236,0.48615208318287806,0.48615208318287806
2023-01-10,12429900,-0.6890620585509599,-0.2276372632005974,-0.5687682684503259,1.3672780427512965,1.3672780427512965
2023-01-11,17143700,1.3666819900770566,1.0993545426947415,1.3982968770093196,1.0790551896297629,1.0790551896297629
2023-01-12,16287800,1.7631256369421644,1.5182568890628412,1.4417032525066986,0.7801306512263295,0.7801306512263295
2023-01-13,28037000,-1.1210808972957342,1.5157655246852864,-1.668376591244003,1.690769573583517,1.690769573583517
2023-01-17,28193500,2.782932808517913,1.0153304439392885,4.189355474422629,0.7812531526876665,0.7812531526876665
2023-01-18,18952000,0.7621413723907011,-0.512415235081698,-1.0052219753972857,-1.7491521796912157,-1.7491521796912157
2023-01-19,14869100,-3.164821479144675,-1.7432793364624666,-1.5637827379943903,-0.12139930508801022,-0.12139930508801022
2023-01-20,19957300,2.1171772648899356,3.0443758167661317,1.629884476465726,3.4839162996349593,3.4839162996349593
2023-01-23,18531200,2.7576367596046314,2.308736428862024,3.2886679599503976,1.7420127519011563,1.7420127519011563
2023-01-24,13303200,0.7247792409777132,-0.6502185362656787,-0.9040920621712578,-1.0773384246209217,-1.0773384246209217
2023-01-25,20719000,-1.1085143404905518,-0.01925016296655535,0.8528400674994607,0.9334987342629164,0.9334987342629164
2023-01-26,22393300,2.4188878136995218,0.616096970292368,1.2979369027438015,0.5587633024372263,0.5587633024372263
2023-01-27,18294000,-0.2304275439057757,-0.13395261565016803,0.2912009918665248,-0.6323087564576446,-0.6323087564576446
2023-01-30,11126200,-1.0007759397578586,-0.2874122592959272,-0.6194394151581073,-0.21211595983229303,-0.21211595983229303
2023-01-31,34823400,0.8165044304716096,0.34590361437008,0.564878776544675,0.9082302601205239,0.9082302601205239
2023-02-01,22111900,-0.6170603836709532,0.9957725766584602,-0.4261263225467049,-0.13406282976111683,-0.13406282976111683
2023-02-02,22331700,2.0178674405184394,0.9290973239218348,0.6224616777500414,0.1342427994568185,0.1342427994568185
2023-02-03,20050600,-2.0099041688024455,-2.2199442352074272,-1.3563498401681806,-1.4697378391179683,-1.4697378391179683
2023-02-06,16152000,-1.215203784349217,-1.0671269865179522,-1.2269879484028134,-0.17664019204119974,-0.17664019204119974
2023-02-07,14361000,0.694429716151368,1.5100816120494187,1.3624412727484048,0.5308582852180832,0.5308582852180832
2023-02-08,13242300,0.03941675529095523,-0.48299152025168546,0.0197704194057291,0.03912385963196208,0.03912385963196208
2023-02-09,16794900,1.1423983980059393,-0.09707161361370842,-1.462450914065272,-2.2873983003922627,-2.2873983003922627
2023-02-10,16519900,-2.9795475105689806,-2.4679348883113184,-1.4239829794237324,0.2601085519157831,0.2601085519157831
2023-02-13,11626900,0.34123311911138376,1.7732687621067056,1.5666266000436302,1.7760920799102076,1.7760920799102076
2023-02-14,16283300,1.8803704772241137,1.311661567947131,1.141831227735035,1.1960768591404713,1.1960768591404713
2023-02-15,9216600,-0.17669934025220657,0.2512239478460243,0.6338024519880081,0.406910285628026,0.406910285628026
2023-02-16,9398000,1.0031358896245512,-0.0963826280925062,0.5707401671188439,-0.6947214489193998,-0.6947214489193998
2023-02-17,12297700,-0.1752741896443144,-0.4630616078136196,-0.35225720320196663,-0.07773817948610873,-0.07773817948610873
2023-02-21,22899200,-1.0144240028059914,-1.3180798161255614,-2.926149010969614,-3.07272502546283,-3.07272502546283
2023-02-22,14431500,-1.6752121357110128,-0.8446291256762661,-0.12138730720379076,0.40128488008521757,0.40128488008521757
2023-02-23,12550700,0.9019789252315391,0.27732941541254164,0.6684188775050615,0.6794497620969064,0.6794497620969064
2023-02-24,14547300,-0.6753989169443142,-0.5531300255775751,-0.10059342028728713,-0.3969757965846865,-0.3969757965846865
2023-02-27,14190200,0.9999952867682627,1.6885102954499853,1.4904239467167013,0.5779166172732664,0.5779166172732664
2023-02-28,12932400,-0.03959890080116324,-0.6251155836549782,-0.27782574362453794,0.43590336056567036,0.43590336056567036
2023-03-01,15966000,-0.039631850666055346,1.3170752416663767,0.09948966142085958,1.5979395886355219,1.5979395886355219
2023-03-02,18104500,1.4268796797879846,-0.1746175522912341,0.31809556819686335,-0.19416740152128353,-0.19416740152128353
2023-03-03,15879900,0.5861706041494497,1.8270195211074869,2.021409742770941,1.848248732767055,1.848248732767055
2023-03-06,12693300,1.7093957077103372,0.1145203306335052,1.029515629844302,-0.32474178642049045,-0.32474178642049045
2023-03-07,30953800,-1.069520802819246,-0.6101037445458757,-2.461062395435898,-2.1080839346394153,-2.1080839346394153
2023-03-08,12847700,-1.4285581450926066,-1.6497138263220967,-0.847616054264988,-0.7830790748265093,-0.7830790748265093
2023-03-09,29460100,-0.9400738868341474,-0.8582032980925414,-3.7574582929179035,-4.104190863862933,-4.104190863862933
2023-03-10,29770800,-4.942661352580002,-2.8526438417199595,-2.6440756485908823,-0.5349722687542746,-0.5349722687542746
2023-03-13,50709200,-2.246260818214796,-4.333737863372877,-5.368136913044963,-7.4472462855710075,-7.4472462855710075
2023-03-14,42165900,0.4467922897757992,1.5876231038107758,4.394610650917885,5.945447054857911,5.945447054857911
2023-03-15,41832800,-3.7491884543674914,-5.188566278830653,-5.283493251957838,-5.4430237191377735,-5.4430237191377735
2023-03-16,28877300,-1.7165589980194684,1.296690917057175,-0.9070367581640926,1.784902981205816,1.784902981205816
2023-03-17,37130200,0.7165200837178309,-2.408336804525679,0.274593021431202,-3.0030704972526467,-3.0030704972526467
2023-03-20,31899900,-0.6002598902890566,1.6896527076045498,0.20539400123578133,-0.361573638294721,-0.361573638294721
2023-03-21,29835600,1.9235047821079876,0.6121493505621523,2.3684793932391868,2.2227215172520243,2.2227215172520243
2023-03-22,21672000,-0.8558205571412403,-1.5428011894547011,-2.8253582581871495,-3.0175254473113644,-3.0175254473113644
2023-03-23,24112600,-1.9256333609335319,-1.015239767871856,-1.3049493063335693,-0.594830725755735,-0.594830725755735
2023-03-24,25453900,-3.3175393736264103,-3.857302398687934,-2.5516186139054042,-0.7825101754052821,-0.7825101754052821
2023-03-27,29335200,2.8478067750295155,4.359926493068156,4.451325947642193,3.873805006709552,3.873805006709552
2023-03-28,16206000,1.4979713646694481,0.5111243803543442,1.390170736654306,0.9826013419001578,0.9826013419001578
2023-03-29,15047000,1.9454177724723687,1.7244984135838193,2.1802412051360687,1.6143108766855319,1.6143108766855319
2023-03-30,14226400,1.9521840608201169,1.3692728153077205,0.6159346792125042,0.2611539604964408,0.2611539604964408
2023-03-31,16009200,0.2581860033713079,0.7075639015622359,1.2899125883907736,1.779912434134645,1.779912434134645
2023-04-03,16633100,1.1587915653010983,1.1070818613970301,0.21583092509589452,-0.3838864027058353,-0.3838864027058353
2023-04-04,15542400,-0.5091222056300415,-0.9896895155567242,-1.679950576432332,-1.327341563830997,-1.327341563830997
2023-04-05,11739100,-3.049034639813486,-1.7652036637445634,-0.744791104589837,-0.6942865292035805,-0.6942865292035805
2023-04-06,11918100,0.7257532977756442,0.04330481362837535,0.46347623654221515,0.19664009467037502,0.19664009467037502
2023-04-10,11777100,-0.021827335154789296,1.1902200386492368,0.549212212373229,1.4391654234219287,1.4391654234219287
2023-04-11,14177300,1.9218044648254162,1.3045286918313082,1.791559362763051,1.4617310691328544,1.4617310691328544
2023-04-12,14330900,1.7355977600160832,0.5699863634251567,-0.1502418263791938,-0.5932214922636958,-0.5932214922636958
2023-04-13,15578900,-1.2215635190679142,-0.10495293778726156,0.12897901568174053,0.8098907569634717,0.8098907569634717
2023-04-14,33064500,2.707878195469804,4.83294271886916,3.0914487922108824,4.778013519547786,4.778013519547786
2023-04-17,19590400,3.3008121672739144,-0.16034677966517696,2.228239648064978,0.2623047948872248,0.2623047948872248
2023-04-18,16616200,0.3416429614208516,0.9837329755837843,0.7333472434339905,0.784871728704184,0.784871728704184
2023-04-19,14894000,-0.40056047538187256,0.29821562182945627,-0.1415546690286873,0.6389788574859168,0.6389788574859168
2023-04-20,20410200,0.16086846103080532,-0.7928711106584108,-0.5670403125101697,-1.9841307536229702,-1.9841307536229702
2023-04-21,14377300,-1.7064811449644224,-1.658329671634895,-1.5885842135237471,-0.7489852679104292,-0.7489852679104292
2023-04-24,11208800,0.14297323556611286,0.18285280446119767,0.8899012994444178,0.0,0.0
2023-04-25,15374000,-1.080982567158717,-1.3384847104904618,-2.1128320565035885,-2.3047198768754606,-2.3047198768754606
2023-04-26,16984600,-1.4432946676690595,-1.6238397493384849,-2.7870893377110573,-2.171185990201152,-2.171185990201152
2023-04-27,16541400,-1.589945966102424,-1.0656037200855062,0.10778906337522987,0.3627877245255151,0.3627877245255151
2023-04-28,15216400,-0.7304915702102122,1.0536013274891065,0.22553169833279263,1.1822823577137154,1.1822823577137154
2023-05-01,18314800,3.658809400741636,2.218467744327701,2.454384835378476,0.3824131213678639,0.3824131213678639
2023-05-02,19450100,-2.213872952722129,-2.7284015936957062,-3.413181791006148,-2.645504766672624,-2.645504766672624
2023-05-03,14533500,-1.4737296310078585,-0.9774850911522082,0.15363943773134547,-0.7173986898049822,-0.7173986898049822
2023-05-04,20601800,-2.36287803666142,-2.575091121495232,-3.3968766325252364,-1.6859912390049026,-1.6859912390049026
2023-05-05,13380500,1.6873778176609067,2.422896584004186,3.6070620333597203,3.1625718169052908,3.1625718169052908
2023-05-08,8760900,2.3580815283100076,1.397851642725767,1.3137766814517615,0.08635667607563846,0.08635667607563846
2023-05-09,10188800,-2.0691030821534784,-0.8271419151433812,-1.0373760074092075,0.34513717510862296,0.34513717510862296
2023-05-10,11840000,2.700931533923545,0.9195814838337091,-0.4367867251633961,-0.32245372601129585,-0.32245372601129585
2023-05-11,11222800,-2.9904542949558466,-2.246232215725563,-0.35095250985951454,-0.7332317336532612,-0.7332317336532612
2023-05-12,12810300,1.2898908278814014,0.5419378355920879,-0.7924379564399064,-1.2600521850272495,-1.2600521850272495
2023-05-15,11911300,-1.3813930919807427,-0.15091824635453666,1.2425230345751936,1.3201369707554367,1.3201369707554367
2023-05-16,9201200,0.5252837314014158,-0.32390643052142565,-0.810875067512451,-1.672095604146051,-1.672095604146051
2023-05-17,16359100,-0.32659639894333514,2.058051219400636,1.1489091380805894,3.9752623229515116,3.9752623229515116
2023-05-18,17618000,2.621240779451761,-0.2759453036191961,0.17475969853253392,-1.4655888302623876,-1.4655888302623876
2023-05-19,15406400,-1.1068523534887742,-0.532138714650765,-0.5233329051425706,-1.4658312282195718,-1.4658312282195718
2023-05-22,14471000,-1.0546682913191718,-1.3481748167724406,-0.37264177152316336,0.1750182058820826,0.1750182058820826
2023-05-23,13797100,-0.2827990152306836,1.561821186070933,0.7700700264925864,0.26206002257851413,0.26206002257851413
2023-05-24,23744900,-1.4834140395196038,-3.374614937207776,-3.471609042464996,-3.0929969843917604,-3.0929969843917604
2023-05-25,18109400,-1.9043514005449125,-0.9726060010294413,-0.7464430218354967,-0.584415820571349,-0.584415820571349
