date,volume,open,high,low,close,target
2022-01-25,6994400,0.21892488016650447,-0.8740436565808252,0.8469675909736685,-3.0507789734320334,-3.0507789734320334
2022-01-26,7438600,0.011655901538620839,2.227414877122591,2.357606341261831,1.74165571165108,1.74165571165108
2022-01-27,8416100,1.665899361501011,1.3699150229304458,-2.0278341793594667,1.7031351954886143,1.7031351954886143
2022-01-28,8813400,2.8560681196823756,6.434374837304935,6.296168618644704,9.123318841943128,9.123318841943128
2022-01-31,6345200,5.467202632622858,0.9875340514472253,5.883839543179081,1.0117330856257878,1.0117330856257878
2022-02-01,5841100,1.8696495716604256,2.3153495144495384,1.6290565147107472,1.4700460464230458,1.4700460464230458
2022-02-02,6115000,0.915090292762688,1.1175900165389718,0.08630283019741558,1.196260042246089,1.196260042246089
2022-02-03,4209200,-0.19267265144284895,-1.745365763250617,0.9771221803559715,-1.683692066824971,-1.683692066824971
2022-02-04,6045400,-0.24964075358112625,-1.2190058098937362,-2.6080729554069815,-2.0175734112935717,-2.0175734112935717
2022-02-07,4767500,-1.3855576990660312,-1.4813889101416344,-0.8235745004176231,-1.5881784183338743,-1.5881784183338743
2022-02-08,5825300,-1.2192534743659778,-0.6877583921807817,-0.7420033237283463,-0.46792150294800994,-0.46792150294800994
2022-02-09,5492800,2.1348654515242815,2.285593095614935,2.7149488092510277,1.869801006991989,1.869801006991989
2022-02-10,3995000,-3.5995809315518823,-2.1753097932246224,-2.637936904131566,-1.8302330595397653,-1.8302330595397653
2022-02-11,4345600,1.6517695159688373,0.2368334783211523,-0.7879988880364008,-1.2340210350973324,-1.2340210350973324
2022-02-14,3678400,-2.392420861828781,-0.9477576871621096,-0.23937216012626106,1.187222152645795,1.187222152645795
2022-02-15,5800400,1.56174869217085,1.5319946076898683,1.810460832782157,1.9724364877848677,1.9724364877848677
2022-02-16,3424800,1.4362685062936587,0.5038143758194336,0.9051887221660504,0.36430082206055925,0.36430082206055925
2022-02-17,3972500,-0.35793054336653585,-0.9636361087970946,-1.22352374047775,-2.4103590887407766,-2.4103590887407766
2022-02-18,4083800,-1.0802991643731774,-1.6995009621489143,-0.8517692014298417,-1.0034830191640531,-1.0034830191640531
2022-02-22,3897900,-2.5393147818654427,-0.13072435491985335,-1.409211531269916,-0.4487043339381769,-0.4487043339381769
2022-02-23,3802500,1.9096009381392998,-0.20302611852145436,-1.008780146550936,-1.9169557712235608,-1.9169557712235608
2022-02-24,7425000,-6.997890316935951,-0.8084502584824738,-5.225907384958339,2.25616257709349,2.25616257709349
2022-02-25,3817900,6.151345468535729,0.5532339643628204,5.974035683641787,-0.07852153069416445,-0.07852153069416445
2022-02-28,4952400,-1.3697440983586606,-1.940467097482712,-1.6698878346508295,-2.2406363498757687,-2.2406363498757687
2022-03-01,5894200,-1.1982477539527414,-1.0345783632567995,-4.0600411744672105,-4.52855595110443,-4.52855595110443
2022-03-02,4997900,-4.160976375915515,-3.6672437429042026,-0.7414682153349839,-0.11322989233236713,-0.11322989233236713
2022-03-03,3975900,1.3616751583224174,0.3387632530567064,0.5934623335925648,-0.9009324073240843,-0.9009324073240843
2022-03-04,4670900,-3.086609078175151,-3.0529274818303143,-4.901667486123107,-3.0000732110180173,-3.0000732110180173
2022-03-07,6874300,-2.1727594775651893,-2.6650586940558108,-3.669763226100553,-5.3936431438328825,-5.3936431438328825
2022-03-08,5048200,-5.519129472478301,-1.5372802127516572,-2.0825910843940476,0.4505941060551022,0.4505941060551022
2022-03-09,4015900,3.776617188370679,1.4535248377107512,5.071833423095029,4.390306023532453,4.390306023532453
2022-03-10,3771300,-0.37444350570786655,-1.0107876679588235,-0.42353335924629754,-1.0788502696937097,-1.0788502696937097
2022-03-11,2987700,2.5128733586305296,1.4871686013943952,1.3385294558263316,0.06160425328574082,0.06160425328574082
2022-03-14,4122700,-0.2817846226376153,1.7856672737665225,0.9968304731097444,1.1699887782417928,1.1699887782417928
2022-03-15,3738900,1.0088192321752398,0.4452674870744744,1.2069908759893888,1.9507656029145393,1.9507656029145393
2022-03-16,4340800,2.8788811890100963,3.71180265293487,1.6515207220818784,2.889550181369094,2.889550181369094
2022-03-17,3244200,-0.11402966533892167,-1.1568881355987215,0.9118514328747107,0.5106255344538235,0.5106255344538235
2022-03-18,6790800,1.4929700215522423,1.6893347828020433,0.8064665382055081,1.053565769640108,1.053565769640108
2022-03-21,6053800,-0.19613489782487337,-0.7767666160671594,6.78534737286185e-06,-1.288236271815546,-1.288236271815546
2022-03-22,4669900,0.2196420814163602,1.1228538080903627,0.8817820588404413,1.1430082953565845,1.1430082953565845
2022-03-23,2527800,-0.9746895930725641,-2.034302190881976,-1.088255975727337,-2.1028322951440193,-2.1028322951440193
2022-03-24,2482700,-0.3348822811410579,0.7844747987602041,-0.3072361862338391,2.095394796318728,2.095394796318728
2022-03-25,2173800,2.38421604332244,0.5980746695753991,1.452878657977208,-0.09447294738949008,-0.09447294738949008
2022-03-28,3134600,-0.5422170787993341,-0.27877336488961735,-0.6133326489667357,0.42118283775658405,0.42118283775658405
2022-03-29,5512400,2.929612644055135,5.762213106699399,3.950167153048212,4.867471236398213,4.867471236398213
2022-03-30,2614200,1.474684690832695,-0.6689046161758028,0.7056761699978154,-1.4447060926647715,-1.4447060926647715
2022-03-31,4095700,-1.2169874998086194,-1.1295579328405414,-0.6284253747669721,-1.3416295868167172,-1.3416295868167172
2022-04-01,3806800,-0.1001209917949275,1.0353699790595527,0.2266617693330808,1.843966130693775,1.843966130693775
2022-04-04,3027200,1.4002532671802292,0.5083002884321175,1.390393202478979,0.8077570651864541,0.8077570651864541
2022-04-05,2215900,-0.25807229380069296,-0.5760577193733796,-0.33595677588726947,-0.9784476279018905,-0.9784476279018905
2022-04-06,3864500,-1.882669908687229,-2.866996694358548,-3.4122452782894275,-2.6890761740303804,-2.6890761740303804
2022-04-07,2848500,-1.3472828250773894,-1.0362278721447793,-0.9411556438535085,-0.9941769808970213,-0.9941769808970213
2022-04-08,2235100,-1.1048349619907638,0.8472846342759466,-0.046256133541999755,0.7781569193713977,0.7781569193713977
2022-04-11,1809200,0.9616885052466273,-1.2335545997201658,0.04916296100343498,-1.3910001054073584,-1.3910001054073584
2022-04-12,4038500,-0.18251060499219207,0.847815414928399,-0.3874668355063893,-0.45195285233819993,-0.45195285233819993
2022-04-13,3048500,-1.5971522008153438,0.7108867189342005,-0.4673862111447158,2.7009802450183695,2.7009802450183695
2022-04-14,3358900,3.7077924613293956,1.6666755334377115,4.083185849138249,0.7546352812152657,0.7546352812152657
2022-04-18,1871400,-0.8931148370582398,-0.6033965877835556,-1.022786717875468,-0.28507204112357964,-0.28507204112357964
2022-04-19,2999300,0.7966339877027329,1.083823247246296,0.8068635270995772,1.981503577007726,1.981503577007726
2022-04-20,3377300,2.760588211397752,1.9798859995680873,2.1905905829448624,0.39026627402043435,0.39026627402043435
2022-04-21,3605300,0.7690954133660721,0.8954109372081076,-0.11268998154067011,-0.23270485460703538,-0.23270485460703538
2022-04-22,2968800,-2.4304419246135245,-3.496610286386337,-3.535462744346096,-3.6384579463849986,-3.6384579463849986
2022-04-25,3380400,-3.112341668665397,-1.9442139640424072,-0.9868463969756713,0.9738661509776758,0.9738661509776758
2022-04-26,3116400,-0.38366499454735026,-1.4082321871393688,-1.028395585729791,-2.958287807386173,-2.958287807386173
2022-04-27,5702300,2.603918548167705,6.764575541048146,3.6149049420098,5.073988084989023,5.073988084989023
2022-04-28,6843300,3.3977689190924254,2.2020769542368424,3.5927074931155323,4.773628854513112,4.773628854513112
2022-04-29,4741800,0.7910306704830505,-1.2697484476410281,-1.9089612835422765,-4.078355039955051,-4.078355039955051
2022-05-02,3903800,-2.4324607747176596,-3.232388822431931,-3.0849997214413283,-1.1943361483700565,-1.1943361483700565
2022-05-03,2686900,-0.3884487381660695,-0.40831278754595024,0.8128989265836939,-0.3481686001240658,-0.3481686001240658
2022-05-04,3346600,-0.613942931484357,1.595871116848846,0.062258233776324445,2.9989732400028224,2.9989732400028224
2022-05-05,3424800,0.7596689940186918,-0.3981122413761029,-1.3091652455541114,-4.111034186359808,-4.111034186359808
2022-05-06,3635200,-4.377249348214662,-4.489217173268145,-2.3636976364134976,-1.7686883932446773,-1.7686883932446773
2022-05-09,5777400,-1.5162474075900878,-2.52519545250508,-4.662829544705849,-5.511065783308478,-5.511065783308478
2022-05-10,5003500,-2.5483756788740486,-2.543876881039775,-0.5663413921762506,-0.8109891258739732,-0.8109891258739732
2022-05-11,4263900,-2.055312147994004,-0.8031689853471136,-1.3929796922183102,0.16598142356418766,0.16598142356418766
2022-05-12,3891500,-1.139866676304191,-1.6374712478212206,-1.8144764583215567,-1.4208184662888423,-1.4208184662888423
2022-05-13,3536000,1.833614274644213,2.963947649305787,4.258721695566536,3.5985536931790962,3.5985536931790962
2022-05-16,2062300,0.2654964075984756,-0.5011683909009856,-0.3250759341994258,-0.9224819945215401,-0.9224819945215401
2022-05-17,2802300,3.5216293060386317,2.287509977323232,2.3074746305933536,2.7689195810649103,2.7689195810649103
2022-05-18,4521400,-1.9081832042763702,0.1231267061034158,0.3097667544485372,-0.8734942147964775,-0.8734942147964775
2022-05-19,4380700,-1.085060737990129,-1.5778684788305797,-2.737135650492095,-1.0955573391029816,-1.0955573391029816
2022-05-20,3428700,1.7272634509117424,1.0112580426371531,1.0048294060003071,1.1919657336352474,1.1919657336352474
2022-05-23,3420800,0.9919596886758031,3.442191329363009,3.4392295000839734,3.643888127423378,3.643888127423378
2022-05-24,2561500,1.4335079374427684,-2.0779908827254667,-0.8791522922775852,-2.221388623229692,-2.221388623229692
2022-05-25,3033400,-0.9625227221455757,1.0872090000081602,0.9613634367360513,1.1946390988672118,1.1946390988672118
2022-05-26,2817400,2.1786491446979417,1.5845286428642247,2.0046719877590213,1.4880016343690627,1.4880016343690627
2022-05-27,2658700,1.5488486585424788,1.2852050850111096,1.762941583849531,2.2549836288614067,2.2549836288614067
2022-05-31,3873800,-0.08490828856292376,0.8887762722054715,-0.27548482871050384,0.025143022526319392,0.025143022526319392
2022-06-01,2190000,1.4472498151374191,0.9613211695514101,1.0565782926303946,-0.2263166426895391,-0.2263166426895391
2022-06-02,2484200,0.6392941832504828,0.16736879358747458,0.8200585107658975,1.68598069842667,1.68598069842667
2022-06-03,2076600,-0.2801730592246754,-1.123131728983262,-0.5562491928246316,-1.4487154213336906,-1.4487154213336906
2022-06-06,2196100,0.7010073161052066,2.039057245970599,0.7757826936653167,0.6483705439255694,0.6483705439255694
2022-06-07,2158800,-1.4005556917397466,-1.0398824273202711,-0.613621311244894,1.07735043108943,1.07735043108943
2022-06-08,1709600,2.26096080293976,0.7243262146538143,1.304988087985448,-0.4642500082953305,-0.4642500082953305
2022-06-09,2250600,-1.4356248898391044,-1.337449503577115,-3.3353780183241533,-3.678973991969159,-3.678973991969159
2022-06-10,3300500,-5.122878717717039,-4.941895723543754,-4.109600824400427,-4.083107420980692,-4.083107420980692
2022-06-13,4825100,-5.663120638505403,-3.894729896395588,-4.98503749097331,-4.4839290554199,-4.4839290554199
2022-06-14,2788400,-0.5900649482684317,-2.0852249762279618,0.5472996177936063,0.7506127332579382,0.7506127332579382
2022-06-15,2357800,2.283668711681197,2.04630594649573,-0.071946910344034,1.008886142020038,1.008886142020038
2022-06-16,4528500,-3.457441277167017,-4.288780133624936,-4.4923794495363545,-5.1046486922070144,-5.1046486922070144
2022-06-17,6235300,-2.875771511371561,-0.7299819522669004,-0.46873677115106815,0.6185548239082683,0.6185548239082683
2022-06-21,3193700,2.9478790185628156,1.9386250902250657,3.6983408539886797,2.1597065241113933,2.1597065241113933
2022-06-22,2671500,-0.8163038345057383,-0.37159009457922165,-1.117873941447256,-0.3938062765491024,-0.3938062765491024
2022-06-23,2387600,1.7322118684415244,0.29462581820340894,0.700152767781459,0.19294257754907118,0.19294257754907118
2022-06-24,4318900,0.10034732470851626,3.384582317344287,1.811568797963936,4.337665775069133,4.337665775069133
2022-06-27,2810800,3.9941030034336356,0.3506482050080528,2.4747728457638507,-0.5053063664620328,-0.5053063664620328
2022-06-28,3394200,0.21990229901425185,1.5603793467634297,-2.7512843598768044,-3.205297485663383,-3.205297485663383
2022-06-29,3779500,-4.084773074099768,-3.2745136304713207,0.09115897103220139,1.3509610317209653,1.3509610317209653
2022-06-30,3411500,-1.193952473809734,-2.3979643038356313,-2.738615212768203,-2.2040390128857723,-2.2040390128857723
2022-07-01,2287700,-0.38058050145585165,0.2042179992291837,0.5231058212548101,0.8748544177778372,0.8748544177778372
2022-07-05,2112100,-0.32473563005838146,0.4295543296786386,-0.5942570134221503,0.32052694552187067,0.32052694552187067
2022-07-06,2219200,1.8908964187461574,0.6400027116227669,2.0228833177234895,0.2850367970139045,0.2850367970139045
2022-07-07,2202100,1.205057475109883,0.9300083451749153,1.3587282757921093,1.373257184494725,1.373257184494725
2022-07-08,1662100,0.13337658239660488,0.036930377060362396,-0.05321595029607051,-0.3116805144808166,-0.3116805144808166
2022-07-11,2073800,-1.0533527669106868,0.3815532192809501,-0.06263671264360449,0.3497760373578185,0.3497760373578185
2022-07-12,2761500,0.2598852176775912,0.3494634766030069,0.3321423868114959,-0.4102476766046803,-0.4102476766046803
2022-07-13,2442600,-1.3303601060161374,-0.7422893978389578,-1.9986761894819627,0.15797678134918947,0.15797678134918947
2022-07-14,2743900,0.06643919817839183,0.8155339247825966,0.5034704084812436,0.5133205715393885,0.5133205715393885
2022-07-15,3387400,5.525696686852011,2.439118062253365,4.556274959165751,2.319801269971955,2.319801269971955
2022-07-18,2468500,0.5605023168569145,0.5781241593809883,0.009099775206244942,-0.46907082778443465,-0.46907082778443465
2022-07-19,2689800,-1.1087951726458378,1.3332917789924847,0.6034093208679758,2.8307265903070755,2.8307265903070755
2022-07-20,2563600,2.5920721505481303,0.38009366709259584,1.3593287655869313,0.26145921846048026,0.26145921846048026
2022-07-21,2230800,0.43774335703430367,1.1418292770654093,1.121053120889326,1.655588018538312,1.655588018538312
2022-07-22,2253000,2.0505020919307837,1.1116629119351185,0.09999322597464833,-0.8762733160469716,-0.8762733160469716
2022-07-25,2180100,-1.2697879362879694,-1.5808002298487667,-0.08520903051897344,0.09594715004583865,0.09594715004583865
2022-07-26,2254200,-0.5225637238936209,-0.263343134028593,-0.23814370587937894,-0.8512086919688411,-0.8512086919688411
2022-07-27,4580300,0.10505041578421359,1.244797845138157,-2.3754955479303286,0.5830782845975158,0.5830782845975158
2022-07-28,3635500,1.454772799251547,1.2438446209936727,2.831792866968974,2.6742942602466124,2.6742942602466124
2022-07-29,3176800,1.7615074033959788,1.0021001864667811,2.7420694238145416,0.380206308195441,0.380206308195441
2022-08-01,2289400,-1.7846710121342868,-0.5493387653939363,-1.2287220876942895,-0.9186377563439541,-0.9186377563439541
2022-08-02,2878800,-0.20989937715524265,-1.039917422262182,-0.4860360853618295,-0.4364805719290099,-0.4364805719290099
2022-08-03,2921200,0.841325899257761,1.517892265702625,1.3256751995686544,1.4670227434657956,1.4670227434657956
2022-08-04,2339500,1.3342867308623774,0.5974989677496767,0.31846433532176643,0.5478193053348734,0.5478193053348734
2022-08-05,1848700,-1.2039410736307654,-0.21750570654980317,0.214500665475148,0.40441598765910136,0.40441598765910136
2022-08-08,2477600,2.454341216299083,0.326976173108795,-0.145540532125632,-1.4964618307372946,-1.4964618307372946
2022-08-09,2467400,-2.395549933677721,-2.1949925009781768,-1.2975581615757292,-1.5958692120344842,-1.5958692120344842
2022-08-10,2443700,1.1244321254241019,0.9768741129722258,1.6504963587856247,1.97379921681049,1.97379921681049
2022-08-11,2609400,0.4261442390900205,0.3666642422412547,-0.19939946995509716,-0.79235621823186,-0.79235621823186
2022-08-12,2514200,-0.3119389671358497,-0.11241053590917982,-0.025692896039286595,1.0525368370736699,1.0525368370736699
2022-08-15,2526300,-0.6793680439432626,1.8286717331690072,0.15988437571143876,1.6033074184888196,1.6033074184888196
2022-08-16,2448700,0.5506201306986203,-0.5387525327567588,0.6499048319538625,-0.19447557405641858,-0.19447557405641858
2022-08-17,2439900,-0.21733020330265695,-0.8444318601849576,-0.38231464680386074,-1.0911509604365932,-1.0911509604365932
2022-08-18,1934900,0.23195883920186233,0.7171571914100783,0.5174057046384961,0.5712902785340646,0.5712902785340646
2022-08-19,1740700,0.6519650494254625,-0.7648962544693716,-0.002818423781425494,-0.861859733351189,-0.861859733351189
2022-08-22,2312400,-1.8590833222256964,-1.6172978045395636,-2.624743235469873,-2.4754523367620185,-2.4754523367620185
2022-08-23,2240700,-2.088573643296643,-1.6495780093506385,-1.4261687503523857,-1.3371552562912115,-1.3371552562912115
2022-08-24,2218400,-0.7324411986804114,-0.8458549679920657,-0.3005516286176402,-0.3461574549984858,-0.3461574549984858
2022-08-25,2228500,-0.0529163144742939,0.8296993648356787,-0.30442342469315653,1.460070004040448,1.460070004040448
2022-08-26,1925000,1.4853029912731852,0.14778553247565274,-1.6660601972549927,-3.687579629148874,-3.687579629148874
2022-08-29,2308200,-4.364596222340444,-3.7119714361077305,-1.1848248253047422,-0.7862472926552511,-0.7862472926552511
2022-08-30,2618900,0.3060748975908245,0.04807862220355119,-0.6711947753085368,-0.4675882260445574,-0.4675882260445574
2022-08-31,3129000,-0.8187245006962773,-0.5375844859884404,-0.39622671661729836,-1.0493850915938463,-1.0493850915938463
2022-09-01,2493200,-1.3646636245345678,-1.6818802559347645,-1.5634791139881532,0.27128321362728247,0.27128321362728247
2022-09-02,1936800,1.7294292528039046,1.2469171778935362,0.413541084066682,-0.827039183601086,-0.827039183601086
2022-09-06,2043400,-2.09770183850182,-0.812952233110642,0.009347941002713078,0.4712155281763053,0.4712155281763053
2022-09-07,1998300,0.489933060590686,0.6758831578935309,0.4648232767739513,1.400906241443134,1.400906241443134
2022-09-08,2114000,0.138863282234869,0.3311095015358312,0.44404256963577193,0.4412477631861256,0.4412477631861256
2022-09-09,1815700,1.851913103686842,2.0375985274876163,2.0619471022305325,1.7511444600731396,1.7511444600731396
2022-09-12,2097800,2.284122838559055,0.7299192595149329,1.7537364803202005,0.7652104402182669,0.7652104402182669
2022-09-13,2316900,-2.39283821180839,-1.9677073288972502,-3.3815463737286833,-3.8354593236423318,-3.8354593236423318
2022-09-14,2657900,-0.8969729708718788,-1.2980758410731985,-0.37895115229543697,0.12597848470969897,0.12597848470969897
2022-09-15,2486800,-1.0549118770377341,-0.7732525390032663,-2.529755665347999,-2.7282451274575736,-2.7282451274575736
2022-09-16,3650900,-3.3190351632712445,-3.1631814694202953,-1.9228043417732765,-0.5773797012090243,-0.5773797012090243
2022-09-19,2369700,-0.28764634475936246,-0.05699691036560317,0.36883520069599385,-0.3490347417788864,-0.3490347417788864
2022-09-20,2769600,-0.2532868772316399,-0.34241185115705397,-0.2611174199340316,-0.24205664463365917,-0.24205664463365917
2022-09-21,2366300,1.0669929839569159,0.19405924191298052,-1.6869036532219384,-2.799483756322585,-2.799483756322585
2022-09-22,3176500,-3.666361078093794,-3.7780169946372566,-2.5080465916578643,-2.016416743887528,-2.016416743887528
2022-09-23,3245900,-3.241470204566055,-2.8078417626341223,-2.1410138478613283,-1.6021001849157668,-1.6021001849157668
2022-09-26,3635600,-1.050723487653371,0.2614050460618911,-0.38587512954145753,-1.1819504372782674,-1.1819504372782674
2022-09-27,4073300,1.8686532556493551,0.866801932278527,-1.494186784289675,-1.2512357023733323,-1.2512357023733323
2022-09-28,5611400,-3.5063057549359233,-1.6515779169861022,-1.092012107967033,1.2915088627176718,1.2915088627176718
2022-09-29,3439700,1.1364308568716286,-0.31058290455587834,1.1218218748529019,-1.1751143991453938,-1.1751143991453938
2022-09-30,3804200,-0.516749219958268,-0.4485306706877301,-0.17905395283747128,-0.8473753177939747,-0.8473753177939747
2022-10-03,5285200,0.3451144062523781,0.684400919913597,0.20397824482383253,2.1593827378252106,2.1593827378252106
2022-10-04,3949200,2.89735077132367,3.8326319355354688,3.8818001725695384,3.7145435604083676,3.7145435604083676
2022-10-05,2845200,0.6043392808461556,0.8652131443104061,0.4290739210540684,0.9725518477440742,0.9725518477440742
2022-10-06,2494400,1.7075618185891317,-0.3450148718491364,0.7038521052840974,-1.475078556009246,-1.475078556009246
2022-10-07,2210800,-1.956516928767571,-2.576637108022073,-1.9641439433567776,-1.4236724589046346,-1.4236724589046346
2022-10-10,1783500,0.1280954916637489,0.020189362972011793,-1.1775073135537384,-1.0814656668658995,-1.0814656668658995
2022-10-11,3554900,-2.427280146043931,-2.3078070568334885,-1.7683106598718412,-1.963802373956014,-1.963802373956014
2022-10-12,2646800,-1.135156855680386,-0.9986815518531866,-0.4254512007320965,-0.9334135436255386,-0.9334135436255386
2022-10-13,3322800,-3.2316576606083114,2.7618426706405463,-2.238614076646339,3.7335045095679087,3.7335045095679087
2022-10-14,3106300,6.700821333867779,1.0798002011729757,3.962166641099607,-1.792740391903147,-1.792740391903147
2022-10-17,3417600,-0.14871044699612535,0.03684048519465577,1.2159523694040608,2.1995923899419845,2.1995923899419845
2022-10-18,3096000,2.6233626319450476,1.663689341380481,1.7882649511631543,1.809902044181877,1.809902044181877
2022-10-19,1914300,-2.54313249103576,-1.3368424235370102,-0.5934825418805523,-0.8722245699158582,-0.8722245699158582
2022-10-20,2463800,0.775070423956703,1.031241120080706,0.27816111211040884,-0.497043439590239,-0.497043439590239
2022-10-21,3599600,-1.088165496319271,-0.006620648353949932,-0.7137809647058679,2.0554790167252035,2.0554790167252035
2022-10-24,3184100,3.3988660693265116,1.417208016295457,2.3850157615791456,1.0682384692747293,1.0682384692747293
2022-10-25,3012400,0.45646748563614725,1.6612464490804335,1.7836956528953563,1.9011838653156143,1.9011838653156143
2022-10-26,5278000,2.0855634743148332,3.957047753185483,2.102257869334645,2.6010555521109424,2.6010555521109424
2022-10-27,4725800,1.2456388058513124,-0.4222541882523134,0.5667841506643345,-0.043814912163442354,-0.043814912163442354
2022-10-28,3644400,0.9899442196590114,2.699022622278213,1.1972267942712334,3.162478303509708,3.162478303509708
2022-10-31,3157900,2.9970850388023162,-0.7112720386351357,1.8752678852269389,-0.39154510816303834,-0.39154510816303834
2022-11-01,3660400,1.0155736042251506,1.274901181395438,1.0223050867355976,1.5266110437792912,1.5266110437792912
2022-11-02,3074900,-0.24080545696161249,-0.19183275272004474,-2.2807200051902177,-4.012728639762953,-4.012728639762953
2022-11-03,2860900,-4.9182383556973575,-4.873879560375361,-3.4508670511165684,-3.3299985653115427,-3.3299985653115427
2022-11-04,3414000,-0.40618856057794694,2.0077766240572226,1.5035649425946263,2.975708816565281,2.975708816565281
2022-11-07,2742100,2.7434498098247273,0.8262959375370027,1.4270297145885236,2.1233272627873223,2.1233272627873223
2022-11-08,2387500,1.1722730799005543,1.1049730228971821,1.432128164878832,0.1906901927957172,0.1906901927957172
2022-11-09,3001200,-1.2108149686638092,-1.7334612290953455,-2.206306894161414,-3.1036114627812084,-3.1036114627812084
2022-11-10,3255000,2.7615796716958796,4.235539206531724,4.4455132222756655,6.852743270034822,6.852743270034822
2022-11-11,3734700,2.361263451398421,1.5500996288345004,2.1873879625057935,0.5989398462498574,0.5989398462498574
2022-11-14,2348900,-0.6666732258257979,0.5486945388209818,-0.10108478890469286,0.02357098733665186,0.02357098733665186
2022-11-15,2983600,2.9251081976470195,1.9476921598625685,1.0326778850057172,1.219912672694834,1.219912672694834
2022-11-16,2579600,-0.9896417221719633,-1.7339567470760486,0.17968405905604,-0.21833614855930605,-0.21833614855930605
2022-11-17,2004500,-1.2122678464373537,-0.9300861300412078,-0.9115027007155496,-0.43471686667482246,-0.43471686667482246
2022-11-18,2737700,1.9646191664324464,1.9624610958460131,1.2848786918332689,0.709136022065171,0.709136022065171
2022-11-21,1965100,-0.7695569913519051,-1.2563612010889735,-1.086935788014043,-1.5828359316255702,-1.5828359316255702
2022-11-22,2510700,-0.9242011465992461,0.31082378375555386,-0.017769707928327882,1.9837383600104452,1.9837383600104452
2022-11-23,1937300,1.4124712201875278,1.586922994794704,1.9522392633469998,1.0667919549026683,1.0667919549026683
2022-11-25,944400,1.2564303983837455,0.17105360377445145,1.141956179429382,0.7601089052205801,0.7601089052205801
2022-11-28,2226200,-0.6533798877663588,-0.33295928186202195,-1.3933610203895608,-1.9072696206929196,-1.9072696206929196
2022-11-29,1724200,-0.8740100746385981,-1.5732601251375433,-0.7225563114128697,-0.4236950360897218,-0.4236950360897218
2022-11-30,4252300,-0.2327913227909595,3.3882551281268825,0.2142366576758148,3.867335781801473,3.867335781801473
2022-12-01,3374700,4.415927650335005,1.4534279163552766,3.681035558440504,1.2345730215354234,1.2345730215354234
2022-12-02,2015500,-0.15082975097691076,0.19637284191922344,0.5677255651827418,-0.20509076433501416,-0.20509076433501416
2022-12-05,2202500,-0.40566267339597895,-0.9357265930100889,-0.45217499988273735,-1.1026024339034213,-1.1026024339034213
2022-12-06,2353300,-0.6123643397949907,-1.0866587957606089,-2.8494934341087075,-2.403892720158074,-2.403892720158074
2022-12-07,2454300,-1.9614451119181586,-2.0140779283443266,-0.8363548416744249,-0.0316427711021694,-0.0316427711021694
2022-12-08,1998600,0.8994456717751564,1.2419173017838459,1.683896692524578,1.0793857391564021,1.0793857391564021
2022-12-09,2301100,-0.45713751478244635,0.17037245532756096,0.040322809201209786,-0.6663444866037871,-0.6663444866037871
2022-12-12,2427100,0.5482113831969393,1.6072731666619378,0.500917120718336,2.6775194759266263,2.6775194759266263
2022-12-13,3072200,5.403793554429592,3.018648489372544,1.9020392658269047,-0.2847765842492245,-0.2847765842492245
2022-12-14,2587200,-3.314921346674038,-1.939020975078809,-0.5537825576969913,0.10079541290335392,0.10079541290335392
2022-12-15,2774900,-1.5630140351845956,-2.2921821388407815,-3.1687158334017917,-3.1495576014002435,-3.1495576014002435
2022-12-16,5947100,-1.8923288409616323,-1.5715080785077773,0.23937688827213588,-0.11841198798199226,-0.11841198798199226
2022-12-19,2457300,0.17111974500219063,-0.6863114655900615,-1.1183011949739363,-1.3243156125116617,-1.3243156125116617
2022-12-20,1895900,-1.155309259308912,-0.42793016870824596,0.3180776518904471,0.49522850761969384,0.49522850761969384
2022-12-21,2087000,0.6649658221947297,0.9379402964992511,0.5137614889641373,0.7989398591118135,0.7989398591118135
2022-12-22,2276100,0.1600571013260943,-0.5753646083026531,-1.7349565687220125,-1.2062776466094327,-1.2062776466094327
2022-12-23,1914500,-1.5020856535473026,-0.30671672672736294,0.3745191073571075,0.6090424371219427,0.6090424371219427
2022-12-27,1637700,1.4984424155198184,0.6878729027652852,1.2200530946243848,0.7450523134613363,0.7450523134613363
2022-12-28,1854100,0.7119993647256129,0.7494780530569845,-0.008774092013941193,-1.2161957912336208,-1.2161957912336208
2022-12-29,1459800,-0.6261728263172395,0.0600761673399175,0.514948468344234,1.8306652641892684,1.8306652641892684
2022-12-30,1617600,0.27585655366275663,-0.5204146450526692,0.023286845436198966,-0.13783844972867776,-0.13783844972867776
2023-01-03,2933600,1.340745204912297,1.9430871250199155,0.0931255014223753,-0.2674582933856584,-0.2674582933856584
2023-01-04,2661000,0.40862339458205277,0.6541483187732178,1.671801821769403,2.4077282438022207,2.4077282438022207
2023-01-05,2608500,1.346068770056097,0.16246210314012632,0.4518166772619736,-0.9517200631971257,-0.9517200631971257
2023-01-06,4432800,0.49701843773719556,3.288540067052459,1.317154306168744,4.689661064919393,4.689661064919393
2023-01-09,3913500,4.007721320859425,1.7031840479005744,4.007647099141787,0.897535652779613,0.897535652779613
2023-01-10,3485900,-0.7588237502844764,-0.8853378169353165,-0.6358955228396912,0.010782293071343041,0.010782293071343041
2023-01-11,3370200,1.0330465374361886,1.678864066014385,1.1029110927694985,1.8462996938855003,1.8462996938855003
2023-01-12,3291200,1.4062507560405502,0.8493788217091458,1.524533971867581,0.5160624173120354,0.5160624173120354
