date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2022-05-25,7707900,-2.6706992872086888,-0.08149835094395375,1.2533048079365505,2.2278023439876726,2.2278023439876726
2022-05-26,8333900,3.2978101582281427,5.089720996274472,3.3512930750654313,4.645261274577694,4.645261274577694
2022-05-27,7261500,4.60601614022913,2.631170045020781,4.546202996225013,3.5230503815384173,3.5230503815384173
2022-05-31,7953700,1.7550628499274357,0.5747635106871041,0.42081768649564477,-0.6276955742817281,-0.6276955742817281
2022-06-01,9991600,1.5034734328444488,1.0075917606902518,-1.4356654239938593,-0.5707762822202533,-0.5707762822202533
2022-06-02,12777000,-0.6466170002643379,4.630388696432797,3.8264647659356887,7.539231966072579,7.539231966072579
2022-06-03,10091800,4.8282162193745926,0.1067192410014739,4.337606303556774,-0.8896797153024938,-0.8896797153024938
2022-06-06,6354800,1.0612194451075307,0.3127238457354853,-0.5523617465397423,-0.007177383724188413,-0.007177383724188413
2022-06-07,5436100,-1.7858417757702583,0.07085596141993555,-0.6723658237476671,1.1347326692918491,1.1347326692918491
2022-06-08,5833700,1.1928135312569976,0.6867751224705732,1.861525061530278,-0.8450521087294272,-0.8450521087294272
2022-06-09,6010100,0.1581263659757859,-1.7931249077911438,-3.423869842222982,-4.225459391930231,-4.225459391930231
2022-06-10,7770700,-6.515968018192719,-5.348704729219323,-5.123409596466077,-5.0325251944602805,-5.0325251944602805
2022-06-13,16778500,-5.580720069107892,-6.762994384063914,-10.019707715696702,-8.771653062715302,-8.771653062715302
2022-06-14,17549800,-5.1626003854643,-0.860038587094325,-0.9812535067208028,5.43759970530755,5.43759970530755
2022-06-15,25997800,6.600940289344037,10.475491280799186,9.564683692327346,9.46299706290803,9.46299706290803
2022-06-16,19543600,5.910734671742457,0.25927167233450454,6.000155508289695,-0.2692197181163536,-0.2692197181163536
2022-06-17,16042500,0.41761812035117085,2.6895223054098416,0.18284740454683757,2.579485922062319,2.579485922062319
2022-06-21,10519900,5.232512793153354,1.4102797338615858,3.3003774432628363,-0.03655193760404574,-0.03655193760404574
2022-06-22,7713300,-3.693324320812841,-1.525478301426364,-1.8845683359899223,0.2998198626028348,0.2998198626028348
2022-06-23,10746900,1.783182430363195,-0.9870993468261702,-2.393459236662121,-2.3257526656712213,-2.3257526656712213
2022-06-24,13626200,-1.033575488223648,3.2382455301529944,3.7358757376919183,5.643052541396454,5.643052541396454
2022-06-27,8457400,3.9034178852544787,-0.9163232802643972,0.9410924795708153,-1.9854430741398366,-1.9854430741398366
2022-06-28,12125400,0.43484503540043296,4.702272894044079,1.7031214540006,-0.014420611508725312,-0.014420611508725312
2022-06-29,7489200,-1.6182829080659267,-5.612172114338698,-2.670706747184848,-0.1802451373472569,-0.1802451373472569
2022-06-30,8455100,-3.1094419880349333,-1.0293641625608085,-2.4028406425168014,-1.2495455151117163,-1.2495455151117163
2022-07-01,7627100,1.176471924908129,3.1274911783915504,2.887528584139809,2.2820326867544205,2.2820326867544205
2022-07-05,10065900,0.2722954841712033,-2.623588502756402,-3.035451104594389,-1.5303199697442982,-1.5303199697442982
2022-07-06,6608000,0.9467840632167324,0.46353252386348576,2.4145125979446513,-1.009440392486649,-1.009440392486649
2022-07-07,7674400,0.2835534453146993,2.573709100017507,2.558372014615129,2.685058856769551,2.685058856769551
2022-07-08,5655500,1.2832627901471216,-1.082368076571072,-0.38433560750896767,-0.6429905612883924,-0.6429905612883924
2022-07-11,6176500,-1.3815266413329308,-1.0657950415334128,-1.8053401875885888,-1.4956509106996085,-1.4956509106996085
2022-07-12,18598200,-0.6605237961012977,7.239300081433542,1.4233806639728286,7.4165909890611115,7.4165909890611115
2022-07-13,9038700,4.3328895581874916,-1.9488370743184324,3.925148171198245,-2.174649732227163,-2.174649732227163
2022-07-14,9456100,-1.1765479058569284,0.7376557639785064,-1.1042285457207757,2.2229920222872623,2.2229920222872623
2022-07-15,7910400,5.711854244016279,1.5255270975661261,2.8731905757743093,0.40095930761283594,0.40095930761283594
2022-07-18,13948500,2.775356600165413,4.140508027779677,1.7628780915004194,-0.013540186623228756,-0.013540186623228756
2022-07-19,14183000,-2.413408784269322,0.2180302248093069,1.2024485795901985,5.6932057897456145,5.6932057897456145
2022-07-20,8668600,4.271104447282714,1.996413579189782,3.551046011133163,1.4411067249301635,1.4411067249301635
2022-07-21,8044100,1.8525637113131044,1.4178229938281328,1.2511396365211036,1.913119513753525,1.913119513753525
2022-07-22,7594900,1.8314580359290789,1.0392135579142092,1.011589606477803,-2.013505932880988,-2.013505932880988
2022-07-25,5764700,-3.0037086024015114,-3.6916853890598955,-3.124806871435737,-0.961054778241055,-0.961054778241055
2022-07-26,6053100,-1.0832145544771965,0.5530450261836961,1.0861055364327132,-0.45965348793962635,-0.45965348793962635
2022-07-27,16356600,3.787676768848325,2.8827999927458547,-1.1003216493476908,0.10902909885948109,0.10902909885948109
2022-07-28,8729100,-4.406647877293269,-1.6222190614091692,0.15052076109001167,1.9219681404219147,1.9219681404219147
2022-07-29,5743500,2.5516118470098936,-0.16240459444885058,1.6401976912094884,0.13828727498104154,0.13828727498104154
2022-08-01,18321600,5.064894051641855,7.4574564827612155,5.599850257061645,6.126426410894448,6.126426410894448
2022-08-02,10874300,0.6327225496034705,-2.5791760697831956,-0.6757994583571181,-3.424621928251659,-3.424621928251659
2022-08-03,6709100,-1.4910212533916556,0.11354953644122645,-0.4965045737551632,2.0578151858595017,2.0578151858595017
2022-08-04,5039600,0.7659168486402468,0.3581607147948196,1.2813415928002447,-0.08401307618891574,-0.08401307618891574
2022-08-05,4709100,-0.8264525189519811,-0.6245466473139394,-0.29195971999042003,-0.8768809092295382,-0.8768809092295382
2022-08-08,11293200,1.2226337227789763,2.4061703701674153,0.4758214316697096,0.5150303793589828,0.5150303793589828
2022-08-09,6064800,0.06008703955657779,-2.676954777653695,-0.7649867732771543,-0.6269174091019458,-0.6269174091019458
2022-08-10,7181700,1.1050457374221834,2.7806168011268673,2.324871901319847,2.5295711340931337,2.5295711340931337
2022-08-11,4996800,1.2770976053082972,0.3622736469549137,-0.11957964020459233,-0.6744760151649043,-0.6744760151649043
2022-08-12,4345200,-1.2375370148689502,-0.9606392345446357,0.311286598599958,1.2568504580545037,1.2568504580545037
2022-08-15,4734700,0.5344699208661652,1.4343674285177688,0.447574128554451,0.28236702866533125,0.28236702866533125
2022-08-16,5259600,0.4194026475428769,0.7534065654973388,0.4931003660586297,0.9444480546856759,0.9444480546856759
2022-08-17,6533500,-0.2294114056755503,-2.3008339715664294,-1.8090438480691806,-2.835893090937791,-2.835893090937791
2022-08-18,4404600,-1.4209089401785446,-0.394473596501399,-0.19266185350422793,0.8911516270094788,0.8911516270094788
2022-08-19,5736100,-0.5203320173844284,-1.3831401106483177,-1.9243544424135561,-3.4204779115259765,-3.4204779115259765
2022-08-22,5312300,-4.1664208851565405,-3.9378999098776624,-2.8724308748613203,-2.418366367350766,-2.418366367350766
2022-08-23,3425200,-0.16310822885274856,0.8860037006870547,0.7409272001847489,0.6856281456616431,0.6856281456616431
2022-08-24,4211300,1.9668247422502505,1.5152433120470876,1.4458153289440112,2.2052843242188036,2.2052843242188036
2022-08-25,4949400,1.4112240252904584,3.3568871252130705,1.4375957338174317,3.5330064570044506,3.5330064570044506
2022-08-26,4957400,3.3057866566078786,1.0138528043523554,0.34820240369275446,-2.8633876276430326,-2.8633876276430326
2022-08-29,4727600,-4.541177188648893,-2.6083919869673844,-1.260124959140685,0.5409344169766239,0.5409344169766239
2022-08-30,6248600,3.0749356240447945,1.809469372619632,-0.9124511438870941,-1.9405099084813915,-1.9405099084813915
2022-08-31,4123500,-2.5527615014020455,-3.748820142320175,-0.3608771942816391,-1.2083143041382027,-1.2083143041382027
2022-09-01,7652000,-3.0674846625766916,-2.843172771939284,-5.819902648277475,-4.112322207732055,-4.112322207732055
2022-09-02,5262800,-1.7784794674644,-1.2020065932567436,0.4376000339938457,-1.1974465013919189,-1.1974465013919189
2022-09-06,5210500,-1.8042419019968725,-1.5988341154203556,-0.6733489849752083,0.37543936104049713,0.37543936104049713
2022-09-07,5298600,-0.741521679466095,1.2105194379178785,0.2724899541577175,2.3361097006707965,2.3361097006707965
2022-09-08,4949100,2.472567518832647,1.2471997902904652,1.9685830959271788,1.1798630162854762,1.1798630162854762
2022-09-09,5775800,1.9354838709677358,0.9159803665752975,2.021581308101972,-0.1711065499459652,-0.1711065499459652
2022-09-12,5363100,0.29114348978935833,0.7636940348689336,0.31857280007778765,0.7618060663371784,0.7618060663371784
2022-09-13,8724900,-3.067020323385017,-3.590730406575582,-6.554456821502597,-7.188762332633525,-7.188762332633525
2022-09-14,8478000,-4.361986940622852,-3.53760255609048,-1.9234702216646804,1.3237370039779872,1.3237370039779872
2022-09-15,9792800,0.667127996627892,2.5050100711067724,2.0651390606486686,0.3483882430647789,0.3483882430647789
2022-09-16,10310700,-1.791999640095654,-5.096117446041615,-4.026339438437598,-3.665379581991901,-3.665379581991901
2022-09-19,5150700,-1.7971498224430782,0.933873902871829,0.7074637119347971,0.4089068016724262,0.4089068016724262
2022-09-20,6737600,1.8510724162339232,0.46261150443516197,1.0888568503759855,0.731638268131718,0.731638268131718
2022-09-21,6244300,1.0395221139526845,1.4898063083370827,-0.4794907657282743,-1.8158209613141518,-1.8158209613141518
2022-09-22,6311800,-2.4800703711169825,-4.116900226840481,-3.435523494922066,-3.196305943793254,-3.196305943793254
2022-09-23,8927900,-5.226025802522938,-5.226161911152216,-6.356203422431028,-5.3709262824846,-5.3709262824846
2022-09-26,7095100,-4.334677396676112,-2.7461674323510987,-2.0231681440787908,-2.9864378584452567,-2.9864378584452567
2022-09-27,6682300,-0.34676499454942,-1.5100038098011748,-1.008826298080956,0.13350542110017738,0.13350542110017738
2022-09-28,10257200,-0.9898035613907785,2.6370276135545767,1.4331234662623649,4.650615799410174,4.650615799410174
2022-09-29,8905400,2.4679817461780607,-1.7028895284864398,-2.825744451337253,-6.077638235890081,-6.077638235890081
2022-09-30,8383000,-6.1432909649939855,-4.657698674105026,-2.2697941185134574,-3.391047584702833,-3.391047584702833
2022-10-03,7962400,-0.9257750489677807,1.3308878899173537,0.024794429148311536,4.104725095427297,4.104725095427297
2022-10-04,7235700,6.065568767610152,5.049159041522455,6.86663809163508,5.918279472008381,5.918279472008381
2022-10-05,6268300,0.6800656293048046,-0.014976620022477682,-0.8273465623363396,-1.048606062531665,-1.048606062531665
2022-10-06,4454700,0.6524455875652757,-0.17971208362387303,1.1539147432672259,0.06812227497905443,0.06812227497905443
2022-10-07,5097400,-0.5872067747950349,-2.0253521848993095,-1.32572926458967,-1.8229982736330363,-1.8229982736330363
2022-10-10,6829900,0.8131309862157154,3.9277274778650506,1.7028531503105127,1.6257036131436475,1.6257036131436475
2022-10-11,8508400,1.171822071510098,-0.2799505432697469,-0.5299558045923303,-0.250179368866843,-0.250179368866843
2022-10-12,6393000,-3.407050097278219,-2.9698612990058715,-1.2740282344751996,-0.8740663458652431,-0.8740663458652431
2022-10-13,7842300,-1.5027585344908334,2.5582463103680064,-2.8859709242856857,1.5181688048900188,1.5181688048900188
2022-10-14,6093900,7.185767856040015,1.269492763629576,5.798499681417324,0.5664652829111105,0.5664652829111105
2022-10-17,9073500,1.0251489248399581,0.637779557093543,1.4386842200629468,2.2080379843591347,2.2080379843591347
2022-10-18,6146300,1.4746709997559337,1.5588573781158743,1.4708140437201145,0.918509834401382,0.918509834401382
2022-10-19,6321900,-1.3165480798954632,1.2767169722236904,1.0427478548887148,0.764528236315476,0.764528236315476
2022-10-20,4331700,0.8675384247950335,0.48159203205901946,1.2661901966723121,0.534724688509125,0.534724688509125
2022-10-21,5451300,0.08672673941758635,-0.38765367411150997,-1.2575928631745614,1.5740691184844335,1.5740691184844335
2022-10-24,5177800,3.1556979425205967,1.0967261244436033,1.9470090449261956,0.5165551158402559,0.5165551158402559
2022-10-25,6515600,-0.5320334148773198,2.7995519759960397,1.8667476495570545,3.2382898598393606,3.2382898598393606
2022-10-26,29406500,3.490750117321606,2.2194950969921967,-6.815617307690658,-8.769179096883583,-8.769179096883583
2022-10-27,13754900,-6.766403768614715,-4.688952520815182,3.335593509850243,4.462218043419175,4.462218043419175
2022-10-28,7941100,2.961340173484972,1.1390562924534997,2.422776809320304,2.919291636674415,2.919291636674415
2022-10-31,6212200,0.5100603584756058,-0.19346285328715185,-0.29299537252907015,-0.9246397837291531,-0.9246397837291531
2022-11-01,5758600,1.4871726372538197,0.5538269772649818,1.6628382987281976,0.6104907792518599,0.6104907792518599
2022-11-02,20236100,-1.2987084551957628,5.741821919373935,-0.2115080791761592,2.8107118440891865,2.8107118440891865
2022-11-03,16212600,4.6932158725768724,3.320532733327153,4.210828738573302,6.336066824406039,6.336066824406039
2022-11-04,9396200,5.289341172858331,1.4430608424613078,4.745762711864399,2.079741312176031,2.079741312176031
2022-11-07,10220300,3.025654362040231,3.5532372794842892,3.9676407008495174,3.062314432530089,3.062314432530089
2022-11-08,11274500,2.8500658472551565,2.3095417960391496,2.6645076568473813,2.8560980840971917,2.8560980840971917
2022-11-09,8893800,1.9819236663450646,0.6273773358449919,1.1824612849063998,-0.5188006422329305,-0.5188006422329305
2022-11-10,12375000,1.683505355628756,4.486663807310709,2.930600126909666,5.238826626830195,5.238826626830195
2022-11-11,8894300,2.4747266887071406,-0.7193890766407751,0.7219828198917311,-0.05067932028531841,-0.05067932028531841
2022-11-14,5598300,0.05669280440809832,0.08987455103435238,0.2948115443906829,-2.2198446782728865,-2.2198446782728865
2022-11-15,7207900,-0.5722348480656891,-0.841798069166777,-0.4322766570605152,1.0371668223025043,1.0371668223025043
2022-11-16,4438600,-0.786372351482012,-1.0753348401268625,-0.5209805478925467,-1.516968103519245,-1.516968103519245
2022-11-17,4878600,-2.7626199194371703,-0.9382684665269925,-1.9377373946957155,0.0521143879890662,0.0521143879890662
2022-11-18,4693200,2.7643193097583785,1.17817419395434,1.786134838905773,0.6424358248603879,0.6424358248603879
2022-11-21,3501800,-0.833427396166253,-0.26828084602620317,-0.23902738006599256,-0.5463206346406735,-0.5463206346406735
2022-11-22,4370600,0.6491596389681886,0.15453541127203874,-0.0701233757664177,-0.2544249075949523,-0.2544249075949523
2022-11-23,3523500,-0.898357393276783,0.005711472954006425,0.4502948961759845,1.3623223788496341,1.3623223788496341
2022-11-25,3476900,1.3132720168042677,1.9771466936383986,1.3157096411613,2.0074317325204705,2.0074317325204705
2022-11-28,5355500,1.0438726709014912,-0.7396656251028699,-1.3388506851681248,-3.6611340866512077,-3.6611340866512077
2022-11-29,5077800,-1.8675105411409154,-0.6717864093409243,0.5008739811514396,2.0310804027084073,2.0310804027084073
2022-11-30,6778700,2.9615889475813617,2.290422761690847,0.9503937255745276,2.0305711897503187,2.0305711897503187
2022-12-01,4517500,0.494384765625,-0.15557216687611675,0.28128903659490057,-1.733008731493768,-1.733008731493768
2022-12-02,10563800,-3.2200411495954984,2.086811387693066,-1.0532922961677738,4.0334488492018705,4.0334488492018705
2022-12-05,10456300,5.129392983636283,2.725538339153344,4.599361682105552,1.2194515480240975,1.2194515480240975
2022-12-06,8236900,1.104392586173586,-1.9421616987951418,-2.096243628843808,-3.6034647259839736,-3.6034647259839736
2022-12-07,5871200,-4.200856452529211,-3.4417451384954556,-1.3502059001284983,-1.0816526116706027,-1.0816526116706027
2022-12-08,6707700,1.724534017457069,3.614869961212941,2.284964840645176,1.4617574113624299,1.4617574113624299
2022-12-09,6359000,0.7974529429924493,-0.5354854321815816,0.35832225937035833,0.256863664493423,0.256863664493423
2022-12-12,8098400,0.0276642056751486,1.5226510745833588,0.6973500697350143,3.7484745672249797,3.7484745672249797
2022-12-13,10975300,5.702432181730832,2.3675601859465267,2.4099756806180705,0.4616957054951465,0.4616957054951465
2022-12-14,5814900,-1.9779178312095747,-0.7534940279458335,0.30294700573618716,0.598511776820021,0.598511776820021
2022-12-15,5343200,-0.5765236857407929,-0.8910225432178787,-2.2274984095998485,-2.4063738535441526,-2.4063738535441526
2022-12-16,7906800,-1.8577217255662748,-0.7287983553171173,0.011035013567761709,0.5334180933091792,0.5334180933091792
2022-12-19,6605400,1.1652743372435381,0.7663001292021354,1.8808624405460606,0.5305878417603216,0.5305878417603216
2022-12-20,6156800,0.6813727662298596,0.9944748153287941,0.5576301996959243,1.4056445030719678,1.4056445030719678
2022-12-21,9175400,2.0732628435932154,3.417403037873701,2.1427778668206887,4.094751175730704,4.094751175730704
2022-12-22,6924800,1.9890623929851303,-1.1354357417721839,-2.1347264525085063,-3.9540816326530615,-3.9540816326530615
2022-12-23,3983600,-2.8738041036709627,-2.441162660484675,-0.5116588342817585,0.43027758756639667,0.43027758756639667
2022-12-27,5014800,0.7065082767886866,1.5889826753975544,1.5699403839974257,0.17983515406809758,0.17983515406809758
2022-12-28,4426300,-0.1371423696195695,-0.5819970395856355,-0.10126982536566853,-0.5385369833904807,-0.5385369833904807
2022-12-29,4518900,-0.1690298499042009,-0.5592762300105192,-0.6615751388946323,0.2813455598042802,0.2813455598042802
2022-12-30,4007400,-0.7936507936507908,0.2102464633294998,0.45651798355501594,0.8363780638534823,0.8363780638534823
2023-01-03,8624600,2.906665039062495,3.425124043194261,2.865697606261053,2.5723102289795463,2.5723102289795463
2023-01-04,9746900,1.155737632966769,3.3370534919706873,1.444905856282186,4.222324594795546,4.222324594795546
2023-01-05,6913300,3.350757654646319,0.6036567626069855,2.869149663724979,0.6629375896493261,0.6629375896493261
2023-01-06,11256400,1.7747381565488718,3.9270147701114144,1.3796216203317169,3.9075048988683747,3.9075048988683747
2023-01-09,9005600,3.4388687061119416,0.39429760756304333,2.14198012526825,-2.079808767972413,-2.079808767972413
2023-01-10,8183200,-3.983804242584277,-2.001121508128789,-2.1403476840268887,-0.9013783462595626,-0.9013783462595626
2023-01-11,7190700,2.9279065225151335,0.415073994204862,1.5875334812514463,0.6483121205973719,0.6483121205973719
2023-01-12,8208100,-0.1381775827320575,2.1143141171818813,0.32899156599217605,3.0236064903288673,3.0236064903288673
2023-01-13,6213200,1.1546894492806103,0.8002983600209568,2.0301908728348472,-0.08865361838048536,-0.08865361838048536
2023-01-17,6150700,0.33490882729583227,-1.5232658147410816,-1.1863098993827204,-1.2702569274173903,-1.2702569274173903
2023-01-18,5403100,0.08931746350455683,0.03749968708539608,0.06217516595856676,-0.9460290267042204,-0.9460290267042204
2023-01-19,5813500,-2.8792812586946104,-1.7570986937369693,-2.093685319272298,-1.1078779827358054,-1.1078779827358054
2023-01-20,5475400,0.33853892430151244,-0.8012556352614442,-0.01953351405682424,-0.15935189380961168,-0.15935189380961168
2023-01-23,5481900,0.42897738680864883,1.4904518307868653,1.0792102388129443,1.5525279547059956,1.5525279547059956
2023-01-24,4753700,-1.6125938762281966,0.5021543308461718,-0.9614017297225441,0.9572769896415867,0.9572769896415867
2023-01-25,16106500,0.3902453911013737,1.225550873588177,-0.9219509217797239,0.3302183990709695,0.3302183990709695
2023-01-26,7288100,3.7317748114171545,-0.44703455826178295,2.013685355521666,0.02351093355266176,0.02351093355266176
2023-01-27,5237900,-1.0117989725262455,-0.4256459291349546,1.0714291763516126,-0.7333227988176039,-0.7333227988176039
2023-01-30,6066800,-1.0079523040828486,-0.7140192773378073,-0.8165368494075786,-0.710328177774544,-0.710328177774544
2023-01-31,5163000,0.4589088598280444,0.8279712315227394,0.2551628530959471,1.5882109315284554,1.5882109315284554
2023-02-01,8462100,0.9326703644029877,2.7497539268773963,1.7575817838904495,0.8215962441314506,0.8215962441314506
2023-02-02,6513400,1.4332154435835909,-1.6805991295863243,-1.6989103107219572,-2.5192100871289314,-2.5192100871289314
2023-02-03,5400300,-3.4580466621796924,-2.1087804485640405,-1.286609647290493,-1.590714574046237,-1.590714574046237
2023-02-06,3903000,-1.2132320018324316,-1.2052162686276735,-0.9386211076803597,0.38833215527864784,0.38833215527864784
2023-02-07,7311200,1.388952098453422,3.333166975088986,1.585740924357948,3.844106688309301,3.844106688309301
2023-02-08,4229800,2.4178110942196573,0.288175874304164,2.3487341259221806,-0.5866988913504678,-0.5866988913504678
2023-02-09,5018900,0.6523674575809046,-0.14830945816484142,-0.8121641470475227,-0.7072573802510251,-0.7072573802510251
2023-02-10,4862900,-1.1424098341561884,-0.4409361623107455,0.20946512735415812,0.424545437597712,0.424545437597712
2023-02-13,5193300,0.7499701136157721,0.8671331516790559,0.47505938242280443,1.2964415964811904,1.2964415964811904
2023-02-14,10033100,0.19662835062923545,2.297097987928809,0.7801389581486351,1.2984016373781326,1.2984016373781326
2023-02-15,4846800,1.4671522880875365,-1.3915880384827828,0.6802778552907007,-0.46234585531957917,-0.46234585531957917
2023-02-16,4388000,-0.9946599860397143,-0.7926670000178992,-1.1323429009588049,-2.4052592295883524,-2.4052592295883524
2023-02-17,4985700,-1.7627875749454902,-2.19841569910334,-2.1445082203067956,-0.2591786599862922,-0.2591786599862922
2023-02-21,4663800,-1.0510871408240807,-0.4344532455659911,-1.2378345659718848,-2.9008784292804957,-2.9008784292804957
2023-02-22,2920000,-1.7608535517698143,-1.5035089280997171,-0.19507883409904947,0.11677220191999016,0.11677220191999016
2023-02-23,4139400,1.0423259534829477,0.9726991333710133,0.542389759812556,1.151832445202472,1.151832445202472
2023-02-24,9658700,-3.591225383387653,-3.8103893367051223,-4.082423270187885,-4.79508516417293,-4.79508516417293
2023-02-27,4318900,-0.06500244140624778,0.7089776679259252,0.8613685361698487,1.1657900017850054,1.1657900017850054
2023-02-28,3589900,0.5653699456739103,-0.36922167182178445,0.1306187927328173,0.5437475313699203,0.5437475313699203
2023-03-01,4402300,0.23383145308613074,1.5120058724999108,0.7676092329297113,1.4884643783555696,1.4884643783555696
2023-03-02,5451500,1.1465714719797182,2.38025668396451,1.1451270714840645,2.6937151917038715,2.6937151917038715
2023-03-03,7496800,3.174993257169678,2.7528137858257473,3.076544517734381,2.404076506927111,2.404076506927111
2023-03-06,7004400,1.8406635515755054,-0.63390484367013,0.09551681607504747,-1.4829633361326588,-1.4829633361326588
2023-03-07,4619700,-1.3123471056758818,-0.7310860648282902,-0.8683240797807468,-1.8875047350704222,-1.8875047350704222
2023-03-08,2406900,-1.4481082740750328,-2.0170691156315312,-0.8855502688904449,-0.34628762362631793,-0.34628762362631793
2023-03-09,4284000,0.03361696240995471,0.0670238349175456,-2.7386614172994928,-2.8764437948167076,-2.8764437948167076
2023-03-10,8547100,-3.3074185897633113,-1.9232629366999765,-1.2531251759274387,0.9093628409371446,0.9093628409371446
2023-03-13,6671200,-0.6106318682733813,1.0146350395388692,-0.34379528735689613,0.14772629248482883,0.14772629248482883
2023-03-14,8245700,3.661339631763183,3.129223329264663,4.002840731173984,1.922605967441915,1.922605967441915
2023-03-15,10894200,-2.7032239403218306,-5.314661441505453,-6.14146162823933,-4.375719856640403,-4.375719856640403
2023-03-16,6747300,-2.8278484087052136,0.8407086156956289,1.049835754495998,2.5124845158438935,2.5124845158438935
2023-03-17,9858900,2.6196418193614734,-0.5296463202679957,2.350464175472866,-1.0532011240393269,-1.0532011240393269
2023-03-20,4764000,-0.11423440742777125,1.498788768273518,0.9396960387876963,1.8502865775861022,1.8502865775861022
2023-03-21,4673300,3.0727963825622595,0.9666321175318959,1.503462112745635,-0.03418827111298928,-0.03418827111298928
2023-03-22,7311600,-1.7462664364132796,-1.9388043719154036,-3.864831480897324,-4.171955746678457,-4.171955746678457
2023-03-23,6266900,-2.837784263129617,-1.1431103420123212,-0.4438524266971333,0.8870260001484276,0.8870260001484276
2023-03-24,4511600,-1.2127306571518837,-1.9503685735887122,-0.6251927972322435,-0.1869606511362698,-0.1869606511362698
2023-03-27,3891700,1.6010255155051167,2.0144736447814005,2.428840118781239,1.5390110685509217,1.5390110685509217
2023-03-28,5460600,1.102553686538088,2.356735265729659,0.9364147231677888,2.1887616439840274,2.1887616439840274
2023-03-29,3572200,2.828399795151415,1.1391133349314408,2.6884130091124225,1.4685765067514067,1.4685765067514067
2023-03-30,6583400,1.1961264991298348,2.0225264050555136,0.31086039171832613,1.4761706243256345,1.4761706243256345
2023-03-31,5147500,1.3303339058512886,0.9066603931229489,2.3581227079399802,0.658642643038676,0.658642643038676
2023-04-03,6085900,0.4958692098029793,1.7551230069361434,0.5392872855574993,1.3934033874326124,1.3934033874326124
2023-04-04,6192300,-0.37594127832941693,-2.0954392998033256,-1.6044810999366277,-0.6917709723693322,-0.6917709723693322
2023-04-05,4138400,0.10848855072598251,0.11215020711921042,-0.215185997871703,-1.823279106016129,-1.823279106016129
2023-04-06,5618100,-1.050744839293094,-0.86822604091219,-0.21565004657634335,0.652378627232153,0.652378627232153
2023-04-10,3729300,0.4761904761904745,0.8146211923080182,0.7251918634057608,-0.2791296548800726,-0.2791296548800726
2023-04-11,5277500,1.0853048749444705,0.1868257286695263,1.0155938235842932,0.7306236615621131,0.7306236615621131
2023-04-12,4600300,0.17347760683745772,-0.093238670509177,-0.8165749658052834,0.009414569038401766,0.009414569038401766
2023-04-13,4501600,-0.30890370251660526,-0.28931888340982814,0.6519750084960751,0.5886785445785359,0.5886785445785359
2023-04-14,19066500,-4.88732566296215,-4.399098754532005,-6.312059623411647,-5.562053386259613,-5.562053386259613
2023-04-17,6306800,-0.2912267873812491,0.890937602846309,1.3373753403483901,1.6459233329654266,1.6459233329654266
2023-04-18,7445800,1.7326732673267342,1.377970040653076,1.4541823329517811,1.629028121629128,1.629028121629128
2023-04-19,4757400,0.7883187918187318,0.9237066398151805,1.580601414396554,0.16317685110491809,0.16317685110491809
2023-04-20,3322900,0.1448450457852024,-0.46947894783457844,-0.4155796850321747,-0.7091231559190003,-0.7091231559190003
2023-04-21,3432300,0.2796267651021145,-0.7146940942933222,-0.9219764840797451,-1.0037165825112604,-1.0037165825112604
2023-04-24,3058900,-1.5048100398136977,-0.9022002297532139,-0.4554768876194437,0.3022229560920353,0.3022229560920353
2023-04-25,4699500,-0.16107865422944068,-0.7554467596095682,-1.0479728820725676,-1.7398074338932257,-1.7398074338932257
2023-04-26,9137200,1.8138294884351591,3.2985236782988148,0.7756551295085234,0.4154489973529074,0.4154489973529074
2023-04-27,5105200,-1.7286944074504818,-1.2328770184109494,0.41938333048756604,1.4825368294997254,1.4825368294997254
2023-04-28,3709300,-0.06840918339789948,-1.0234824368116513,-0.30953907855896245,0.35915624018507675,0.35915624018507675
2023-05-01,3776800,0.8508168499832935,0.7586409023293772,0.35485522048386287,-1.4072945542548898,-1.4072945542548898
2023-05-02,3970800,-1.5757575757575748,-2.076540256251347,-1.7336208937954733,-0.3041129798581288,-0.3041129798581288
2023-05-03,4537900,0.6699510395820507,0.9354050831442917,0.22989990618540457,-1.1414550180658067,-1.1414550180658067
2023-05-04,6934100,-1.8154270418803575,-2.3532294807791843,-3.630016788091528,-1.9310156599090522,-1.9310156599090522
2023-05-05,3870100,-1.2758522982634357,-1.0981399820458093,1.805758864399376,0.6546527613064734,0.6546527613064734
2023-05-08,4677400,0.5401622212126256,0.3115004003668931,-0.18296433238569332,-0.5445204451929087,-0.5445204451929087
2023-05-09,9329500,1.0293246706481352,2.4792130909800036,1.2118151511078645,2.3420919115033634,2.3420919115033634
2023-05-10,3923700,0.9591931869103343,-0.6891176667334631,-0.26662580870892016,-0.515161739532144,-0.515161739532144
2023-05-11,3322000,-1.8460175304062187,-0.3198788908692407,-0.09079075701450279,0.4979087921897829,0.4979087921897829
2023-05-12,3168000,1.228746153639526,0.27647373495751637,0.378653997206313,-0.5648035128478779,-0.5648035128478779
2023-05-15,2842700,-0.906659663227094,0.10339555572651538,-0.0855112269748215,1.0313937995487743,1.0313937995487743
2023-05-16,3012100,0.9049611854876405,-0.4721653941003101,0.6493876589767744,-0.9370267373079555,-0.9370267373079555
