date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2022-02-17,6227600,0.432478140397885,-0.2323449080768203,-0.4767227611466529,-0.6099950754314576,-0.6099950754314576
2022-02-18,6423200,-0.7003059135649581,-0.6142296992964646,-0.5663723719702474,-1.0718884147461694,-1.0718884147461694
2022-02-22,6868900,-0.8546431899792872,-0.979678887379487,-1.5343082246672135,-1.358963687101944,-1.358963687101944
2022-02-23,8016900,-1.2594127560350499,-0.6718058186924059,0.2555441109432177,0.04964200515606976,0.04964200515606976
2022-02-24,12883400,-1.0711336026894558,-1.5432775419732536,-3.1893049327544,-1.910429217339027,-1.910429217339027
2022-02-25,11340400,0.13769164978871817,4.284021111501923,2.555868345304746,4.970281541623267,4.970281541623267
2022-02-28,9373500,1.793748478563395,-1.0839033921796637,1.6781530538078515,-0.8614398805482537,-0.8614398805482537
2022-03-01,8737800,0.10439125483334699,-0.2603030523450012,0.018489068168903167,-0.34634702293212527,-0.34634702293212527
2022-03-02,6793300,0.8402767064323191,1.7480917368404292,1.003612061733361,1.243884003051865,1.243884003051865
2022-03-03,7333700,1.392853906047864,1.020097383149321,1.389912221447398,1.4695256499349885,1.4695256499349885
2022-03-04,6302500,0.5638856329985398,0.30707399766813914,0.3186590137232548,0.5935392099260195,0.5935392099260195
2022-03-07,11663400,0.39371052810801555,1.9192320279293629,0.3056680145345103,1.6108237043845897,1.6108237043845897
2022-03-08,11100300,2.2221959784908263,-1.9957428631922625e-05,0.6871177473880552,-2.026618099572297,-2.026618099572297
2022-03-09,7248200,-1.179951459988382,-1.6693559906375,-0.36792172566401105,0.37933245147954153,0.37933245147954153
2022-03-10,6171400,-0.8528871912914515,-0.04699425427192594,0.11317285923042597,0.17714132886899048,0.17714132886899048
2022-03-11,5188000,0.33816762190916894,0.769921237586435,0.5592637059559813,-0.18271220704159097,-0.18271220704159097
2022-03-14,7729500,0.9164359924032306,1.5513637879296827,0.7868786421558527,1.3817399371555794,1.3817399371555794
2022-03-15,10554400,1.5526236755596612,1.3783702075375714,1.2914620781796726,2.5918841216225452,2.5918841216225452
2022-03-16,9603300,1.228875463594603,0.24359714956210254,0.005795076832604273,-0.9197173661560254,-0.9197173661560254
2022-03-17,7472100,-0.14249214359578488,-0.06217433883016765,0.9503840893266391,1.306430120895441,1.306430120895441
2022-03-18,13809500,1.0216443318143753,0.09049620089032206,-0.3099678771496195,-1.1085844047876714,-1.1085844047876714
2022-03-21,7574900,-1.3220373348643233,0.09039196486297918,0.3800494773360308,0.5662295263114903,0.5662295263114903
2022-03-22,8442100,0.6698767256078986,-0.44592456413264925,-0.23519687566149194,-0.47204306330692614,-0.47204306330692614
2022-03-23,5254200,-0.3412445843713696,-0.47060504450564533,0.10349516660510538,-0.37714736910218205,-0.37714736910218205
2022-03-24,5012300,-0.13125688190419593,-3.25772215870046e-06,-0.011485257516041791,0.5162346365412684,0.5162346365412684
2022-03-25,4809500,0.3942827252318537,1.2304864900861023,0.6606458300519202,0.9586766133052427,0.9586766133052427
2022-03-28,5604200,0.5464115447615603,0.27011521012132444,0.6449057629778432,0.5143582783798228,0.5143582783798228
2022-03-29,5933400,1.1152117776906278,0.6847130295720705,0.255184032990341,-0.05059670501903479,-0.05059670501903479
2022-03-30,6277600,-0.100761987460396,0.25642053549455035,0.497738222877242,1.0408475757453406,1.0408475757453406
2022-03-31,11490400,0.6444580942425171,0.19458643724659108,-0.3939776577517762,-1.3141172757337283,-1.3141172757337283
2022-04-01,6525600,-1.414324643352649,-0.987739970444923,-0.7797389589548231,0.541677197759749,0.541677197759749
2022-04-04,6860600,0.6438784103088624,-0.13450814816658996,-0.045566220589243756,-0.9652694986424071,-0.9652694986424071
2022-04-05,7446100,-0.9652446477416587,0.8193634697258645,0.4387082508311879,0.6460199162775515,0.6460199162775515
2022-04-06,10330900,1.6546503702490556,1.642067916083234,1.3216662525919798,2.6011811727234324,2.6011811727234324
2022-04-07,7385200,1.2709783357653492,0.19167587495734217,0.9013603350815691,-0.2579114183532405,-0.2579114183532405
2022-04-08,7144500,-0.18714123501304414,0.13119569815562837,0.11097693445700774,0.19807303826639977,0.19807303826639977
2022-04-11,5932000,0.9209542008393967,0.5513196050538127,-0.4600221210373956,-1.251938386387963,-1.251938386387963
2022-04-12,5957500,-2.076497080344575,-1.8403832414451204,-0.7795076769020914,0.033369109689695975,0.033369109689695975
2022-04-13,5643100,0.39062649183139175,0.016594504039013636,0.5836219163701584,0.4224655523874743,0.4224655523874743
2022-04-14,6188200,0.05558665399327811,0.3096614737331027,0.27336783729006164,-0.4206882892823227,-0.4206882892823227
2022-04-18,6318700,-0.14999053784420235,-0.5567657983699625,-1.663589470610971,-1.2451190947174395,-1.2451190947174395
2022-04-19,14380800,0.5508138714486188,3.076653098053206,1.816206703624057,3.0507542211836602,3.0507542211836602
2022-04-20,8044900,0.8410988419323973,-0.8712300707379939,1.083649064239367,0.4424444959137075,0.4424444959137075
2022-04-21,6969200,0.9273303417348666,0.2983763836711173,0.36282766282818013,-0.2882261324675395,-0.2882261324675395
2022-04-22,8003600,-0.7937833019638574,-0.9303918606672457,-0.6463665213277126,-0.9925945464167363,-0.9925945464167363
2022-04-25,11176500,-0.0712457194264382,1.9328482379578071,0.39695887932362783,2.462269615751156,2.462269615751156
2022-04-26,10190000,1.5136627934185798,-0.06427348866800964,1.1422237257091794,-0.7150147629089609,-0.7150147629089609
2022-04-27,11090100,-0.46460626879110123,-0.9379779747944572,-1.3247763580681138,-1.3969961355493998,-1.3969961355493998
2022-04-28,9403900,-1.0801182134668852,-0.17314778057407887,0.0990361591177269,0.7468402927749418,0.7468402927749418
2022-04-29,8463100,0.13716482704340116,-1.0569181873395728,-0.9454804997732325,-1.6352429967025128,-1.6352429967025128
2022-05-02,7145400,-1.1123180737513838,-0.6244760233360402,-1.75914554753126,-1.0085277331923326,-1.0085277331923326
2022-05-03,5898700,-0.9253673644100457,-0.4299714539422239,0.36715904268682653,-0.1959350618323974,-0.1959350618323974
2022-05-04,5923000,-0.36353421870749525,-0.07196743994313248,-0.29828280950461306,1.0712960961296147,1.0712960961296147
2022-05-05,7089200,0.7128704933933916,-0.43768357861088125,-1.0612557890103513,-1.9090053568972976,-1.9090053568972976
2022-05-06,6434000,-2.3854543862203426,-1.5803209413787656,-0.3309096230126207,-0.2206283787204666,-0.2206283787204666
2022-05-09,7855200,0.17700426624387422,0.9555098869187706,-0.05724336120873641,0.5443184982194982,0.5443184982194982
2022-05-10,8186700,1.584492782797442,0.34721597903746293,1.0939902185176376,-0.13534748266252894,-0.13534748266252894
2022-05-11,6138900,-1.2736329197108542,-0.4799600199619891,-0.3512759199833626,-0.5420963161641423,-0.5420963161641423
2022-05-12,6898600,0.2898296442266579,-0.20750375285958356,-0.665230998225208,0.9878952248123296,0.9878952248123296
2022-05-13,7732200,1.2636752476345547,0.5282463993653286,0.6238956549101449,-0.573439685437338,-0.573439685437338
2022-05-16,5516700,-1.0352339862952031,0.13417943678284416,0.21047937821379037,0.695518021402175,0.695518021402175
2022-05-17,5751100,1.057387927218656,0.3181976898539718,0.2384025223470143,0.415544126051115,0.415544126051115
2022-05-18,8608800,0.06713329794714173,-0.18364850632537344,-0.8041295585228925,-1.8566275606576754,-1.8566275606576754
2022-05-19,6874500,-2.303722136043096,-2.547791519147302,-1.4157546585270908,-0.8888769845466604,-0.8888769845466604
2022-05-20,7522100,0.0744096961255547,1.3501169094479293,0.7875408611864199,1.7477273934574544,1.7477273934574544
2022-05-23,7040800,2.2254613806403034,2.2161776269527422,2.6143770964107915,2.041501627783271,2.041501627783271
2022-05-24,6419800,0.9290633393762571,1.0059666851916393,0.9241642959543883,1.0922951131567382,1.0922951131567382
2022-05-25,6558900,0.7140721252570481,-0.10455984859306655,-0.022352227179056605,-0.9812696860478476,-0.9812696860478476
2022-05-26,6897600,0.26034320770831343,-0.302950522455403,-0.25689436178344405,-0.08907249069219914,-0.08907249069219914
2022-05-27,5853600,-0.6850720616439765,0.08841376733859097,-0.2071587430301669,0.9082886493120279,0.9082886493120279
2022-05-31,16391400,-0.9790827010452419,-0.5464837882672935,-1.8066575352272407,-0.8614512847893607,-0.8614512847893607
2022-06-01,5175400,0.6460656545574706,-0.18870697754890253,0.5085437017067429,-1.0137520932647304,-1.0137520932647304
2022-06-02,8666500,-0.787038602266954,-1.1232805722256711,-0.7447350565831123,-0.31512240730758867,-0.31512240730758867
2022-06-03,4234200,-0.3769720598366999,0.4836445319024385,0.8935023578760637,-0.4120957528487401,-0.4120957528487401
2022-06-06,5386500,0.07906741948668916,-0.09514346913805927,-0.08514824979513058,-0.011336016918506164,-0.011336016918506164
2022-06-07,5447800,-0.12979745408521204,0.4481792271543883,0.2272675090015719,1.0997728990982836,1.0997728990982836
2022-06-08,4333100,0.63284709546374,0.08365660823106413,0.22676391056182243,-0.5943676151234589,-0.5943676151234589
2022-06-09,5509600,-0.49970397621119655,-0.4457934086820159,-1.7873176275276292,-2.013744380311411,-2.013744380311411
2022-06-10,6647300,-2.844089348038059,-2.6196446908679283,-1.7392344168034146,-0.667783088027396,-0.667783088027396
2022-06-13,7997000,-1.2139257293060868,-0.9886882947201414,-0.31650033385004495,-1.0084179162010987,-1.0084179162010987
2022-06-14,7116800,0.5761955572435751,-0.6618297263009332,-1.6580488921099534,-1.53386653536296,-1.53386653536296
2022-06-15,7796100,-0.8301057589880645,0.19287085051511443,0.8250771806659785,1.0702314901542165,1.0702314901542165
2022-06-16,7056700,-0.7309821508091119,-0.7174689008815793,-0.7293810265735168,0.05292275223238718,0.05292275223238718
2022-06-17,12486600,1.3242405866494389,1.1691441921150902,1.0931317063894497,-0.36452557553602327,-0.36452557553602327
2022-06-21,8219700,0.07033132131977204,0.9640041322288573,0.1890824844385186,2.0948890715432933,2.0948890715432933
2022-06-22,10593100,0.732071827677272,2.3352183511727187,1.2562028405572523,1.5779573398872815,1.5779573398872815
2022-06-23,10223500,2.9069572161194657,1.067881661092529,2.813191371183388,2.2305473730337644,2.2305473730337644
2022-06-24,9374400,2.135596727957023,1.50706197631032,1.9601171355334568,1.4638745751170523,1.4638745751170523
2022-06-27,5908600,0.4757292118414913,0.44925776364022063,0.8445532526350608,-0.0932445347168187,-0.0932445347168187
2022-06-28,9245700,0.29177352347389274,-0.20726823941854544,-2.8595168636730395,-2.844285940406699,-2.844285940406699
2022-06-29,7097900,-2.7172347170057676,-2.5523241841221678,0.06806510464909543,0.02826582539248168,0.02826582539248168
2022-06-30,10777200,-0.20314613528950032,-0.005622467529953212,-0.7935208143528216,0.29378720233710354,0.29378720233710354
2022-07-01,5498400,0.3336142960912225,0.80208779538955,0.9484302329172634,1.1323554343919406,1.1323554343919406
2022-07-05,5676400,0.7776740406139293,-0.3282988497691486,-1.1772163659807044,-0.7687316651731058,-0.7687316651731058
2022-07-06,5335600,-0.4249790962158162,0.1730597695210001,1.603577920521726,0.08982151656453663,0.08982151656453663
2022-07-07,5725800,-0.11793880795883949,-0.17834055899584866,0.05635754816359917,0.11216488490135568,0.11216488490135568
2022-07-08,3828300,0.2642603407886357,0.4857205987657709,0.14648299156376776,-0.12324313786776786,-0.12324313786776786
2022-07-11,3645200,-0.3532774482604917,-0.5389165784711936,-0.14062822546033749,0.03927111655293025,0.03927111655293025
2022-07-12,4708800,0.15755730350688335,-0.3184151590693074,-1.3069098807239055,-1.4017488855502802,-1.4017488855502802
2022-07-13,5291700,-1.3034992333251116,-1.1879915245416872,-0.3995279306507449,-0.2331415936998149,-0.2331415936998149
2022-07-14,5359600,-1.7818642851010313,-0.1814924682826291,-1.2607535300376838,0.13678289843246372,0.13678289843246372
2022-07-15,5691100,3.0023797525480234,1.42037264021464,2.4666266714058027,1.4515032829740315,1.4515032829740315
2022-07-18,7605700,0.016875789517900586,-0.17926217590049642,-1.4953316152528928,-2.2442959852251643,-2.2442959852251643
2022-07-19,13256400,-0.7932910932206383,-0.8081229996684369,-2.3172853537479554,-1.4578347760231147,-1.4578347760231147
2022-07-20,7455800,-2.342203988731306,-2.3762378549736396,-0.07064620732174509,-0.5707956998816988,-0.5707956998816988
2022-07-21,5729200,-1.2485381820066643,-0.6722644846612225,0.005902999943097065,0.35147448255954394,0.35147448255954394
2022-07-22,4257000,0.9115042923284022,0.6418205172949554,0.7598534766352749,0.47283149009378356,0.47283149009378356
2022-07-25,4437300,0.30300723736877977,0.28405211904392047,0.385815013494617,0.1975267104473044,0.1975267104473044
2022-07-26,4525500,0.25563775867005756,1.1562037942835168,0.44840759539481745,0.7074029797683457,0.7074029797683457
2022-07-27,4648500,0.040581225087055195,-0.5028973834123929,-0.7884405477805667,-0.2763565443011484,-0.2763565443011484
2022-07-28,5513000,0.44603318806355485,1.1430144950069998,0.18114630507728435,0.577366114040534,0.577366114040534
2022-07-29,6451400,0.22490896458069454,-0.7041839759384882,0.8574393243885536,0.18369692338751076,0.18369692338751076
2022-08-01,5461400,0.21865694778544498,0.1772928534289786,0.3643448188755727,-0.34953104622951203,-0.34953104622951203
2022-08-02,5794200,0.4822986259649831,0.18841348357292453,-0.48402299532885884,-0.5692499447399579,-0.5692499447399579
2022-08-03,5010000,-1.4056391153145165,-0.13107797431999302,-0.5385119262319882,0.9657532364730548,0.9657532364730548
2022-08-04,5651600,1.3097518392744867,-0.09700780028025768,-0.09897858093800282,-1.6037691010095112,-1.6037691010095112
2022-08-05,5235500,-2.0078851127181663,-2.0332326395110623,-1.0547798694894195,-0.39582171476152395,-0.39582171476152395
2022-08-08,4629800,5.9004112706873e-07,-0.0291506094042715,-0.2061310199659827,-0.5318231866129453,-0.5318231866129453
2022-08-09,5532500,-0.4436686914703225,-0.20993428840385686,0.1711511688243572,-0.011750293993106897,-0.011750293993106897
2022-08-10,5603400,0.2814571474443639,0.07012410906721556,-0.11784058056780733,0.2879254653323615,0.2879254653323615
2022-08-11,9328700,-1.4618086924512275,-0.7533249632026062,-1.5041517683279548,-2.068309735705054,-2.068309735705054
2022-08-12,14606900,-0.5815446050788986,-1.1827023059978181,-1.0959454848807226,-1.1008760587258082,-1.1008760587258082
2022-08-15,10072000,-0.9191799109889542,-0.7085882471013938,-0.012103957552789257,0.47791445623504014,0.47791445623504014
2022-08-16,7453600,-0.0843397898024234,0.8995473891493244,0.2846221478162825,0.8910869465218241,0.8910869465218241
2022-08-17,7406600,0.3316194061130151,0.18426075829331978,0.4891415615846606,0.005976935351292845,0.005976935351292845
2022-08-18,8312100,0.7631626126531454,-0.15425049234030208,-0.28845679499496235,-0.48335575667549646,-0.48335575667549646
2022-08-19,8128500,-0.3458936540839619,1.081392756040822,0.6448499334644753,1.523046852104537,1.523046852104537
2022-08-22,5462600,1.7563374187486103,-0.03821443621770948,0.7743870267158837,-0.35080684151550523,-0.35080684151550523
2022-08-23,5566300,-1.1249205759607306,-0.6807901860366949,-0.8195202740988838,-0.8711667706001069,-0.8711667706001069
2022-08-24,5684300,-0.2634731214641639,-0.7033471869461461,-0.44028552857178216,-0.3310664664612051,-0.3310664664612051
2022-08-25,5678700,-0.36624313250585017,0.39017655259858675,-0.22416198991277447,0.936096746751347,0.936096746751347
2022-08-26,5667100,0.90992034127797,0.15546371201438092,-0.303580482672583,-1.7112412919478737,-1.7112412919478737
2022-08-29,5259200,-2.3826630076632993,-2.1850780933668434,-1.3276460637993148,-0.773121308039304,-0.773121308039304
2022-08-30,6973300,-0.10399501056331806,-0.18310884899559454,0.006167170557525026,-0.34969925590117024,-0.34969925590117024
2022-08-31,8741700,-0.04285600298495895,0.00613506303386302,-0.4690312438082378,-0.6710417957005776,-0.6710417957005776
2022-09-01,7509600,-1.065993190498371,1.1922749935394883,0.13019225303465554,2.479217156931779,2.479217156931779
2022-09-02,5803700,2.706055993195733,0.4229678752662114,0.3282222587165151,-1.5725029193638385,-1.5725029193638385
2022-09-06,7394600,-1.1575993534202689,0.0120386287648655,0.49997944119273274,0.27036439971843684,0.27036439971843684
2022-09-07,4590600,-0.6282707534903897,-1.0828969074077377,-0.4053506912883864,0.5454261933542925,0.5454261933542925
2022-09-08,5838400,0.5954099187033046,0.6081869195896372,0.5673281574338773,0.8045181520191624,0.8045181520191624
2022-09-09,5500600,0.6773212215990476,0.47152229506934873,0.8032812168360826,0.1934825185638145,0.1934825185638145
2022-09-12,6365300,0.6788355382609357,0.22263904985408978,0.5049074912293561,-0.04223745763987097,-0.04223745763987097
2022-09-13,6726400,-1.5290981016618521,-1.2787394634330873,-2.6691655680153747,-2.6020220174203468,-2.6020220174203468
2022-09-14,9555700,-0.7275235388273571,0.5594685883125283,0.9763071225143305,2.064088401721209,2.064088401721209
2022-09-15,7174500,1.274782478022085,0.42937015829263014,1.059244336783105,0.255069806514685,0.255069806514685
2022-09-16,20201500,0.5290421351011432,0.939361040794906,0.3960958399956027,1.526534792387646,1.526534792387646
2022-09-19,7380900,0.5927885604581684,-0.715868165722966,-0.4066742558276992,-0.7875924298358039,-0.7875924298358039
2022-09-20,7143400,-0.6494267639705176,-0.3184484040537394,0.1462765513423392,-0.7878232338099034,-0.7878232338099034
2022-09-21,8071200,-0.12104996108095456,0.5424999216680382,-0.6572563062590686,-1.0244312352949425,-1.0244312352949425
2022-09-22,7401100,-1.133208418841758,0.2158214314884166,-0.2511724047465025,1.776080060891272,1.776080060891272
2022-09-23,9598600,1.587500700448663,0.19142600650714492,1.1238700102621957,0.32495140359913854,0.32495140359913854
2022-09-26,8735500,0.0362039743375675,-0.38213067361255737,-0.1700424643461984,-0.6118026383749697,-0.6118026383749697
2022-09-27,8686700,0.33774683027600894,0.497475689777227,0.01215224852775254,-0.45866488290040586,-0.45866488290040586
2022-09-28,8660900,-0.06610995514058082,-0.17294272331414007,0.4258103300723626,0.8609301866099539,0.8609301866099539
2022-09-29,7008100,0.1383519436196412,-0.12545839969995143,-0.732884623926422,-1.100016598961051,-1.100016598961051
2022-09-30,8985200,-0.8890190324846059,-0.8554381794521282,-0.3478154544360623,-0.711141353431255,-0.711141353431255
2022-10-03,8657000,-0.4303002351964569,-0.8205558303842508,-0.9919171908413182,-0.09793854729465146,-0.09793854729465146
2022-10-04,6236100,-0.2678062174902518,0.9855235093829018,0.7544895251245576,1.4828472245424162,1.4828472245424162
2022-10-05,4539400,0.7140640619149208,0.02408981958172962,0.791802369214567,-0.30793302986058535,-0.30793302986058535
2022-10-06,5890700,-0.13939012093798775,-0.6263574674112871,-1.534629174395652,-1.9381063220929695,-1.9381063220929695
2022-10-07,6363500,-1.8326135078428396,-1.684832346472398,-1.5585251434835912,-1.0561309270305297,-1.0561309270305297
2022-10-10,5315600,-0.7047036733922152,-0.5794613526816206,0.006279281268217751,0.13109047730985868,0.13109047730985868
2022-10-11,6212200,-0.16187784979023734,1.7547041659433438,0.7475737302191865,1.4462796363930552,1.4462796363930552
2022-10-12,4341700,1.6025631515386385,0.4692143492574852,1.3281960521771108,-0.024562280469109243,-0.024562280469109243
2022-10-13,6465100,-1.2581426797899198,0.673208061210584,-1.0769320914772673,1.5120636600615356,1.5120636600615356
2022-10-14,5684600,2.2064703796480734,-0.1867737668483027,1.7729351775156665,-0.41780204728602,-0.41780204728602
2022-10-17,6710800,0.5838075227811323,0.9234886481638283,0.8618642721910375,1.2951546530872493,1.2951546530872493
2022-10-18,10883600,-0.24183694572091907,-0.023929787763643517,-1.1878042938848865,-0.34816391601956154,-0.34816391601956154
2022-10-19,10044600,0.606052750742414,-0.5503446550322533,0.5151692889559634,-0.7951358159738797,-0.7951358159738797
2022-10-20,5659900,-0.6024097546209362,-0.30676372954634434,0.26847412969461804,0.2550233589895923,0.2550233589895923
2022-10-21,8487600,-0.17574986038408902,2.190174786069665,0.06085124437600342,2.1803720264175652,2.1803720264175652
2022-10-24,6855500,3.096358505332919,1.600064082261965,2.9313561548675704,1.3455103600678253,1.3455103600678253
2022-10-25,5661900,0.2119943458976037,-0.5636996159014918,-0.43131971526445545,-0.15791442185277837,-0.15791442185277837
2022-10-26,6123800,0.6757945489274997,0.8532505727286477,1.1867970628468338,0.8786774690890953,0.8786774690890953
2022-10-27,5390900,0.6012170964205144,0.498343715278593,0.7037316966496787,0.058067030758301996,0.058067030758301996
2022-10-28,6073900,0.37713151723277605,1.1301383766945117,0.5066313916519016,1.4856884731478281,1.4856884731478281
2022-10-31,7810000,0.8786260597898776,-0.13112312468227527,0.48092041316170064,-0.514653839950574,-0.514653839950574
2022-11-01,6985000,-0.2635891225436726,-0.3025849690900806,-1.7299093973072277,-0.5058423063461825,-0.5058423063461825
2022-11-02,6877300,-0.6721805305155537,-0.3951220658499177,-0.07628455674620893,-1.5367744960279595,-1.5367744960279595
2022-11-03,4819900,-1.781479145553655,-1.4200290985131758,-0.7927584495983853,0.1701643596875968,0.1701643596875968
2022-11-04,5300900,1.0305525439406216,0.6006764559015165,0.17756869343372728,0.445159184542554,0.445159184542554
2022-11-07,6621000,0.06412160122430954,0.782615995375191,1.2999310301313072,0.8747413654121017,0.8747413654121017
2022-11-08,5148400,0.8504753575019119,0.4831755329768539,0.4316346925649528,0.49717017347636894,0.49717017347636894
2022-11-09,6150000,0.6584659661570624,0.1774574020116937,0.09292972932550825,-0.7995839151776818,-0.7995839151776818
2022-11-10,7877500,0.04589610788288123,-0.13143683110219406,-0.17408697487393265,1.1713456732175054,1.1713456732175054
2022-11-11,11074700,-0.9291667437977824,-0.9498171895933938,-3.0341655088138575,-2.991914510200988,-2.991914510200988
2022-11-14,6581500,-1.4357646819680547,0.08664625961265493,2.056103572057233,1.5716414242251453,1.5716414242251453
2022-11-15,9351000,1.1395006446017542,-0.15006182688047653,0.15859130904378738,0.27921186686603594,0.27921186686603594
2022-11-16,5500900,0.8420939357336898,1.1502948840127036,1.5306152660351735,0.6206925827916043,0.6206925827916043
2022-11-17,4464100,-0.36858777990601554,-9.496607333847606e-06,-0.08665487106408465,0.8070893788364897,0.8070893788364897
2022-11-18,6555700,1.156079590104464,0.9429177103593478,0.948096359475814,0.766335437151211,0.766335437151211
2022-11-21,5706600,1.1573081063827928,0.594176565413207,0.766495674375256,0.5140808513252715,0.5140808513252715
2022-11-22,4707900,0.2899420955533749,0.36249445090568155,0.8579675305420364,0.48303159874845125,0.48303159874845125
2022-11-23,5389200,0.02268739762889549,0.11851884458029538,-0.18147526064028474,0.10745347624627755,0.10745347624627755
2022-11-25,3058600,0.5327621411322259,0.4058649108199086,0.4829323415656006,0.12994411865938638,0.12994411865938638
2022-11-28,6183100,-0.35517386222801983,-0.19649303855775457,-0.16962884730936656,0.05077510462925261,0.05077510462925261
2022-11-29,6700500,0.14709997552759813,-0.28689039029122787,-1.0761153631874687,-0.6992617181969085,-0.6992617181969085
2022-11-30,13288000,-0.36155216430152626,0.42311637977432426,0.06871115000466332,1.08468383921565,1.08468383921565
2022-12-01,6282600,1.4911679932664512,1.0954329138067154,1.7107070418814985,0.4157154908396521,0.4157154908396521
2022-12-02,5823900,-0.8379860246534587,-0.5556762089157785,-0.4556407371973492,0.07832854437328507,0.07832854437328507
2022-12-05,5120600,0.4845166655868649,0.223519470769995,0.5877089085075005,-0.0558975799057726,-0.0558975799057726
2022-12-06,7943500,0.8746320064216828,0.35682174349453977,-1.1629276090929785,-1.4990471628473,-1.4990471628473
2022-12-07,5702600,-1.8619242062108743,-1.177765636218009,0.17053366612374,0.6076143853465776,0.6076143853465776
2022-12-08,4798500,0.14158045149743614,-0.23050094396923626,0.062412334737182995,0.016925759844133026,0.016925759844133026
2022-12-09,4561000,0.16965048123880333,0.23665200605316183,-0.3856211819531552,-0.8239295642805899,-0.8239295642805899
2022-12-12,4882400,-0.6605612053152354,-0.011238374904543047,-0.03414857523317272,1.19494884739888,1.19494884739888
2022-12-13,9177500,1.7902949881840158,1.3099549153034795,1.5432836658915594,0.7703695653916709,0.7703695653916709
2022-12-14,9533600,-0.29035921384189534,0.4661303296563002,0.15140776114934695,0.30687934984041654,0.30687934984041654
2022-12-15,7602400,0.3471861674757326,-0.6628297669966532,-1.2207403519950977,-1.2627832837723285,-1.2627832837723285
2022-12-16,18841800,-1.2276784268401175,-1.5791810225264102,-0.8730136401902233,-1.0254155177067181,-1.0254155177067181
2022-12-19,5736000,-0.9321891826092998,-0.4689167789471482,-0.45177535120624057,-0.10814788296438227,-0.10814788296438227
2022-12-20,6174700,0.3706728029690298,0.1532526046591709,0.6319134685638828,0.10826496923661555,0.10826496923661555
2022-12-21,5472000,0.15341093460425892,0.9861647991425304,0.2740165031759778,1.1441871076505628,1.1441871076505628
2022-12-22,5709100,0.28366370863439627,-0.3760153251872511,-0.17647802535978308,-0.36581487579403493,-0.36581487579403493
2022-12-23,3683400,-0.05658990259518326,0.0056232111574905375,0.2680355289520264,0.2541766671456891,0.2541766671456891
2022-12-27,3067300,0.8150850409717192,0.46755864567213923,0.671188319440974,-0.028169257967658456,-0.028169257967658456
2022-12-28,2645400,-0.19650434689377771,0.056071263674351,-0.19210093921001592,-0.43396094851438916,-0.43396094851438916
2022-12-29,2828800,-0.11812784312381641,-0.08404957138028468,0.237770070676957,0.5094539147938448,0.5094539147938448
2022-12-30,4216600,-0.03380611310564996,-0.29726528672481267,-0.9431514419255382,-0.5125190085785603,-0.5125190085785603
2023-01-03,6344900,-0.7493253708354852,0.34315412596293005,0.34779065004435505,0.8717990750502169,0.8717990750502169
2023-01-04,9788800,1.5497276127514725,1.0146888852603952,1.403332639811472,1.0887294111894708,1.0887294111894708
2023-01-05,6255300,0.07265948319334914,-0.11100583337225745,-0.03922922342064483,-0.7383701209507598,-0.7383701209507598
2023-01-06,5706000,0.620039820704199,0.5222411431576868,0.549291201360802,0.8109572836293211,0.8109572836293211
2023-01-09,7925300,-0.4607617284887122,-0.646640373588081,-2.3468285577429637,-2.5908278056879563,-2.5908278056879563
2023-01-10,5047500,-2.007828812379664,-2.013810816557271,-0.49093284749922583,-0.23922376557062863,-0.23922376557062863
2023-01-11,6494800,-0.07397152120168782,-0.238433341866362,-1.267775002531124,-0.1598408284157471,-0.1598408284157471
2023-01-12,4269400,-0.7461511609213378,-0.5747776819886585,0.4009050310463502,-0.5032077318911532,-0.5032077318911532
2023-01-13,6088000,-0.6140240271076514,-0.4006744776053117,-0.24305804580303514,-0.327593967383899,-0.327593967383899
2023-01-17,6053300,0.46770162602101095,0.3275801912574483,-0.16822937772540403,-0.6169505576385736,-0.6169505576385736
2023-01-18,7047800,-1.350582935896294,-1.4778382550515778,-1.3829959828473237,-1.5084788865802778,-1.5084788865802778
2023-01-19,6939500,-1.5263788446008508,-0.418625436459108,-0.5892604869097928,-0.1355030114216893,-0.1355030114216893
2023-01-20,8620600,0.6330522489070178,-0.6830670775923586,-0.7290443262002455,-0.4659663388914437,-0.4659663388914437
2023-01-23,8425400,-0.5878901188750452,-0.28216851298628054,0.28063059008620606,-0.2548352752103633,-0.2548352752103633
2023-01-24,10541800,-0.047310365563035806,0.8017453110910955,-1.155107160855795,0.0,0.0
2023-01-25,7099800,-1.0945550741551124,-0.8655605715868653,0.6445373386678055,0.7129617272138011,0.7129617272138011
2023-01-26,6946100,1.423704948628468,0.2359812563340169,0.9396664399557775,-0.365755704010573,-0.365755704010573
2023-01-27,6058100,-0.5957117490423269,-0.6121052814949457,-0.5217960804830057,-0.39080061083640594,-0.39080061083640594
2023-01-30,23259100,-0.36192018923819624,-0.1954055894920148,-3.987591794318379,-3.7032492757384294,-3.7032492757384294
2023-01-31,11612500,-3.7098731832586607,-3.031918112914278,-0.01861984126652061,0.876545799371331,0.876545799371331
2023-02-01,9865300,0.7977705833118964,1.5602945491469455,0.8382349159221203,0.9178719376278677,0.9178719376278677
2023-02-02,10099000,0.006139957760398218,0.14460704122047918,0.25863697032533217,0.37594490508636724,0.37594490508636724
