date,volume,open,high,low,close,target
2021-11-04,15149100,0.38769248661292277,1.037987344405078,0.536797446335413,0.7324440824621803,0.7324440824621803
2021-11-05,15081900,1.2118820035287747,0.09878330797215007,-0.14015511819623905,-0.6940710854850485,-0.6940710854850485
2021-11-08,15373200,-1.1710639020970692,-0.9802788687383379,-0.5948469579845961,-0.6390291903551559,-0.6390291903551559
2021-11-09,15001800,-0.4659841497955619,-0.42521334327739746,0.09412690242023292,0.34835934512553735,0.34835934512553735
2021-11-10,16803600,-0.5283391833660445,-0.1667999741705617,-0.5978177958559816,-0.9012470636269421,-0.9012470636269421
2021-11-11,13603200,0.026894568969115795,-0.4210627327187688,0.14191259613658413,0.04042344418797583,0.04042344418797583
2021-11-12,18313800,0.15459868129774623,0.16778929680953958,-0.43863171984447336,-0.49831966627745805,-0.49831966627745805
2021-11-15,28896000,-0.5704796348631191,-0.5293499606482954,-0.7726771726624282,-0.5752593269432116,-0.5752593269432116
2021-11-16,73986600,-2.058714559211683,-1.192319383281193,-2.80054130378371,-2.545781053749241,-2.545781053749241
2021-11-17,33116100,-1.3370139358094502,-1.3362422823330444,-0.3373185857343919,-0.8591216109327449,-0.8591216109327449
2021-11-18,24394200,-0.7124838152637425,-0.9881144371763684,-0.6769077255934564,0.8595304763678202,0.8595304763678202
2021-11-19,28119300,1.0412177680722223,0.49549454373920554,0.7667057339582062,-0.5378687736723231,-0.5378687736723231
2021-11-22,29126400,-0.6684313199966763,0.94444612332929,0.042270969727975505,1.6784841532068606,1.6784841532068606
2021-11-23,29907900,1.1145372037024037,0.42652556599465097,0.8802861032438436,0.7114277464868701,0.7114277464868701
2021-11-24,18089400,1.0259925247403823,0.7398196479122765,1.6683997131903938,0.5006474986623655,0.5006474986623655
2021-11-26,21039600,0.48721642158748857,0.5576100883397883,-0.8376605268924364,-1.1191334919960383,-1.1191334919960383
2021-11-29,33039600,-0.9833560570571498,-1.7784810123776973,-1.5164285092808871,-1.5666195886812284,-1.5666195886812284
2021-11-30,64818900,-2.427568442226591,-1.893274413672008,-1.5608400350311524,-1.4022085839658804,-1.4022085839658804
2021-12-01,36621300,-0.6856187538459402,-1.2491331939024075,-2.1212810484357525,-2.4816991742267036,-2.4816991742267036
2021-12-02,39805800,-2.0496801537013387,-1.620241153779789,-1.313487713380701,-1.217741109098469,-1.217741109098469
2021-12-03,44142600,-1.2860657777114648,-0.4045198213455947,0.03696199279761281,1.5058602822768385,1.5058602822768385
2021-12-06,32589300,1.2513109537946931,1.0734274505503238,1.3378900897547563,1.0835810925487577,1.0835810925487577
2021-12-07,37739100,1.48298162966225,0.3372459459631827,0.7220880628174164,-0.32374423162193633,-0.32374423162193633
2021-12-08,34496400,-1.103145471143674,-0.951149209572788,-1.5062583251915784,-1.010462284306879,-1.010462284306879
2021-12-09,32351700,-0.6373236658840487,0.45337330771482165,0.18117730919056108,1.390922667705996,1.390922667705996
2021-12-10,38575500,1.251554192578297,1.970114199877826,1.3705583273173172,1.8266994420484517,1.8266994420484517
2021-12-13,54039300,1.3734345346732901,1.7339167393853439,1.7736499856692456,1.801049905745944,1.801049905745944
2021-12-14,46721400,2.181986266013358,1.0643556634977847,1.528473297480093,0.9542463078175079,0.9542463078175079
2021-12-15,33489900,1.332848082299365,0.8190924392730281,0.8793383297976742,0.5726375321496446,0.5726375321496446
2021-12-16,39069600,0.3856456407447473,0.04095866298206019,-0.3556509798341545,-1.6670186805652576,-1.6670186805652576
2021-12-17,78581100,-2.071749461152206,-1.7607224358243578,-3.1492653691772787,-3.2021639487057607,-3.2021639487057607
2021-12-20,31017900,-3.2434396287985057,-2.91769451743652,-0.5708602702877208,0.3243156330785979,0.3243156330785979
2021-12-21,24620400,0.5647363861179588,0.07872607636936202,0.29797590155566933,0.3017364948036061,0.3017364948036061
2021-12-22,17028000,0.7199295256867577,0.09294350502182525,0.3767717429176587,0.12890602471766766,0.12890602471766766
2021-12-23,17592600,-0.07147039829179525,0.1214468192096918,0.23100484480538253,-0.22173548120910658,-0.22173548120910658
2021-12-27,16040700,-0.14306653754972976,0.5065587359820878,0.5185415777976266,0.9104498632020341,0.9104498632020341
2021-12-28,15783000,0.7163252524612362,1.490716875531617,0.7379701799856697,1.4350598930094494,1.4350598930094494
2021-12-29,13045200,1.4651593299820798,0.39170853033441144,1.2233357161427927,-0.04901466425867307,-0.04901466425867307
2021-12-30,14949000,0.42058112532528114,0.11844263961631185,0.11242172766412484,0.32232780985530507,0.32232780985530507
2021-12-31,17947800,-0.04188060610591515,0.9325006035591832,0.30881924789512016,1.061680227668682,1.061680227668682
2022-01-03,20706600,0.5586563130410394,-0.172373850231744,0.06296737324638091,-0.02764566248312228,-0.02764566248312228
2022-01-04,33930000,0.027784938923525182,0.24174281555047195,-0.8740503576797343,-1.8320029647489133,-1.8320029647489133
2022-01-05,35418000,-0.8261514899317812,0.5580844860052947,0.6913133150917128,1.352113136466837,1.352113136466837
2022-01-06,21828900,0.5390140927805431,-0.8975788901136261,-0.23820584510304554,-0.27793570618130925,-0.27793570618130925
2022-01-07,19723500,-0.08355261005155157,0.4977942377912381,0.3932571698891607,0.9545705443267494,0.9545705443267494
2022-01-10,22731600,1.351917722155771,0.15822189293948075,0.11192693345951632,-0.19324433496611393,-0.19324433496611393
2022-01-11,21668700,-0.8457117695433669,-0.6662500550472794,0.04191329562668322,-0.28352887613657396,-0.28352887613657396
2022-01-12,18946800,-0.3675157445335975,-0.45636792716274854,-0.12570776170134357,-0.5270442663478314,-0.5270442663478314
2022-01-13,24252600,-0.173996662268594,1.1947755846555053,0.07692195300239568,1.4152314874971816,1.4152314874971816
2022-01-14,26867400,0.5507949691777148,0.6521177949315504,0.7756305691327015,-0.28184455146390563,-0.28184455146390563
2022-01-18,21123900,0.13172062458921552,-1.3162570221737058,-1.4491936132938643,-1.7510135784326808,-1.7510135784326808
2022-01-19,22674000,-1.294915230210747,0.2004262837137727,-0.14774307700112788,0.99635582926072,0.99635582926072
2022-01-20,22387200,-0.13328512750457877,-0.3655423526173762,-0.5989207714088951,-1.8896674432100191,-1.8896674432100191
2022-01-21,27508200,-0.7938220012846164,-1.522916681092512,-0.7159586217904468,-0.7293634900507939,-0.7293634900507939
2022-01-24,28699200,-1.522437247735875,-1.2160664906179508,-1.9634358735882707,0.0071459371841609,0.0071459371841609
2022-01-25,29479500,0.661531767041712,-0.11386154428304485,-0.3641492573651983,-2.1754698857010424,-2.1754698857010424
2022-01-26,26185500,-1.8930078551846474,-1.125612435366008,-1.2060623259816716,-1.0207930792940245,-1.0207930792940245
2022-01-27,27759000,-0.30579250488630416,0.2089688372175713,0.15538737870479657,0.06631227428681719,0.06631227428681719
2022-01-28,25131900,-0.6719399988356578,-1.0857208638883287,-1.0489859945440938,1.2367385974144884,1.2367385974144884
2022-01-31,20193600,0.801475320640832,1.7954522910969883,2.0530009017563744,1.6652120271933857,1.6652120271933857
2022-02-01,20323200,1.5464229482589964,0.7926255634513657,1.6752046138557075,0.7867836206987056,0.7867836206987056
2022-02-02,18149700,1.285831046290764,0.34715005148313605,0.8345899645264332,-0.04258091255761043,-0.04258091255761043
2022-02-03,20741100,-0.524808443459257,0.24712248307019458,-0.2711260565284479,0.09940619427371011,0.09940619427371011
2022-02-04,22036500,0.44914011352801264,-0.6972595263515569,-1.0159741500149422,-1.1774117485011226,-1.1774117485011226
2022-02-07,20010300,-0.5890857783824366,-0.6595552237951496,-0.5348598263842819,-0.9832515274385667,-0.9832515274385667
2022-02-08,19458900,-1.242345905823361,-0.5925741660107731,-0.07268554715852416,0.021724249661492223,0.021724249661492223
2022-02-09,21473700,0.13015571312311458,-0.323166656857965,-0.02906700744703672,-0.2173841034313062,-0.2173841034313062
2022-02-10,27810600,-1.4079554899701252,-1.2825250431917512,-1.4621514893180865,-1.169303772157937,-1.169303772157937
2022-02-11,23733300,0.19774496174735923,0.12409483236910379,-0.9522966687507406,-0.5511316320057524,-0.5511316320057524
2022-02-14,29363400,-1.0890440948641666,-0.8893642301455063,-1.0881889806893752,-1.0197511041499463,-1.0197511041499463
2022-02-15,21824400,-0.43594854506983083,-0.21327856707621384,0.8138290766374512,0.31357151779451975,0.31357151779451975
2022-02-16,28490700,-0.30429771453348575,-0.5823040516697353,-0.8147234196652198,-0.6251562031280411,-0.6251562031280411
2022-02-17,53831400,-0.24567044950948302,3.4030251185584337,0.8138617476905363,4.006583623502569,4.006583623502569
2022-02-18,31103400,3.0596900670437632,0.08602662865557775,2.5265295386265985,-0.6408449467295463,-0.6408449467295463
2022-02-22,25380900,-0.23894052267401378,-0.9670935038746165,-0.8894606126802374,-1.1160028922761023,-1.1160028922761023
2022-02-23,21030900,-0.6605242400610112,-0.7595567210860965,-0.809179794588355,-1.0260211331073021,-1.0260211331073021
2022-02-24,31717500,-2.155495198466395,-1.5890418326472422,-2.098789505597831,-0.38504745534084783,-0.38504745534084783
2022-02-25,24997800,0.6721082801253608,1.3110225958915755,1.5756449813202567,1.3751622448686884,1.3751622448686884
2022-02-28,26286600,0.14093065681015648,-0.5190884054621092,-0.23865002934664314,-0.8945619769482827,-0.8945619769482827
2022-03-01,24024900,0.644436957771255,1.3375370428597488,0.9344330098232767,0.6140816674649496,0.6140816674649496
2022-03-02,23863800,-0.154545954230223,-0.7687141346064741,0.11851375549700727,0.12501514035490047,0.12501514035490047
2022-03-03,29885100,1.2015235248099776,2.6602299258518203,1.0134550450833446,2.29876490685883,2.29876490685883
2022-03-04,35576400,0.3787611418200276,1.7583783119974994,0.7616241820274539,2.5342749499251527,2.5342749499251527
2022-03-07,45870000,2.532471157788585,0.4827250265763805,2.0786403427001554,-0.805207198908553,-0.805207198908553
2022-03-08,28305600,0.14155781631302045,-0.8145828015017731,-1.3314250202435929,-2.0681753802424763,-2.0681753802424763
2022-03-09,22122900,-1.06009297345796,-1.5583578845077661,-0.3175303981707289,0.5189372715017182,0.5189372715017182
2022-03-10,27512700,-0.3642838602174847,1.968065274106734,0.6298040233213564,2.273052630470662,2.273052630470662
2022-03-11,19162200,2.0144924490411054,0.7342697951023824,2.0646035591869616,-0.39261270429621353,-0.39261270429621353
2022-03-14,22646400,-0.1967596646031966,0.5553718134446495,0.07754838026601263,1.393688552075023,1.393688552075023
2022-03-15,22872600,1.7673477459817732,0.8974745578572696,1.3099413557722261,1.2009664880073823,1.2009664880073823
2022-03-16,24615900,0.59502493776602,0.5405308925415131,-0.10428130352558851,-0.29497281488494176,-0.29497281488494176
2022-03-17,19023000,-0.26226106026082663,-0.7336426863067014,-0.3467469248924604,0.15194729365421988,0.15194729365421988
2022-03-18,31233300,0.5053661881617266,0.18582671847582333,1.0234901048575828,0.29653546296999345,0.29653546296999345
2022-03-21,21350700,0.17218933425326988,1.181554798494977,-0.3400272291774975,-0.8319629358439884,-0.8319629358439884
2022-03-22,20235000,-0.5638273915067549,-1.5751140475802172,-0.4456076357978178,-0.29812278009878623,-0.29812278009878623
2022-03-23,19625400,-1.0165364748904615,-0.8553563555178667,-1.021129678717514,-1.2865190544450789,-1.2865190544450789
2022-03-24,13440900,-0.5239617146907904,0.1252385292541902,0.2543795962888895,0.619940901897964,0.619940901897964
2022-03-25,14085300,0.7444373337531118,0.013897301689569375,0.2678374584396126,0.4340837818615162,0.4340837818615162
2022-03-28,20105700,0.03483667090169451,1.4798737242376347,0.731040891993584,1.7776092251222009,1.7776092251222009
2022-03-29,19934400,2.1602949308216157,1.3966960177273835,2.0586280336204688,0.842474515095426,0.842474515095426
2022-03-30,24991500,0.36151366934149554,1.4044493485707576,0.5401633039355147,1.7931092278622884,1.7931092278622884
2022-03-31,27163800,1.128273474235164,0.2397219253586158,0.7753132158653031,-0.6338766520551875,-0.6338766520551875
2022-04-01,20939700,0.5847036542797168,0.48491092087168397,0.44539952205961963,1.4034309522347854,1.4034309522347854
2022-04-04,25332600,0.835230583337454,1.2758660839788494,0.833111983517254,0.019871964867856917,0.019871964867856917
2022-04-05,18657900,-0.0198798378564069,0.08486339693845046,0.5330447150099893,0.28469680852019064,0.28469680852019064
2022-04-06,28018500,0.09279628033589393,1.3630758800536213,-0.2518462696782797,2.3238929384758356,2.3238929384758356
2022-04-07,27088200,2.7016220678450553,1.364034697476324,2.6179286326331708,1.0000560909992462,1.0000560909992462
2022-04-08,23294400,1.1669953506761255,0.5522503089884667,1.1460843536891474,0.5557780998893591,0.5557780998893591
2022-04-11,24712800,0.03823901983321942,-0.10731804520033306,-1.6516243276898601,-1.982087028982682,-1.982087028982682
2022-04-12,26761200,-1.739186448029606,-1.794743205429905,-0.7029898333528628,-0.6870172981386924,-0.6870172981386924
2022-04-13,29284500,-0.5121715716849939,1.5379867332592223,0.5244407406144402,2.6039406141172394,2.6039406141172394
2022-04-14,22360500,2.3851227877913272,0.3168584862726087,2.0084597194794718,-0.08905785789666831,-0.08905785789666831
2022-04-18,14671800,-0.22915149596859363,-0.19585624988998074,-0.7799145233503224,-0.7639594777744119,-0.7639594777744119
2022-04-19,15855000,-0.051038379314138904,-0.01898465255861792,0.5347575287196094,1.135491078911377,1.135491078911377
2022-04-20,19821600,1.0723237565644306,1.51947018641585,1.4419414821426058,1.2559499296064702,1.2559499296064702
2022-04-21,18168300,0.9914798144659009,0.26192887422207267,0.4927734912033799,0.15035410471804234,0.15035410471804234
2022-04-22,21046200,0.20635114547269406,-0.25502339376293204,-1.5150592542068853,-1.8827841698118908,-1.8827841698118908
2022-04-25,18057600,-2.4212092183127365,-1.8021839436768494,-1.474520950484326,0.05100808458964323,0.05100808458964323
2022-04-26,19601100,-3.544282856093872e-06,0.4191189384256555,0.5506919085129347,-1.0449860669276,-1.0449860669276
2022-04-27,17496900,-0.5372012502888102,-1.2205310181023665,-0.7603255835457401,-0.6825644596317848,-0.6825644596317848
2022-04-28,14955900,-0.19287506767566853,0.4993822095509026,0.051963192072057574,1.2772470382070633,1.2772470382070633
2022-04-29,21088800,0.3736481848029882,-0.484136518674505,-0.9020157491032688,-2.0613256014273107,-2.0613256014273107
2022-05-02,20016000,-0.5455567157607644,-0.7873649761925394,-1.5650690971671266,-0.6601869017068274,-0.6601869017068274
2022-05-03,17950500,-1.632665632094743,-0.45808773170081807,0.971271562131748,0.3487375648925317,0.3487375648925317
2022-05-04,20022600,-0.2624174016967462,0.3500151994753953,-0.17788771728033392,1.3835204084671204,1.3835204084671204
2022-05-05,23234400,1.4263350155246934,-0.2782889236770947,0.29061702237200837,-0.8568205239000704,-0.8568205239000704
2022-05-06,34258200,-1.256179558722681,0.07800651763032462,-2.0673705081736937,-2.0819681364982356,-2.0819681364982356
2022-05-09,28207200,-2.1356505866856557,-0.5521272960062218,-0.05395267903040013,1.170103098454578,1.170103098454578
2022-05-10,24861300,1.9936630905728725,-0.5290667172697106,0.24967889682354638,-1.4077115802645923,-1.4077115802645923
2022-05-11,27878700,-1.3405470040645517,-1.0112210619661943,-1.11065518273753,-1.0457042291581953,-1.0457042291581953
2022-05-12,25244400,-1.0307775231348182,-0.3980010240968279,-0.2654603704851599,-0.09483237217793317,-0.09483237217793317
2022-05-13,19962300,-0.10145660022041758,-1.178832218399295,-0.25936180397984065,0.3864794050053355,0.3864794050053355
2022-05-16,21449100,1.1305842591760706,0.9098246432977408,0.21896488745849485,0.10806848364826038,0.10806848364826038
2022-05-17,132940200,-8.669164754598235,-8.20811164565568,-10.801587032713,-11.375749340516904,-11.375749340516904
2022-05-18,104253000,-6.157000875995022,-6.67199450705075,-6.973361428081892,-6.791010960880994,-6.791010960880994
2022-05-19,71008500,-5.592427465513106,-5.051834430604185,-2.4109154987670522,-2.7444229983148327,-2.7444229983148327
2022-05-20,49356000,-1.0176345025224132,-0.7800507577776616,-1.1214275203377588,0.10917076904291001,0.10917076904291001
2022-05-23,43680900,0.23402773435501345,2.424700141305891,2.2085815607868486,2.852353145742681,2.852353145742681
2022-05-24,34584900,1.0757406324179986,0.6302196631223778,1.0178746220078416,1.2479793911800874,1.2479793911800874
2022-05-25,27121800,2.3017892494009873,0.09634721783651212,1.2553700032655435,-0.6122648782240114,-0.6122648782240114
2022-05-26,28197600,1.0483682411440265,1.38763550187182,1.4681639887187403,2.131777960818071,2.131777960818071
2022-05-27,25299900,0.15166069450984754,1.7563531241786556,0.7315308632907636,1.9682766157619103,1.9682766157619103
2022-05-31,36912300,1.5698314220535137,0.9951660845278543,1.6838058371852593,0.11673544004164871,0.11673544004164871
2022-06-01,28534800,0.8159419841773152,-0.7544241437709931,-2.1503564237947637,-2.472205437762809,-2.472205437762809
2022-06-02,23214300,-2.280151910204342,-1.0781865158585813,-0.28072243556324095,1.6420937681607795,1.6420937681607795
2022-06-03,18302700,0.8760031255804934,-0.08625275419050782,0.611280125739877,-1.7175093354019677,-1.7175093354019677
2022-06-06,19855500,-0.6710519393847036,-0.8790001952511783,-0.39973344716067727,-0.3591025942700554,-0.3591025942700554
2022-06-07,47707800,-3.6400929676180693,-2.2248328746906965,-2.9777459793625227,-1.2012253679054452,-1.2012253679054452
2022-06-08,22522800,0.9155324116826513,0.34010268968833746,0.8851802861579827,-0.8673137604701231,-0.8673137604701231
2022-06-09,19880100,-0.2860694225550908,0.35508913732889,-0.787216260602186,-1.0466148580715706,-1.0466148580715706
2022-06-10,25238100,-1.844249162500211,-1.2947199284563338,-1.363743436299647,0.5619010899470922,0.5619010899470922
2022-06-13,24897900,-0.008357795560798298,-1.2221006868053719,-0.20948758414267576,-1.88167910032635,-1.88167910032635
2022-06-14,21544200,-0.5094419833305719,-1.0227673094448053,-0.7725278238377986,0.04187071339467607,0.04187071339467607
2022-06-15,25914000,0.7051203680732643,0.3416651112733149,-0.22848303708770112,-0.06697100579490245,-0.06697100579490245
2022-06-16,30706800,-1.3503486566378564,1.1211622149012834,0.2798907917149096,1.038701945488829,1.038701945488829
2022-06-17,36838800,1.411075670694828,-0.7227322160623495,-0.2199038500324102,-1.9316858747181698,-1.9316858747181698
2022-06-21,23916600,-1.4330976517014427,1.5718089854019013,0.21191281037999943,3.2800665146347274,3.2800665146347274
2022-06-22,20235000,3.2121669187457735,0.3827917275452508,2.004734558111876,-1.2114278501802245,-1.2114278501802245
2022-06-23,18040800,-0.2866545684355626,0.5760679966021476,0.5058506420487996,2.4277146823684204,2.4277146823684204
2022-06-24,31845900,1.9219753756127833,1.0890605319621827,1.6171554302865987,0.08088953387548337,0.08088953387548337
2022-06-27,19889100,-0.2498161164938617,-0.4548588346066196,-0.30041154262108183,0.3233156219375033,0.3233156219375033
2022-06-28,15399000,0.7109443611452271,0.6653809454932658,-0.40720077986754477,-1.4099212259921057,-1.4099212259921057
2022-06-29,19111500,-1.4198808333895752,-1.767951477042995,-1.0794165829196123,-0.3677595595875216,-0.3677595595875216
2022-06-30,19166100,-1.635587113843462,-1.0457783326076164,-0.8927578187652219,-0.27883807475347355,-0.27883807475347355
2022-07-01,17460900,0.8769052280145795,0.704557644374959,1.0592965780679808,0.8636201011186673,0.8636201011186673
2022-07-05,18218100,0.2214126722887455,1.2935224780810994,0.37140541508053904,1.3210411224426455,1.3210411224426455
2022-07-06,21300000,1.8574515612524545,1.4215719124732518,2.211990139100184,0.7082432062882171,0.7082432062882171
2022-07-07,17487300,0.5703804133469825,-0.5939130120629743,-0.1448089758625204,0.15185237923664996,0.15185237923664996
2022-07-08,14751000,0.503221557110467,0.8603421705085434,0.8298328113548248,0.0638206621574211,0.0638206621574211
2022-07-11,11532900,-0.6358201859515078,-0.22114538419902852,-0.42348262126636893,0.03988004681758639,0.03988004681758639
2022-07-12,13732200,0.07199376979918348,0.6332605344126829,0.08024177674428312,-0.30291131955392236,-0.30291131955392236
2022-07-13,12689100,-0.5355398458643412,-0.5270306388301615,-0.6494623615061923,0.23986462707652478,0.23986462707652478
2022-07-14,20905500,-0.22499921611048856,1.4708384759035464,0.18563225533652083,1.954224190171061,1.954224190171061
2022-07-15,21184200,3.7371195132625656,1.5196333427153208,3.1496698601576334,0.9779410412490641,0.9779410412490641
2022-07-18,14243700,-0.11647860425695322,0.023022125424065898,0.16398581433512138,-0.2324491850346333,-0.2324491850346333
2022-07-19,16995300,0.5752035355474305,-0.2609470436202188,0.2650818869148752,0.6134958126099654,0.6134958126099654
2022-07-20,18564900,0.865612226204493,1.0387959036426864,0.6998555941968299,0.833596106625123,0.833596106625123
2022-07-21,18764700,0.1302640418360923,0.95195301394988,0.7722021376405985,1.462043204275898,1.462043204275898
2022-07-22,13616400,1.4233108242192927,0.6261164201063929,0.5593729620602561,-0.25652061572750684,-0.25652061572750684
2022-07-25,20535300,-0.11316754801716788,-0.5172750394481507,0.17527148380476198,-0.14370273544579426,-0.14370273544579426
2022-07-26,95391600,-8.50518615307424,-7.543340263550058,-8.671848281242145,-7.604922427284288,-7.604922427284288
2022-07-27,42159600,0.09083170115531392,3.3254761325613114,0.8079501903710762,3.779328996101472,3.779328996101472
2022-07-28,33262200,4.148799297045347,2.9502275636453135,4.329507815863387,2.496252116960873,2.496252116960873
2022-07-29,30141900,1.6235032638040714,1.3408861508608982,1.3779904829858802,1.7726347628884032,1.7726347628884032
2022-08-01,24996300,2.1352865717717107,1.4894870036542551,2.3357609267992574,0.37107140136127814,0.37107140136127814
2022-08-02,19695000,1.5946776906383908,-0.38739530733929994,0.305335796625128,0.10562210943607653,0.10562210943607653
2022-08-03,32003100,-0.7435162672358997,-0.5758747140912956,-1.1719900921201565,-1.643046722153585,-1.643046722153585
2022-08-04,53106000,-1.1274223723638732,-1.609751029420703,-3.4883708150264203,-3.7777806197439645,-3.7777806197439645
2022-08-05,32007000,-3.9488851719275186,-3.050457880325641,-0.1675606246554162,0.8043271591875012,0.8043271591875012
2022-08-08,18175200,0.9083019746970233,1.1040203301996065,1.1908602720620554,0.8137219536495044,0.8137219536495044
2022-08-09,19325100,0.979086918728389,0.5927885022545043,0.4738983330097257,0.9873975043315664,0.9873975043315664
2022-08-10,25251000,1.6498436304893227,0.9149266471508932,0.9275941655107145,0.20949883075191966,0.20949883075191966
2022-08-11,23854500,0.2037559887776874,0.6053084565730948,0.5998114994168358,0.9643865737264612,0.9643865737264612
2022-08-12,26625000,0.2312900797768913,1.8945901656301611,0.948666545761756,1.8487022423770538,1.8487022423770538
2022-08-15,26516100,1.253852520968013,0.5495412433712099,1.186258202856827,0.2874031431582269,0.2874031431582269
2022-08-16,91773300,5.523047789675095,5.510207292621083,5.199440801060562,5.105577185048471,5.105577185048471
2022-08-17,41792100,-0.23757347666666373,1.270146469805189,0.15197290302988442,0.10763440173149341,0.10763440173149341
2022-08-18,19197600,0.6927884169187104,-1.6115480907617719,0.07225992427759564,-0.32253924905515374,-0.32253924905515374
2022-08-19,22918800,-0.4371811213768506,-0.9614072722640477,-1.1480241658693324,-1.4740841248303882,-1.4740841248303882
2022-08-22,18667200,-1.957970718963542,-1.6898066400266365,-1.8041170454177968,-1.788069170718487,-1.788069170718487
2022-08-23,16955100,-1.1674016099303852,-1.287296337395527,-0.9149010145334979,-0.4235633321880705,-0.4235633321880705
2022-08-24,15766500,-0.1931470503949151,0.24452054588279815,0.2927755304921842,0.7238837988830626,0.7238837988830626
2022-08-25,19414500,0.692236685683234,0.5174193794565074,1.070368513687292,0.6668249266804649,0.6668249266804649
2022-08-26,21331800,0.6135330567626607,0.6176848313393046,-2.606830493655632,-3.1427121530950175,-3.1427121530950175
2022-08-29,17381700,-3.8792149399510922,-2.1632736438426226,-0.6995714038779632,0.9726313385765462,0.9726313385765462
2022-08-30,14468100,1.918511560330427,-0.16434664736617588,0.8806155725092024,-0.3010260883992699,-0.3010260883992699
2022-08-31,22460700,-0.41996616949343535,0.10477327945441761,0.14423634719944456,0.052857614800139174,0.052857614800139174
2022-09-01,21741900,-0.1807436474358215,1.0090391598429616,0.3562495708516966,1.4560565390690838,1.4560565390690838
2022-09-02,17234400,1.7428615919840462,0.39217560803161966,0.03020858662348136,-1.1005499443042077,-1.1005499443042077
2022-09-06,21899700,-1.3348289451976525,-1.5110206622670486,-1.298709612374116,-0.49624224082582824,-0.49624224082582824
2022-09-07,17058900,0.007526546668867873,1.7587267030190201,1.5452941625390348,2.5691446038148102,2.5691446038148102
2022-09-08,16956000,1.7585995684084699,0.6619062048969448,1.6121708931461143,0.5083209176346415,0.5083209176346415
2022-09-09,16140600,0.6646963462883404,0.460281160448095,0.9267448918168775,0.3005182902639847,0.3005182902639847
2022-09-12,14284500,0.5722744474819574,0.545465654314814,0.6170656313416734,0.8988707545973362,0.8988707545973362
2022-09-13,17687400,-0.16048370689304425,-0.21698748011371727,-1.5769747043936189,-2.064164684310632,-2.064164684310632
2022-09-14,19934700,-0.8987380367618147,-1.0293723703214908,-0.526679050383394,-0.22187553628791878,-0.22187553628791878
2022-09-15,20189400,-0.42762581052564475,-1.0107581895981932,-0.8426488056175963,-1.0746963720595026,-1.0746963720595026
2022-09-16,41874300,-2.258418668095341,-0.4439492137573553,-1.2709644460986436,-0.20978324473052146,-0.20978324473052146
2022-09-19,16853100,0.6212047301165091,0.15606512975627762,0.9064512920779144,0.8559124310128841,0.8559124310128841
2022-09-20,13963500,0.49691494790091717,-0.6530003047647615,0.0528524738066416,-0.580656694199666,-0.580656694199666
2022-09-21,24903600,1.46837231588548,2.6665462316105337,1.5693184958200268,0.9134961583075585,0.9134961583075585
2022-09-22,16744500,-0.6423385717287067,-1.9861623949862905,-1.3222281145258807,-1.023950499580173,-1.023950499580173
2022-09-23,27195300,-1.2632907791805814,-1.1431195155189644,-3.063845860778547,-2.4964502671127375,-2.4964502671127375
2022-09-26,23011200,-3.1007670068070037,-0.7808940884612481,-0.38827575919848645,0.9611054561735166,0.9611054561735166
2022-09-27,17171700,2.70290541723075,0.9762313948827428,1.5825915057545492,-0.2741645129667569,-0.2741645129667569
2022-09-28,16838400,-0.6201389531434676,0.16487661765076655,-0.44512983226809855,1.649473701895121,1.649473701895121
2022-09-29,15241500,1.5904486638163462,0.35167776387825533,1.4724053920282643,-0.6460763848839424,-0.6460763848839424
2022-09-30,19602300,-0.9438073485059983,-1.3122561678575728,-1.4662226070021211,-1.9281542714545186,-1.9281542714545186
2022-10-03,17574900,-1.5124168393824133,0.3248592472996581,0.2389986806236033,2.1819440373047394,2.1819440373047394
2022-10-04,16134300,2.7794853345427084,1.8149006668904955,2.5844280347916637,1.2978253112756022,1.2978253112756022
2022-10-05,14553900,-0.0746949609130465,-0.42898384003958734,-0.64482291413962,-0.9906787997282174,-0.9906787997282174
2022-10-06,14200500,-0.5083666920657759,-0.10398923602039645,-0.7018244369276117,-0.9328893342496425,-0.9328893342496425
2022-10-07,17080500,-1.3300312058524,-2.104412922618093,-2.6675869217937853,-2.3693861846739828,-2.3693861846739828
2022-10-10,11411700,-1.3555855061406663,-1.3064995524676215,0.1639591630836712,0.5911523219413573,0.5911523219413573
2022-10-11,21276000,-0.015446539883690047,2.978517223934962,0.9198602451155002,2.5904662451944116,2.5904662451944116
2022-10-12,16947600,2.7025006295187337,0.7249670530082186,1.166388631978199,-1.1306214859097663,-1.1306214859097663
2022-10-13,20545500,-2.8042880892973687,-1.357861055562437,-1.9851741694050462,0.8462459078769857,0.8462459078769857
2022-10-14,16641000,2.4442968395102183,0.21061358467862057,1.3087014422964671,-1.3985626719153599,-1.3985626719153599
2022-10-17,17812500,-1.117488508565767,-0.29273857352902777,0.41522974470227236,0.7207020331158054,0.7207020331158054
2022-10-18,16842300,1.8860728468872212,1.7089455833590783,2.098170951758216,2.108545538456852,2.108545538456852
2022-10-19,11339400,0.6745153205703458,-0.273872933276853,-0.2700068652446763,-0.28328943058152367,-0.28328943058152367
2022-10-20,12754800,-0.2605487484189539,0.4972949066182286,0.511399121837508,0.24672009512909376,0.24672009512909376
2022-10-21,18134700,0.6194939313709735,1.4844890798303867,0.26187689959864535,2.021021309565607,2.021021309565607
