date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2022-06-06,3912400,0.17036073100811233,-0.2631367484211,-0.7427543475274856,-0.4348678663026684,-0.4348678663026684
2022-06-07,4991200,-0.05441173120184217,1.0350531484273562,0.14417679352500823,1.781217135675095,1.781217135675095
2022-06-08,4835200,1.3476759351679357,0.33479060822860784,1.6315998160906675,0.07376315234699504,0.07376315234699504
2022-06-09,5642900,0.5506924510151112,0.4470948968085864,-1.989897113079131,-2.559486009346079,-2.559486009346079
2022-06-10,5464700,-3.593368014368703,-3.913091247675393,-2.167925022335837,-1.533371178258136,-1.533371178258136
2022-06-13,5997000,-2.4109811804499115,-1.770042187696541,-2.3707418001991276,-2.6396739751870735,-2.6396739751870735
2022-06-14,5861800,-1.0080707367066122,-0.9924499234861495,-1.7725626305715503,-1.2910441402116946,-1.2910441402116946
2022-06-15,5981800,-2.058233653004371,-1.1161761209567134,-0.06603397584308279,0.34151666361694755,0.34151666361694755
2022-06-16,6963400,-0.021997489129454983,0.14376911097933043,-0.3450260664282778,0.767592959881247,0.767592959881247
2022-06-17,10429900,0.7763586750371143,0.1723261917943475,1.0533553156894415,-0.6252014051148169,-0.6252014051148169
2022-06-21,7160500,1.7078161725849528,3.182086840208509,1.8295494124250355,3.7532296084857197,3.7532296084857197
2022-06-22,7995700,2.6938434759722574,4.257856313359598,2.798878536026783,2.8507887946229493,2.8507887946229493
2022-06-23,7795000,3.4789748430938294,0.4663420150571307,2.736561161068196,1.2808227317019805,1.2808227317019805
2022-06-24,8527600,1.459113537166723,1.2864707217044913,1.4097854581200941,1.933753701419838,1.933753701419838
2022-06-27,5377300,1.398385592064888,1.7742668150555918,2.091985261130458,0.5251585226351274,0.5251585226351274
2022-06-28,5735700,0.11110861386902648,-0.21228938732068547,-0.8903453858949306,-0.42444552694748117,-0.42444552694748117
2022-06-29,6140900,0.47659065939869016,0.9669921297883022,1.2946726369114314,1.0820329273646845,1.0820329273646845
2022-06-30,7289500,-0.4743303056297332,-1.6472995066530438,-1.6172217103094577,-0.6357819614546734,-0.6357819614546734
2022-07-01,4620000,-0.05874812152817377,-0.11684028957984482,0.391080620193085,0.4178710311187661,0.4178710311187661
2022-07-05,5478800,-0.7708609745690986,0.12347329545685515,-1.188451503431287,0.08450143938261157,0.08450143938261157
2022-07-06,5113600,1.7840789016804637,0.610198944414031,1.3564129279672432,-0.9094946116231517,-0.9094946116231517
2022-07-07,6516100,-2.85234187920852,-1.5549427351857048,-1.1075285381863198,-0.3474732471419384,-0.3474732471419384
2022-07-08,4078400,1.1983991099835611,1.7498953655339156,1.18658171447108,0.5592094971973882,0.5592094971973882
2022-07-11,4491000,0.18421857638664108,-0.48308299324328896,0.3228269132677042,0.24861180870809907,0.24861180870809907
2022-07-12,5319500,0.4728020559715107,0.04530024676216993,-0.14448342917579016,-0.5025172788305388,-0.5025172788305388
2022-07-13,5221200,-0.6535841630755601,-0.4787403973597004,-0.4997884803951358,-0.20332976336145947,-0.20332976336145947
2022-07-14,7576900,-1.1298117668931629,-0.9149649485265643,-0.9392282000553975,-0.19901829099460144,-0.19901829099460144
2022-07-15,4873000,1.9813433119205692,1.8939316248583804,1.979939459136526,2.1138114963864307,2.1138114963864307
2022-07-18,6838400,1.2908274758639315,0.38993419014659025,-1.6773474698243196,-2.6363766759469387,-2.6363766759469387
2022-07-19,5647100,-2.4707348776670135,-2.744864831764393,-0.06043636619665893,0.1136664257889608,0.1136664257889608
2022-07-20,5315700,-0.3133363291915492,0.14644074668015428,-0.9811894550205258,-1.36904381552172,-1.36904381552172
2022-07-21,4066800,-1.5314699249165065,-1.7348051797366537,-0.8958909046010377,0.04061469045959498,0.04061469045959498
2022-07-22,3639700,0.8353673291390029,0.9807874414027307,1.068344536142507,0.487309911659195,0.487309911659195
2022-07-25,4347000,0.04714646653245502,1.1052418950892928,0.6301659825030503,1.1786935750011995,1.1786935750011995
2022-07-26,4900600,1.7570927354853216,1.735775575565346,1.2255015115841372,0.43268455617797574,0.43268455617797574
2022-07-27,4145800,-1.091611799800496,-1.3414786139505086,-0.9312755252869898,0.18560467085055876,0.18560467085055876
2022-07-28,6572300,1.2976595826388548,0.6006615762394807,-1.5510635829595887,-0.9262291122337118,-0.9262291122337118
2022-07-29,17754700,-3.961985020031966,-4.008943542579302,-5.163020871131119,-4.166968483020916,-4.166968483020916
2022-08-01,8523900,-2.702130614205922,-2.364987877554847,0.07193057207266484,-2.292498483776406,-2.292498483776406
2022-08-02,5197100,-0.23321435245624578,-1.4014942872897507e-05,0.6827111848831002,0.12122271565209175,0.12122271565209175
2022-08-03,5474200,0.38249859740964176,0.1260227619037657,0.39257008825466233,0.5769645260976342,0.5769645260976342
2022-08-04,7071700,0.2610728829841591,-0.30765281886951934,-1.3935258454132682,-1.6147318656259846,-1.6147318656259846
2022-08-05,5371100,-2.1394851301111295,-1.8726323454095084,-0.5335687711214399,-0.633462383837069,-0.633462383837069
2022-08-08,4854600,-0.7263694066077742,0.6361177268486617,-0.13048175619114755,1.6661809127443306,1.6661809127443306
2022-08-09,3819700,1.912497844242833,1.0227379652118396,1.531547492154628,-0.06411847821171657,-0.06411847821171657
2022-08-10,4075300,0.16350948401626653,-0.8295793940764518,-0.6291041607095704,0.49199043723888725,0.49199043723888725
2022-08-11,5972800,-0.4825823419275954,1.2831410394504639,0.4748235945090773,0.8088552035003582,0.8088552035003582
2022-08-12,5208700,1.1837501640638237,0.15396521987323109,0.4367536080829515,0.3659721661969595,0.3659721661969595
2022-08-15,4513200,0.8598384373671664,0.13280173810397145,0.1069487291676996,-0.21738387526409886,-0.21738387526409886
2022-08-16,3852300,-0.698762375787243,0.48855257482747216,1.1821712314889155,0.1827331093051221,0.1827331093051221
2022-08-17,3605200,-0.48554105844133,-0.8473407530433907,-1.076857206880022,-0.778674532648771,-0.778674532648771
2022-08-18,3525200,0.04949809317564835,-0.8265619553597725,-0.5193900742703539,-0.10606353533136881,-0.10606353533136881
2022-08-19,4530700,0.20495552142993922,1.2572376251190231,1.172934916314583,0.3963558182089155,0.3963558182089155
2022-08-22,4023500,0.13400310721218833,-0.48828811753064416,-1.0603793190232857,-1.064520543458003,-1.064520543458003
2022-08-23,3768100,-1.634136529779362,-1.2687323957428887,-1.0788698368584426,-0.9405504729401049,-0.9405504729401049
2022-08-24,5018900,-0.42965065169822125,-0.9868765647973343,-0.5417234545130101,-0.7984582844501542,-0.7984582844501542
2022-08-25,3301200,-0.20135973159156606,0.07170439710790788,-0.021779794864551505,1.0296615402531684,1.0296615402531684
2022-08-26,3838800,0.0864740721249424,0.20780563245104133,-1.0314471748726572,-2.1388005617047234,-2.1388005617047234
2022-08-29,3835800,-1.9367967023955823,-2.2381260552359006,-1.093592533379728,-0.4693903891541562,-0.4693903891541562
2022-08-30,4337100,-0.7782549710086184,-0.16821333432163188,0.09648202245988724,-0.11789057471297548,-0.11789057471297548
2022-08-31,5789600,0.40698646549146567,-0.32970454808503025,-0.533770295376268,-0.804129726391889,-0.804129726391889
2022-09-01,4521000,-0.7738396066736208,1.8744359478798156,-0.052181498014070016,2.9674026043142954,2.9674026043142954
2022-09-02,3601600,2.9857608301640415,0.5844734826563114,1.2751789508801625,-1.567334445095525,-1.567334445095525
2022-09-06,4810600,-0.9808184495899486,-0.03586091612934883,0.31662298225028085,0.961252772033494,0.961252772033494
2022-09-07,4141700,0.18209154526600546,-0.2224621312445496,-0.660597188576606,0.8140287823539039,0.8140287823539039
2022-09-08,3988300,1.5194510122472638,1.1004191203304092,2.4456968842790694,1.3048850846048676,1.3048850846048676
2022-09-09,4427000,0.5442342876399886,1.1381978272939408,1.0457890912261014,0.6404554021804731,0.6404554021804731
2022-09-12,4938400,0.4344837825759784,0.49237655175173867,0.15704192260810323,0.5798487172979261,0.5798487172979261
2022-09-13,6195900,-0.32622775283426275,-0.6579582652585736,-2.016835432947295,-2.6082877753327627,-2.6082877753327627
2022-09-14,4673600,-0.9818515423073437,-1.049797567087074,0.5673221160574116,0.73631475185445,0.73631475185445
2022-09-15,6416900,0.5892046053618927,2.463671172022819,0.8099977183964269,2.1210891447263958,2.1210891447263958
2022-09-16,13887500,2.435897582109159,0.6602065693747772,1.4133191999711192,1.0876626069230122,1.0876626069230122
2022-09-19,5042500,0.16736693297239036,-0.6834703313560841,0.04951242498782982,-0.971813989095649,-0.971813989095649
2022-09-20,4532900,-1.2670479521715072,-0.9523082830178442,-0.7494826159626378,-0.6238574047999546,-0.6238574047999546
2022-09-21,5076100,0.23267650165645914,0.8000523235093926,-0.05699687424881583,-1.0298450653028923,-1.0298450653028923
2022-09-22,6161000,-1.3647659825252845,0.5778551755570183,-0.20672951525371186,1.924288266154739,1.924288266154739
2022-09-23,5751600,1.326598900953524,-0.7199117213854245,0.6785861131242132,0.03498148189029493,0.03498148189029493
2022-09-26,5697800,0.007031634746801352,-0.43229661941743824,-0.5959566897918767,-1.2931605693989656,-1.2931605693989656
2022-09-27,5598000,0.3589529046109652,1.9187647634062222,0.8421942791320802,0.36116438912932036,0.36116438912932036
2022-09-28,5226700,1.1431273192997082,-0.15116517950679587,0.9413139164148321,2.0321656266336197,2.0321656266336197
2022-09-29,5509400,0.4368424363184076,-0.04816818805029044,-0.553908443814477,-1.3001353083008316,-1.3001353083008316
2022-09-30,15359000,-1.8294765912298616,-2.0171982542302125,-5.457233228434422,-5.962712246637503,-5.962712246637503
2022-10-03,7437500,-4.444438097870485,-2.473301601374178,0.9098385224634464,3.0623661818441894,3.0623661818441894
2022-10-04,6612300,2.45067607152325,2.8241890747747966,1.8106379183280064,2.6532493121721457,2.6532493121721457
2022-10-05,4777900,1.6234533947817376,1.226187904782483,2.431780830267849,0.9437365710691648,0.9437365710691648
2022-10-06,5124800,0.9330439145244229,-1.0244414507969757,-0.8575021165622254,-2.120995656619462,-2.120995656619462
2022-10-07,4648800,-2.6472336226547433,-2.056079555198198,-1.6797548447146982,-1.0905872197423228,-1.0905872197423228
2022-10-10,3830800,0.014388157124556322,-0.32846127322520013,-0.4943738017504584,-0.32430112786087095,-0.32430112786087095
2022-10-11,5675100,-0.726447070601921,2.930018067237272,0.8402311315454103,2.3136523326914293,2.3136523326914293
2022-10-12,4528000,2.622791435732985,-0.43152394031434893,1.3838358927571903,-1.0812076108760116,-1.0812076108760116
2022-10-13,5066200,-2.5056692492731125,1.1022675840889118,-1.6246632768066371,3.1392098141900693,3.1392098141900693
2022-10-14,5290500,4.316025297508808,0.9079483009489575,4.358992850425758,0.013994934910099843,0.013994934910099843
2022-10-17,4016200,0.03506657631349164,0.31147174875940653,-0.07733881180992386,1.0284165063304762,1.0284165063304762
2022-10-18,3540400,1.8086212862091555,0.6485881432699347,1.0063258133220288,0.1315689882072979,0.1315689882072979
2022-10-19,3333300,-0.29608903698009614,-0.28793835687676017,-0.8500093022344002,-1.0166102197246674,-1.0166102197246674
2022-10-20,3880100,-1.1325875116757311,-0.9693990896042282,0.08432836271452526,-0.13973281795263137,-0.13973281795263137
2022-10-21,5419400,0.1257260695695539,2.582614596303956,-2.2533705457128406e-06,2.889527587379237,2.889527587379237
2022-10-24,5139700,3.746339525432707,2.5514326165153145,4.402160470384775,2.6043753217693366,2.6043753217693366
2022-10-25,5229400,-0.45726801307975906,-0.6137319085785409,-0.94821726471499,-0.7091174842675962,-0.7091174842675962
2022-10-26,4727900,2.013101478378876,1.520578711365772,2.3151620525705185,1.7954781746203574,1.7954781746203574
2022-10-27,6850400,1.821076601432381,0.7194805384116654,0.9024606694200132,0.6491464111415324,0.6491464111415324
2022-10-28,10812200,-5.092360318174349,-3.253471610910952,-6.392221634734652,-3.837140476899714,-3.837140476899714
2022-10-31,8604800,-0.5207772994924365,-1.476689831361111,1.2224459658692233,-0.8197156505136416,-0.8197156505136416
2022-11-01,6351200,1.0263852220063319,0.6267857178355429,0.32620707909383206,0.348365914045079,0.348365914045079
2022-11-02,5345000,0.2522735493823536,0.2572742678943918,-0.04843850379558923,-1.6268530852116436,-1.6268530852116436
2022-11-03,3850700,-2.060804254267523,-1.7963299138878175,-1.003598193749189,-0.0691999696141199,-0.0691999696141199
2022-11-04,4623700,0.9375058809756753,0.11003027984859415,0.03496146286594559,0.5954874568657287,0.5954874568657287
2022-11-07,4304000,-0.04816178583181285,2.2118460274102025,1.1322331880053937,1.9410872758422348,1.9410872758422348
2022-11-08,4637500,2.4435543998667653,1.9018779483648274,2.252938926949888,0.2903345193880913,0.2903345193880913
2022-11-09,4573700,-0.1612636747086449,-0.6990706353948939,-0.6218008847527212,-0.6126754765472531,-0.6126754765472531
2022-11-10,5607700,1.3930983546899256,0.05976874776598695,0.4828647069854419,1.4225739457802034,1.4225739457802034
2022-11-11,6786400,-0.7434026972739871,-0.09292416183568353,-1.353638004083435,0.29388343722660526,0.29388343722660526
2022-11-14,7077100,0.9629609149315543,2.670740342620914,3.5883396045760074,1.052218357215895,1.052218357215895
2022-11-15,5909500,1.5962200323283993,-0.7247482188126098,-0.6755988084340525,0.8567003364442938,0.8567003364442938
2022-11-16,7358700,0.03261107525416307,2.1314194967533506,0.8468976783338356,-0.76449251116536,-0.76449251116536
2022-11-17,5069500,-1.6097413966715268,-2.3102820115759815,-0.8331552289221111,0.1909677005403676,0.1909677005403676
2022-11-18,5691100,1.7884244770246527,1.6789568751881312,2.467149713061878,1.8532987628875564,1.8532987628875564
2022-11-21,6492100,1.1257972807378724,1.9211146170679427,0.49457366001990355,1.374385121319066,1.374385121319066
2022-11-22,5351100,1.4736066621543253,0.7879819378278974,2.026796068816039,1.7057911434371409,1.7057911434371409
2022-11-23,3221100,1.4331950346609723,0.6630024838902182,0.7997083570165708,-0.25031802535516734,-0.25031802535516734
2022-11-25,1661900,-0.22506685043872654,-0.11805405964222526,0.2644530449216642,0.14430134859568788,0.14430134859568788
2022-11-28,3902800,0.25690415661621113,-0.012450791636564595,-0.8854645826237517,-0.7455285706296277,-0.7455285706296277
2022-11-29,3689000,-1.0562453779449754,-0.8088055621401025,-0.3928184386042588,-0.145165630443711,-0.145165630443711
2022-11-30,12342500,0.3031975634257611,1.0976581276046948,-0.47707117000657107,1.8836865091465649,1.8836865091465649
2022-12-01,5827800,1.391773844106381,1.253254199885312,2.249763390102233,0.27919287227895495,0.27919287227895495
2022-12-02,4304900,-0.17391263370645227,0.3431354151251176,0.3312903070468831,1.2559538122494773,1.2559538122494773
2022-12-05,4859400,1.3501774271833744,0.8732383304861591,1.4827811181668427,0.17108995888690526,0.17108995888690526
2022-12-06,5480400,0.699848620715704,-0.4843023491932441,-0.8226484603165662,-0.13420590635031537,-0.13420590635031537
2022-12-07,4637800,-0.20726100510448653,0.6934885340755148,1.0585066344308114,1.026153829587484,1.026153829587484
2022-12-08,4274400,1.044653778840754,0.4228836501917632,0.6247743672297856,0.35671944849664516,0.35671944849664516
2022-12-09,4644800,0.8222420021023025,0.9143908132813738,-0.8948218451607648,-1.7651785961703692,-1.7651785961703692
2022-12-12,4109400,-2.128796885508155,-1.3472358845066035,-0.036847462318623236,1.3860027619014836,1.3860027619014836
2022-12-13,5050400,2.2915231304606376,1.214574461718776,1.17972529880781,-0.3205959691964133,-0.3205959691964133
2022-12-14,4485400,-1.4075931417891763,-0.9074567262495448,-1.117375583233049,0.04249134466189908,0.04249134466189908
2022-12-15,5268300,-0.43136153800891197,-0.8254064464128796,-0.5404526846628954,-1.0675778447849393,-1.0675778447849393
2022-12-16,18905500,-1.1227128578030654,-0.7836772847522488,-0.9076991875691554,-1.6063935400333684,-1.6063935400333684
2022-12-19,4033400,-0.7837082952162233,-0.6674054291906928,-0.2617106469187114,0.6293711182372874,0.6293711182372874
2022-12-20,4221000,0.5162324729993228,-0.23423097216979105,0.0062517366260284035,-0.5635066428878344,-0.5635066428878344
2022-12-21,3707200,-0.0989997788130692,0.543713185065009,0.18117281408918107,1.0150797302435954,1.0150797302435954
2022-12-22,3606000,0.26013454859079577,0.40557526482318806,0.7296004236118092,0.6534655519673471,0.6534655519673471
2022-12-23,2685100,0.9390383024364679,0.2631892788486301,0.49527637558033355,-0.1041104996607034,-0.1041104996607034
2022-12-27,2669200,0.06121194085262349,-0.006105275962065004,-0.3388129389894523,-0.06743871532539636,-0.06743871532539636
2022-12-28,2944500,0.12844214889067285,0.5372098826617488,0.20398100391616492,-0.466293089410752,-0.466293089410752
2022-12-29,3112500,-0.4520454731509971,-0.4918366532325247,0.04934530755711375,0.20341100195675477,0.20341100195675477
2022-12-30,3680400,-0.4479774312908469,-0.6285159045169908,-1.461254055857475,-0.5844057445597906,-0.5844057445597906
2023-01-03,4937500,-0.11711441578244886,0.10439419036440967,0.6194455387422249,0.47646309972046996,0.47646309972046996
2023-01-04,4440400,0.22217293418398398,0.7729131200512107,0.4352996145350563,0.8067532843873959,0.8067532843873959
2023-01-05,3516000,0.4248669155998641,0.12782320391224733,0.5138897581565827,-0.12219169605598434,-0.12219169605598434
2023-01-06,5099100,1.073027744053645,2.2007392077335375,1.0964640408797077,1.8716731137596643,1.8716731137596643
2023-01-09,7833000,0.6430378053915886,-1.0885824283858425,-1.974167663263815,-2.936063046741455,-2.936063046741455
2023-01-10,5936200,-2.212151255143502,-2.321362293057172,-1.603656970935985,-1.2495147121048156,-1.2495147121048156
2023-01-11,7492000,-1.855396462811132,-1.8963286372772004,-2.0467594010151857,-1.5472413751561165,-1.5472413751561165
2023-01-12,7665100,-1.7250087271263315,-1.634296509456512,-1.2238707546924021,-2.228785120453558,-2.228785120453558
2023-01-13,6019300,-1.877412744956608,-0.9339063086667876,-0.25045547120360334,0.9065950054202743,0.9065950054202743
2023-01-17,8507000,1.1243202155377885,0.8386842131978156,0.8193323689378973,-0.5013230492323606,-0.5013230492323606
2023-01-18,6190800,-1.0923150077205124,-1.7279048070090064,-2.3004113220000733,-2.3751736872897444,-2.3751736872897444
2023-01-19,7169900,-2.083883791752539,-1.2334409658371182,-1.167244313688487,-0.32841554185265576,-0.32841554185265576
2023-01-20,7059000,0.3222420290916794,-0.5513503884324145,-0.12219094526585428,0.5917378332795709,0.5917378332795709
2023-01-23,7616400,0.2877801673302205,0.48093511555604707,0.611641777715044,-0.695214623343865,-0.695214623343865
2023-01-24,5171400,-1.1877749433443885,-1.0370261228747957,-1.087471345368296,-0.5789305612495022,-0.5789305612495022
2023-01-25,5744300,-0.4727287529206259,-0.5978500014619637,0.040957305427058444,0.06768974897497504,0.06768974897497504
2023-01-26,4577800,0.3663993686725098,0.48655723413755236,0.41638682466835775,-0.26388342078421667,-0.26388342078421667
2023-01-27,4591500,-0.41237954420400014,-0.6859418124985472,-0.747738005887566,-0.7598279707942357,-0.7598279707942357
2023-01-30,4573400,-0.9775437366425721,-0.3792083877629415,-0.5136752067741113,-0.430695977088591,-0.430695977088591
2023-01-31,5628700,-0.16452052897143465,0.4962039291521947,-0.5851485369761211,1.441819703866476,1.441819703866476
2023-02-01,5439900,0.6866838817294774,-0.27729846231077104,0.5816868082779258,-0.7783256376500125,-0.7783256376500125
2023-02-02,6160800,-0.4774006776368078,-1.0241523131575336,-1.2461259766998856,-1.2005526050724469,-1.2005526050724469
2023-02-03,6553000,-0.006857759741074609,0.5961744121570911,0.8784032158447808,0.24854160608407394,0.24854160608407394
2023-02-06,4297000,-0.12335651595840602,-0.3201705708588465,0.07601349067989371,-0.12396817107913627,-0.12396817107913627
2023-02-07,5401900,-0.7959326834321989,-0.5945354416820758,-0.794132078161891,0.08275167774949299,0.08275167774949299
2023-02-08,5753800,0.5740746321605927,0.6118483436745814,0.5638262919921422,-0.36516706141477284,-0.36516706141477284
2023-02-09,12216900,2.1250257026289354,5.022203128714442,2.37419273642947,2.8282967565302464,2.8282967565302464
2023-02-10,8956700,0.8013476412162657,-0.338324986875993,0.5882415314533151,2.252861438627951,2.252861438627951
2023-02-13,5602600,1.5565637235967156,0.39171222780216564,1.673730265142015,1.1049071320862192,1.1049071320862192
2023-02-14,4662800,1.2498272127787757,0.14305807311996155,0.3305524232143142,-0.7415637021158439,-0.7415637021158439
2023-02-15,5648100,-0.8445968236100776,-0.33116550167978653,-0.612805132351113,-1.0026863988313872,-1.0026863988313872
2023-02-16,3757500,-2.299826354158774,-1.948013389876535,-1.3923002318390387,-1.0128420280886785,-1.0128420280886785
2023-02-17,4562400,0.02682086382728155,0.5913612513492428,-0.08068030258268077,1.1903952971534348,1.1903952971534348
2023-02-21,8466100,0.44922059240488643,1.0766919398191632,0.8142155758811054,0.4560184371542375,0.4560184371542375
2023-02-22,6041700,0.7876017132732116,-0.5685649861683184,0.2803300334105696,-0.875006279886914,-0.875006279886914
2023-02-23,5993300,-0.06623077039875636,0.9332968012868204,-0.712200224859616,0.9291874920051235,0.9291874920051235
2023-02-24,5621100,0.265088004734948,-0.3841914729760476,1.1664638466013955,0.4208641197599672,0.4208641197599672
2023-02-27,6828800,1.295432987962375,1.1570159527072077,1.4511967960150418,1.0280863617078806,1.0280863617078806
2023-02-28,7561700,0.4567362401259878,-0.24557234376054726,-0.3135395680436526,-0.24632042338670335,-0.24632042338670335
2023-03-01,5485800,-0.7794166270995828,0.7838501520474495,-0.16379095095668816,0.8902099497075211,0.8902099497075211
2023-03-02,4567800,1.6169112863983814,0.12212031380136601,1.207589471253212,-0.5731995567774817,-0.5731995567774817
2023-03-03,4851200,-0.5797892895898382,0.2567764894591651,-0.1297095936425019,1.0882105739238979,1.0882105739238979
2023-03-06,4051900,0.9460271243425966,0.18570841015141948,0.34414059046066203,-0.49979918510250076,-0.49979918510250076
2023-03-07,4606900,-0.14120868785455487,-0.504928771821378,-1.6112290132670681,-1.5134010263763265,-1.5134010263763265
2023-03-08,5860100,-1.7869850425481948,-1.2397966300729424,-2.308456727505992,-2.17745732157697,-2.17745732157697
2023-03-09,5350200,-1.7802163544505034,-1.840775499398195,-1.3262369639178595,-1.504014891152483,-1.504014891152483
2023-03-10,6825500,-1.485984014042896,-0.17892101204934896,0.6140332486004318,1.601625458272582,1.601625458272582
2023-03-13,7653800,0.7846546451655279,1.779101529580407,1.0375184805047288,1.4962397029132601,1.4962397029132601
2023-03-14,6644100,1.9798395539839975,0.43696950211571384,1.65098712563152,1.2503933730279693,1.2503933730279693
2023-03-15,6304600,0.15137313280022546,0.25327316478986894,0.1782679904146489,0.1365013873031895,0.1365013873031895
2023-03-16,6331200,0.670263853509323,0.997536277463329,0.5140723637497402,0.8048869061040076,0.8048869061040076
2023-03-17,42756400,1.684068508377079,0.09620331759883083,-0.41308658502684503,-0.6954350599126302,-0.6954350599126302
2023-03-20,4408200,-0.8088225431247764,0.17299922262719036,1.6987177396375008,1.2320093061081616,1.2320093061081616
2023-03-21,4675700,1.3719777253057286,0.4541330520692721,0.4143366778680768,0.41634261187619703,0.41634261187619703
2023-03-22,4376900,-0.6128540838489349,-0.10822402909370643,-0.9606536301887791,-1.9774027891565016,-1.9774027891565016
2023-03-23,4584000,-1.0149058756330431,-0.24223864398722483,0.266899843542201,1.0607053654521081,1.0607053654521081
2023-03-24,4678700,0.7657301101674729,1.2651713393860842,0.3700750107653139,1.7514479029915764,1.7514479029915764
2023-03-27,3887800,2.28620558861099,0.4164693786793183,1.8047903580621139,-0.30375531752648843,-0.30375531752648843
2023-03-28,3532500,-0.6485022489172376,-0.3393306087215775,0.044462286960755826,0.4506724261153616,0.4506724261153616
2023-03-29,3959900,0.7477780182994831,0.6935635984304689,-0.6922802899771874,-0.1579772174520766,-0.1579772174520766
2023-03-30,3635800,-0.6101286680357587,-0.7326107949069183,0.6779330871036215,-0.050622247704168455,-0.050622247704168455
2023-03-31,4957300,0.2657867931662006,0.6560145564832087,0.1969058673186863,0.9181663655406069,0.9181663655406069
2023-04-03,4389400,-0.1135990306548873,0.5640232148093727,0.038049355536418084,0.6588574179710704,0.6588574179710704
2023-04-04,4224400,1.4281110866076752,0.7851845944735869,1.1027295190528363,-0.3989577793352628,-0.3989577793352628
2023-04-05,5743000,-0.31772691218890925,-0.03709045151224499,-0.3259532923738373,0.6383874033523584,0.6383874033523584
2023-04-06,5498300,0.49999990775306813,0.3216435030255482,1.0125133451979185,0.4664159026684489,0.4664159026684489
2023-04-10,3309500,0.5659137716641949,-0.08016475233247888,-0.25526247238355504,-0.16714238894313116,-0.16714238894313116
2023-04-11,2875800,-0.13604882809232777,0.3270365396364383,0.6116923689857279,0.06200567845620064,0.06200567845620064
2023-04-12,4005000,0.39011818017029576,0.5473963706210005,0.2543680521016167,0.6072672961834114,0.6072672961834114
2023-04-13,3868500,0.2227446728430671,0.5372061581486731,0.26421162444667523,1.125066308782574,1.125066308782574
2023-04-14,3473100,1.0186320127901327,0.08596189117930919,0.23667878367197304,-0.6761373926652992,-0.6761373926652992
2023-04-17,4354100,-0.44269628675881467,-0.49079942893699435,-0.17398795083776175,-0.25373085506606996,-0.25373085506606996
2023-04-18,4996200,-0.568176327101444,-0.5980235254910649,-1.3943251557512304,-0.9864681731960645,-0.9864681731960645
2023-04-19,4826900,-1.447209703755381,0.13024922553248608,0.06943679142259462,1.0151040343633122,1.0151040343633122
2023-04-20,3808100,1.5818979198182426,0.20441323725874927,1.2995208086520327,0.3287647545759498,0.3287647545759498
2023-04-21,4812100,0.8747883766268449,0.8777760014616609,0.8967384940455903,0.4142316974152571,0.4142316974152571
2023-04-24,4728900,-0.012284243418347884,0.7169645144001535,0.19134279067569704,1.0282706380345674,1.0282706380345674
2023-04-25,5506200,1.3778616559411816,1.1194912922597888,1.3306247761992518,0.4997511071704208,0.4997511071704208
2023-04-26,5192000,-1.2924064607337304,-1.7689607131361473,-2.4256887331485233,-1.8799278823565468,-1.8799278823565468
2023-04-27,17063000,-5.415537445376295,-5.751560741449035,-8.311523221350448,-7.9913511154850125,-7.9913511154850125
2023-04-28,7123800,-3.834395490318898,-1.6117409750426304,0.1902748574267754,1.5113925061865041,1.5113925061865041
2023-05-01,5601000,1.9395775720679742,2.1930148107938807,2.292459757873333,1.713876044959406,1.713876044959406
2023-05-02,5135600,1.796613089727428,0.20037618266068868,0.25195195798906056,-1.3597079928912015,-1.3597079928912015
2023-05-03,6815300,-1.6151146135722882,-2.2642384963799778,-1.8187914313598785,-1.563123499580521,-1.563123499580521
2023-05-04,5694300,-1.3702310383545635,-1.6566532926016841,-1.4146121113831511,-1.2663317832908638,-1.2663317832908638
2023-05-05,4447700,-0.30873203791259574,0.255034119088271,0.5397945121128123,0.4546648733434244,0.4546648733434244
2023-05-08,3689500,-0.2625509705346585,-0.7899328546422946,-0.2718416212218133,-0.3918095450029413,-0.3918095450029413
2023-05-09,4201600,-0.4994906444289571,0.17544170689245409,-0.3202986836141175,-0.42048167834196626,-0.42048167834196626
2023-05-10,4127300,-0.6037578309924241,-0.9969089119529095,-0.7657143596851324,-0.27923701429494185,-0.27923701429494185
2023-05-11,4300400,0.5255245334364611,0.4014295735256912,0.02757007615814544,0.11610960308179319,0.11610960308179319
2023-05-12,3526200,-0.3394639090397833,0.02033098123717103,0.606108190213539,0.3820187002220976,0.3820187002220976
2023-05-15,4391800,0.5994967437337184,0.8807480053186545,-0.2806923014750162,-0.3805648712474574,-0.3805648712474574
2023-05-16,4685400,-1.225707867958259,-1.3163175296866947,-1.6682775002021089,-2.2511823928420216,-2.2511823928420216
2023-05-17,5482000,-1.947068702617849,-2.3274780107895854,-1.8920544949001195,0.041883411951193494,0.041883411951193494
2023-05-18,4791200,-0.28667423517348967,0.02786751535581722,1.0389934243290933,0.06278235461374404,0.06278235461374404
2023-05-19,5609900,0.8765166207880037,1.5603273156483688,1.2818761354363994,1.164248816152913,1.164248816152913
2023-05-22,3867300,1.1191401686798885,0.5898456721780576,-0.013914996062103224,-0.14472624082967345,-0.14472624082967345
2023-05-23,5121900,-0.7011728404692552,-1.254594394001407,-1.0015262481282372,-1.6424994479404043,-1.6424994479404043
