date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2022-04-27,1143400,-3.4269405533765784,-2.820889994949005,-1.37598187537058,-1.3562189276032033,-1.3562189276032033
2022-04-28,1166500,-1.5232901271203136,-0.2748257717654412,-1.4300720513240717,0.8875712319156959,0.8875712319156959
2022-04-29,1077100,2.8300248553049245,1.205644930281613,1.5215872366092231,-0.8970156002332641,-0.8970156002332641
2022-05-02,1305200,-2.5982919752235323,-2.535735629412783,-2.9801380395362953,-1.7754582917380635,-1.7754582917380635
2022-05-03,1600000,0.9893268235929398,0.7952904509755054,2.422610098747646,1.7231156696291494,1.7231156696291494
2022-05-04,1523900,-0.4562237851831519,2.099004723388642,-0.14167104141554754,2.6033484529623507,2.6033484529623507
2022-05-05,1740400,1.4983312193674436,-0.8052019940906652,0.5320096290875265,-2.142977823450254,-2.142977823450254
2022-05-06,3654300,-3.977080830181423,-3.8687460002331364,-4.780387008214227,-3.6440155073306,-3.6440155073306
2022-05-09,2485900,-2.8576637038641883,-2.0122159521945515,-0.8706959613963061,-1.6909104822059096,-1.6909104822059096
2022-05-10,1991500,2.9789700289728938,2.1268836302568594,1.2147336592020386,1.091182935392454,1.091182935392454
2022-05-11,2222500,0.0361580169205844,0.07181229096304698,0.9970448219031702,0.09147053682889705,0.09147053682889705
2022-05-12,1481800,-1.988075411917123,-1.3814142551887398,-2.1937854129980283,-1.2429175471057374,-1.2429175471057374
2022-05-13,1324700,0.42412100701023636,1.982902390123753,1.794393200741129,3.664632428772463,3.664632428772463
2022-05-16,982000,2.4605225692948096,1.7124500288567157,2.1667292323593434,1.1783615243737833,1.1783615243737833
2022-05-17,900300,2.3835145906539124,1.0873346421177654,2.516176913545398,1.7116649692480168,1.7116649692480168
2022-05-18,1109000,-0.38508979288025547,-0.954198172810794,-3.208279043437523,-4.181124978887896,-4.181124978887896
2022-05-19,1225500,-4.357759323590749,-4.0287274856599,-2.300311083953588,-2.1184129134466545,-2.1184129134466545
2022-05-20,1137600,0.5511684037124098,-0.03650069247179699,-0.945488781555559,0.3884587336050904,0.3884587336050904
2022-05-23,961600,0.09135381836817835,1.5702013701291984,2.227208180800866,2.3217191828285744,2.3217191828285744
2022-05-24,914600,0.9310017376648272,-0.21571478981826653,0.201393648260062,-0.5222339338266102,-0.5222339338266102
2022-05-25,879100,-0.03617633999417613,1.3511053070026868,0.8587607993949975,1.5568343717126565,1.5568343717126565
2022-05-26,864200,2.008325211165829,1.0664825028407376,2.0652176022066593,0.6773651030697048,0.6773651030697048
2022-05-27,812200,0.212844652423283,-0.1934535894803857,-0.15973958055840454,0.30100013828939787,0.30100013828939787
2022-05-31,2105500,-0.23009292456318553,0.03524055211132637,-0.5688908762524036,0.08825735755411124,0.08825735755411124
2022-06-01,1274300,0.053224895695191954,-0.31706891605296494,-2.5567674372181437,-2.8747809058628837,-2.8747809058628837
2022-06-02,1036100,-2.553198256794287,-1.5020319955589723,-0.29358026759817024,1.0713614008690975,1.0713614008690975
2022-06-03,1237200,1.7103389668463365,0.5920305795568348,2.005888829579927,-0.2335631122760362,-0.2335631122760362
2022-06-06,936500,0.1788925130392638,0.8204058382358381,0.21649171024200609,0.5762689333898896,0.5762689333898896
2022-06-07,1083100,-0.267863151170844,-0.19459131482415515,-0.18001854383794536,0.8415387274720354,0.8415387274720354
2022-06-08,812500,0.12533828248666445,-0.8507582828108817,-0.7935089802317385,-2.02414361637121,-2.02414361637121
2022-06-09,1205400,-2.8254622641816662,-2.3060378351612454,-3.344847535917228,-3.6426287529758405,-3.6426287529758405
2022-06-10,2226000,-5.649614755267307,-3.6779562266896937,-3.6862894915215105,-1.7114930775329662,-1.7114930775329662
2022-06-13,2485100,1.423831731758085,-0.6079040873417929,0.17574528589030525,-1.2246467847151998,-1.2246467847151998
2022-06-14,2101300,-0.9423092768646613,-0.8792015039228329,-1.3840121945350226,-1.104220960388036,-1.104220960388036
2022-06-15,1695000,2.756748318248703,2.9502463973504867,2.470842152689934,3.506366254155524,3.506366254155524
2022-06-16,1388500,-3.381825737620503,-2.772052835186878,-1.6589507469763176,-2.592729716398501,-2.592729716398501
2022-06-17,1410700,1.7989898440244012,0.9246791835995749,0.6865509685729299,0.4274311295257016,0.4274311295257016
2022-06-21,1219300,-0.09604938596529111,-0.5344513131387285,0.1363713919356968,0.019349735249574174,0.019349735249574174
2022-06-22,1339700,-0.9805798915800579,1.0938368750264216,0.07781291341648622,0.8704051774299559,0.8704051774299559
2022-06-23,993900,1.7087398872003057,0.07593183165990336,1.3413733159899355,1.0354689523833338,1.0354689523833338
2022-06-24,1334000,1.3936589690223489,2.3520426030485764,1.6497211500513087,2.372364885575795,2.372364885575795
2022-06-27,1565500,1.2991948191920288,0.7968941869649804,1.377624576771641,0.25956058049516617,0.25956058049516617
2022-06-28,1987900,1.7286191305628584,1.7466400285376826,0.8376651990048556,0.20339052818005854,0.20339052818005854
2022-06-29,894300,-0.5664205389024457,-1.572098870764238,-0.4799684509806723,-0.4613408123871676,-0.4613408123871676
2022-06-30,1283000,-2.021306406472778,-0.4222432730770387,-1.7065379871667674,0.01854976517243756,0.01854976517243756
2022-07-01,1050700,1.1252758073525104,1.640851609941607,1.5474584915392997,2.0945312411015715,2.0945312411015715
2022-07-05,1935500,0.4265664538987357,-0.7799728220133639,-0.7619375344764423,-0.8169925009970491,-0.8169925009970491
2022-07-06,1388400,0.7017479679255922,1.2431436314801925,1.741572215649323,0.2928777645644809,0.2928777645644809
2022-07-07,1410900,-0.31175325135428533,-1.1917672728266049,-0.12885032351314107,-0.4380407970944522,-0.4380407970944522
2022-07-08,1027200,1.8579794290930707,1.9371287231014112,1.5481007913956013,1.778186140889959,1.778186140889959
2022-07-11,769000,-0.28896155077288155,-0.7170955081291397,-0.7622438446505786,-1.3328527501068832,-1.3328527501068832
2022-07-12,959900,-1.0143060872065846,0.03611344026435148,-0.34747521233762235,0.05476774258272865,0.05476774258272865
2022-07-13,858400,-0.20128197881975618,0.2166045749821377,0.01834892104271013,0.49261167106715575,0.49261167106715575
2022-07-14,926300,-1.0084353960855053,-1.5670035653414405,-1.7247707384577815,-0.8896207613400708,-0.8896207613400708
2022-07-15,979000,0.7964378296497765,0.12808783473037266,1.0082102171319107,-0.018314734355995288,-0.018314734355995288
2022-07-18,803400,1.1944150425787559,1.3523336247083018,0.6839221535025475,0.054961348619220196,0.054961348619220196
2022-07-19,892800,1.1076849196897331,1.4064264212253264,1.9827418033036226,2.8749334591329,2.8749334591329
2022-07-20,1100000,-0.2514356884234181,-1.1557637071746618,-2.1602174289856335,-2.8835865529990623,-2.8835865529990623
2022-07-21,724400,-3.3129271150486694,-1.7089410878324496,-1.2143504387442383,-0.27492872841230476,-0.27492872841230476
2022-07-22,959700,0.8007457159111553,-0.3294292750585348,0.22351070802795192,-0.257304244209533,-0.257304244209533
2022-07-25,875700,1.4040202557990655,1.1384513542369579,1.152196231073277,1.3819750258484254,1.3819750258484254
2022-07-26,1103500,-0.5101073546716073,-0.018157721970435414,0.18372097692140876,-0.5452533213566091,-0.5452533213566091
2022-07-27,2176500,1.3550616011849925,2.124574715262839,0.678532971441026,2.6315787615077024,2.6315787615077024
2022-07-28,3111500,-4.263769028448805,-4.498580735172131,-5.4280557101002,-5.0925924332960175,-5.0925924332960175
2022-07-29,1551500,0.26420127599093846,0.09309275586253385,2.080128539956916,0.4502862280615805,0.4502862280615805
2022-08-01,1347200,-0.2446886450160335,-0.7812503842229757,-0.8679265634130351,-1.382151045605562,-1.382151045605562
2022-08-02,2175600,-1.0943441276154098,-1.6872929885604404,-1.6749173987303467,-2.00757220316623,-2.00757220316623
2022-08-03,1574200,0.13354538031025154,1.5636931865240733,1.2195161491436846,2.802469831110388,2.802469831110388
2022-08-04,1358800,1.543143677411729,0.9951205055504841,1.6446723711246225,1.1092286870575396,1.1092286870575396
2022-08-05,1049100,-0.35647018012520126,-0.818000391131235,-0.5832574620665665,-1.0040853283892592,-1.0040853283892592
2022-08-08,1393500,1.4874826315834921,2.2305597149323786,1.9114296683645726,1.446276747296471,1.446276747296471
2022-08-09,1314300,0.03710248114112691,-0.9534265699342348,-0.9099281325582576,-0.8516895294888527,-0.8516895294888527
2022-08-10,1287000,1.3538574750913135,1.9992494405751016,2.2676080294244727,2.7450939071189895,2.7450939071189895
2022-08-11,880000,0.311069681045284,-0.1451843864110125,-0.513097632517634,-1.0723350441000146,-1.0723350441000146
2022-08-12,849300,-0.9485556384524751,-0.23627550494800253,0.01842066867441261,0.8451246851089333,0.8451246851089333
2022-08-15,1207900,-0.01841992010410687,-0.5829903668825742,-0.4051585446544492,-0.7469549277557719,-0.7469549277557719
2022-08-16,840300,-0.22103475835311137,0.6230587673963894,-0.09245577570855534,0.5506649179926049,0.5506649179926049
2022-08-17,986600,-0.443045171050116,-1.0016371033529814,-0.5922624478342242,-1.496895600957271,-1.496895600957271
2022-08-18,1148100,-0.6675333097109104,-1.453276328679054,-1.3405278770210138,-1.2416573116636243,-1.2416573116636243
2022-08-19,1229700,-1.6240429681026125,-1.3253686249099506,-1.1511633645041042,-1.4636957376398585,-1.4636957376398585
2022-08-22,1990700,-2.3149959928167374,-2.3458254897940622,-2.9209702698460127,-2.456672669447557,-2.456672669447557
2022-08-23,1622400,-0.9129736031284641,0.07749585646561474,0.25566073665390654,0.6247601059574226,0.6247601059574226
2022-08-24,1326600,0.9409960777421622,1.4130821693027151,0.8434661387678899,0.8731072353668878,0.8731072353668878
2022-08-25,1714100,0.21362885317479652,-1.2025202688288994,-0.6613488745406682,-1.3464128488964833,-1.3464128488964833
2022-08-26,1696000,-0.7945734243031022,-0.8307506412314591,-2.9175600141284175,-3.158515781351723,-3.158515781351723
2022-08-29,1519400,-3.0670058659868493,-2.74693976444198,-0.6050899609853388,0.04026553623346363,0.04026553623346363
2022-08-30,2319100,0.5441343448358005,0.16025807314188345,-0.34496582622564054,-0.7446164868876282,-0.7446164868876282
2022-08-31,1201100,-2.144716952679193,-1.8199988497303532,-1.5271830063437686,-1.9464693312031933,-1.9464693312031933
2022-09-01,1371500,-2.7652585233724825,-2.240780621782723,-2.336645530852932,-0.7857770878761938,-0.7857770878761938
2022-09-02,1301300,2.3172564337728296,2.1462845510375805,0.9104455493960772,-0.22925692788950958,-0.22925692788950958
2022-09-06,1621900,0.782374278208886,0.02039256382042609,1.279896674137393,0.9818244643533314,0.9818244643533314
2022-09-07,1353800,-1.5730360266130505,0.16316771461786228,-0.18645295421402253,1.4480762498178201,1.4480762498178201
2022-09-08,1137400,1.5566666677270469,0.6312351457619103,0.954755240630023,0.4078360056517516,0.4078360056517516
2022-09-09,1032100,1.9006758894965836,1.1533871814522145,2.055921924506099,1.3403741645030331,1.3403741645030331
2022-09-12,1965700,3.188923377536934,3.6607221378420762,3.404511547042066,3.4468825784002455,3.4468825784002455
2022-09-13,1429100,-1.690959184458929,-1.7753719666836698,-3.6236121850915626,-3.951950276515681,-3.951950276515681
2022-09-14,1323800,-3.26216107725531,-3.359533305592488,-1.6979982635948687,-0.8471189451624617,-0.8471189451624617
2022-09-15,904300,-0.08174922007875285,0.5082354957692825,0.32901678737613516,-0.34580379473025946,-0.34580379473025946
2022-09-16,1565300,0.24544470865419665,0.40453021869240047,0.3279336551156309,0.8981375538093639,0.8981375538093639
2022-09-19,1167500,0.5101020071100137,0.98711258463553,0.5515861856552728,1.2947610500073425,1.2947610500073425
2022-09-20,1092400,0.9744244520799805,-0.77797979160803,-0.9549025998765615,-1.7575453181433942,-1.7575453181433942
2022-09-21,1066600,-1.5882546314658463,-1.3067922398194098,-1.2717865590800126,-2.1345726396040376,-2.1345726396040376
2022-09-22,1503900,0.2655777993673114,0.040740932887661785,0.560980113510956,0.8932272225773641,0.8932272225773641
2022-09-23,1604800,-3.3822459959379714,-3.3598131588408964,-4.421499596304912,-3.9736524746736723,-3.9736524746736723
2022-09-26,1565600,-3.163221224931023,-2.949846572785675,-2.183306989171374,-2.35848614930273,-2.35848614930273
2022-09-27,2076100,0.6750884751077546,0.8467186637670654,-0.6850875359687203,-0.8344352235775676,-0.8344352235775676
2022-09-28,2602100,-2.1847184470890624,-1.1840606879825355,0.0667680725556119,1.262184951185752,1.262184951185752
2022-09-29,1683000,0.0884512701616158,-0.7407398102959317,-0.6448751395909391,-0.6341577773191664,-0.6341577773191664
2022-09-30,2662000,1.50242314667981,0.8999039036155843,0.8281006830119564,-0.6162023340690825,-0.6162023340690825
2022-10-03,1639900,-2.067900725661964,-0.13051537794669388,-0.4883330488173909,1.5279053963329625,1.5279053963329625
2022-10-04,2363600,5.956871813610021,5.249401213509386,6.2458161073944085,4.689207933544126,4.689207933544126
2022-10-05,1334700,-1.6362526446748737,-2.6697097652577773,-3.0023158890918666,-2.6041725375416602,-2.6041725375416602
2022-10-06,1336000,-1.6421431583851342,-1.6797737225391796,-1.1255430821991763,-1.9893064414314487,-1.9893064414314487
2022-10-07,1674200,-1.300944869260301,-1.0164326868978169,-1.3134758801128354,-1.091220648062341,-1.091220648062341
2022-10-10,1444600,-0.9007042314088887,-1.0705754842439852,-1.1091408474857345,-0.8384858578955545,-0.8384858578955545
2022-10-11,1791000,-0.5320339005359775,0.4196193574010909,0.11215884111419605,-0.0889984836976887,-0.0889984836976887
2022-10-12,1175100,0.6240246076791633,1.0116478233177517,0.8066274979160237,1.714908298279072,1.714908298279072
2022-10-13,1538200,-1.085275808905628,1.1321577919278347,-1.0669119884668676,1.5108431997627791,1.5108431997627791
2022-10-14,1167300,4.455900169811389,0.5597452144629145,2.3590346980561616,-1.7040501545760312,-1.7040501545760312
2022-10-17,1259000,-0.7288402883109169,0.4923905829536279,1.5144748855852264,2.36997576688307,2.36997576688307
2022-10-18,1723700,2.7207915443244524,1.7256107329698178,1.0162194501787791,0.557338883497982,0.557338883497982
2022-10-19,1764700,-3.0691542482682577,-3.1832419550436697,-3.210611278982045,-2.771257406886851,-2.771257406886851
2022-10-20,1463100,-1.713297834239369,-0.9301342059780171,-0.1769185146128449,-0.8331545448044042,-0.8331545448044042
2022-10-21,1620200,-0.35304862137841564,1.3100446791143527,-0.26584119337071943,2.2330318748704503,2.2330318748704503
2022-10-24,1342900,3.0336567507069034,1.293101101427041,2.8876047843340302,1.427336243848032,1.427336243848032
2022-10-25,1250900,0.27939440159634454,0.9148967395400387,0.6476692176029974,1.0661005232525111,1.0661005232525111
2022-10-26,1481900,2.7163950644393253e-06,0.5903438192859767,0.02145732113836285,-0.3797447609695248,-0.3797447609695248
2022-10-27,1998800,7.179591521633455,5.8687868348357375,6.154831216141465,4.934343254946172,4.934343254946172
2022-10-28,2497100,0.27995159732985275,-0.11878236450055812,0.1414146926082882,1.5943521991661935,1.5943521991661935
2022-10-31,1454400,-0.29910747424979345,-0.31714713003091477,0.7262451821148375,-0.4767631237876713,-0.4767631237876713
2022-11-01,1705000,2.879995861443363,2.4060416894920555,1.722411211500896,1.9361288608082283,1.9361288608082283
2022-11-02,1428000,-2.9937688968107112,-1.223298251692806,-2.677688889978025,-3.074206583498018,-3.074206583498018
2022-11-03,1309200,-2.1643359501949733,-3.0863015274408157,-1.4970736599498102,-0.6868727404603092,-0.6868727404603092
2022-11-04,2593100,5.735353462651016,6.328598967163801,5.196144935068192,6.021154195537037,6.021154195537037
2022-11-07,1534700,2.3053147319305856,0.972917121150485,2.2256937769681517,1.227936301633914,1.227936301633914
2022-11-08,1059200,-0.41659436762390145,0.09445862341592726,-0.3246834128170617,-0.36012301449985795,-0.36012301449985795
2022-11-09,1600500,-0.6845389484332554,-0.6983717389336674,-0.28740399413066386,-0.8750190497215926,-0.8750190497215926
2022-11-10,2208900,3.0442260701565527,2.8321553920781284,2.3251310194690067,3.1663726785021273,3.1663726785021273
2022-11-11,2304300,1.3563734038475106,2.569323241778232,1.6338019654008162,2.976195996182729,2.976195996182729
2022-11-14,1406000,0.9899218291892886,-0.14417081556671318,1.1640844538748585,-1.065749132359306,-1.065749132359306
2022-11-15,1251800,-0.6897882780867559,-0.46923234810875014,-1.1689546097610193,-0.036523197628535176,-0.036523197628535176
2022-11-16,1306800,0.42040368415456886,0.09066647480511225,1.3675866928787306,0.5296880932732284,0.5296880932732284
2022-11-17,902600,-0.8736850438944899,-0.28986030095373705,-0.8568831787458375,-0.05451604789828979,-0.05451604789828979
2022-11-18,931600,1.9096612725642004,0.944769341907814,1.4711287494267866,0.9452846209412336,0.9452846209412336
2022-11-21,959400,-0.6486481835961233,1.5750013071524904e-06,-0.09060958406267305,-0.05402108019193497,-0.05402108019193497
2022-11-22,832000,1.0155978854612169,0.665943510403233,0.8706672023037099,0.7747740483178278,0.7747740483178278
2022-11-23,713800,0.43088049530495276,0.8045831506237722,0.43157783203489064,0.8045831506237722,0.8045831506237722
2022-11-25,385200,0.8223109640317361,0.7094635187768095,0.9847822911389637,0.37246703803466286,0.37246703803466286
2022-11-28,1953500,4.343968145907118,4.085947344011687,2.943264076889651,2.792011223034585,2.792011223034585
2022-11-29,1956700,-0.7136749636595718,-0.9983074508705392,-0.12056361167591678,-0.25786016062511186,-0.25786016062511186
2022-11-30,1259800,0.03422681169178432,0.6665552394711671,-0.6035592106900411,1.4994780772112692,1.4994780772112692
2022-12-01,1297100,2.4978583719597047,1.8675680769894676,3.0013857064274507,1.4263870212831486,1.4263870212831486
2022-12-02,967600,-0.01668628764478486,0.6833357123022132,0.5726827023178949,1.0380052151955699,1.0380052151955699
2022-12-05,973000,-0.701174013757544,-1.3077341198291403,-0.9211195779688208,-1.4912990796987158,-1.4912990796987158
2022-12-06,761500,-0.23537102474329163,-0.1677252072540325,-0.6085191218542785,-0.7232962123664199,-0.7232962123664199
2022-12-07,612500,0.5561175463247858,0.25201587114964674,0.5442207751086281,0.5591327326679219,0.5591327326679219
2022-12-08,895400,-0.35193817497557456,0.05027680084359609,0.3382922093287499,0.3706803770761935,0.3706803770761935
2022-12-09,869400,0.3027231331256264,0.8040174084637863,0.4383024371494404,0.06714752948020486,0.06714752948020486
2022-12-12,818000,0.15090693094486074,-0.23263317545823003,-0.30211407120899203,0.6374799656979846,0.6374799656979846
2022-12-13,1374800,2.862881004115847,2.648234266616112,2.171711779823937,1.3668934836966073,1.3668934836966073
2022-12-14,964400,-0.9765565880642368,-0.19471134404090984,0.04943929859515528,0.5426741312005712,0.5426741312005712
2022-12-15,1530200,-1.4299824664649852,-2.4061160590484354,-2.503298417733446,-2.289826821780272,-2.289826821780272
2022-12-16,1277500,-1.367344615664301,-0.5497166117125585,-0.18580658779013826,-0.18412700014600603,-0.18412700014600603
2022-12-19,895300,0.8453092148808627,0.1172531126665266,0.22000588644295327,-0.25155309553930305,-0.25155309553930305
2022-12-20,932700,-0.0670605837506888,0.05018914682486386,0.2364043669277338,-0.1849383523664594,-0.1849383523664594
2022-12-21,795700,0.40260838629837536,1.1203995967387304,0.8086195006110186,1.7685636266099758,1.7685636266099758
2022-12-22,750700,0.9022586319077153,-0.03307358128250559,-0.3843561010697494,-0.49652166187287294,-0.49652166187287294
2022-12-23,800300,-0.5961252513326465,-0.033084994162968506,0.5200438333782698,0.41583596541403534,0.41583596541403534
2022-12-27,715100,0.5997016924646825,0.3144116088666715,0.5340517804554024,-0.016561228339972978,-0.016561228339972978
2022-12-28,653800,0.24838774607256475,0.13197239274131967,-0.514610774414026,-0.662693319699692,-0.662693319699692
2022-12-29,1013500,-0.06607419066012588,0.1153200857588077,0.6841305627885985,0.7004696309972136,0.7004696309972136
2022-12-30,1092600,-0.4132198291831646,-0.5759425328043521,-0.9777894669820819,-0.5630973007813234,-0.5630973007813234
2023-01-03,1286100,0.09958249222388194,0.16550705056161963,-0.40168127437099077,-0.7328536342883218,-0.7328536342883218
2023-01-04,1935600,1.4259632080259932,1.7349650933523364,2.2517254520577845,2.852353095009774,2.852353095009774
2023-01-05,1231700,-1.1443477471673957,-1.315578898293257,-1.4626129089448492,-1.7291975814838212,-1.7291975814838212
2023-01-06,953300,-0.611880062381065,0.7570799146215057,0.01667946002053,1.411018089539584,1.411018089539584
2023-01-09,1330400,0.6322819736832352,-0.08167699756429503,0.7503707305612561,-0.68751283835774,-0.68751283835774
2023-01-10,1469000,-0.03306546950297973,-0.9154734466058634,-0.2813567042183718,-0.3626091166852419,-0.3626091166852419
2023-01-11,2006900,0.7277541810274846,2.111856887118191,1.0788369388532448,2.36558805686633,2.36558805686633
2023-01-12,2693400,-0.9523820991938381,-1.6480842454586253,-1.691299603308516,-2.2462802915172997,-2.2462802915172997
2023-01-13,1219500,0.5968167363104682,0.6242817658017596,1.3529324050634006,0.7108542217279634,0.7108542217279634
2023-01-17,1689000,0.6591976218203399,0.489794003236832,0.44495723520976416,0.24622640103000304,0.24622640103000304
2023-01-18,1669900,0.3765557444347145,-0.27619408103767285,-2.7399528679224017,-2.9146849489695814,-2.9146849489695814
2023-01-19,1383200,-3.5067731317843465,-2.8022195009670514,-0.2530344856174649,0.06746463533149338,0.06746463533149338
2023-01-20,1216400,0.6254241182288789,0.23466539468923742,0.050736922005123475,0.7921782841155078,0.7921782841155078
2023-01-23,1613000,0.23517258759329085,-0.1505038555731253,-0.23664727619167047,-0.8361223250270444,-0.8361223250270444
2023-01-24,1459200,-0.9217352134878287,-0.16747383157054152,-0.20331934658363027,0.23608641264529773,0.23608641264529773
2023-01-25,1165700,0.5920237899142089,1.191077466307866,0.6960984726810615,1.463669190412098,1.463669190412098
2023-01-26,787200,0.3362976615342017,-0.9781181716251863,-0.13488880236068868,-1.0777685885908772,-1.0777685885908772
2023-01-27,964000,-2.212169770944994,-1.5737495659438383,-1.519499720506312,-1.6929270888739634,-1.6929270888739634
2023-01-30,1477400,0.8740418938336658,1.0035745030269494,0.497168492934974,0.1534551459332789,0.1534551459332789
2023-01-31,1520400,1.5800242670394704,1.5493434782781978,1.467080525010811,2.638749059316692,2.638749059316692
2023-02-01,3548500,1.4550854651041556,0.6633469482154819,-0.20175215308824157,-0.03317922557405373,-0.03317922557405373
2023-02-02,2386300,-0.956146048355333,-0.7743021257805904,0.6233132647988082,-0.6636829224235252,-0.6636829224235252
2023-02-03,2038000,-0.948740635269596,-1.045991954581893,-1.6574548039682058,-1.1357945539751446,-1.1357945539751446
2023-02-06,980500,-1.3106994257580107,-1.1912710156654849,-0.3915590453285489,-0.7771541174477203,-0.7771541174477203
2023-02-07,1239600,-1.1918945166137451,-0.5094211421039385,-1.2305525764810366,-0.5278396890856851,-0.5278396890856851
2023-02-08,785500,0.6376035772779121,-0.15361248202594435,0.6056360552544549,-0.3765813190394929,-0.3765813190394929
2023-02-09,1163400,0.8561636383321858,0.735042534719299,-0.2923952291269516,-0.20618444430337002,-0.20618444430337002
2023-02-10,1027900,-1.5619713691338188,-1.2048163142687196,-0.24150175166742782,-0.051655937784500505,-0.051655937784500505
2023-02-13,822000,0.5174179927592837,1.1851568565949266,0.622508209358652,1.4125743591150153,1.4125743591150153
2023-02-14,986900,1.1496284179558725,0.4922803712649859,0.6530374842441233,-0.08492916059830158,-0.08492916059830158
2023-02-15,972800,0.10177511943587625,0.371615321697627,0.4268377667999701,0.986060356544427,0.986060356544427
2023-02-16,1162900,-0.18640463880087443,-0.4207347508068282,-0.3910236636482045,-0.8754225972772423,-0.8754225972772423
2023-02-17,816100,-1.1205401493929457,-0.33800110025826724,-0.5973660878784814,-0.10190161876219017,-0.10190161876219017
2023-02-21,988400,1.785708726319113,0.7291843089715089,1.098899492852179,0.47602596572167144,0.47602596572167144
2023-02-22,1331200,1.1808377714355611,1.329961167637661,1.664401118044534,1.6074460928075185,1.6074460928075185
2023-02-23,1005500,1.2170685274457416,1.096524361472273,0.7350430832564481,1.23230614553127,1.23230614553127
2023-02-24,887600,-0.9553552872096249,-0.8545518813134034,-0.8457653533927245,-0.7731524553421854,-0.7731524553421854
2023-02-27,1053700,1.0310977538237731,0.8619207459768852,1.2209394362953319,0.6631327691099642,0.6631327691099642
2023-02-28,1342900,0.21399446359255947,0.5916206918288536,0.13218536294581362,-0.03293789612195397,-0.03293789612195397
2023-03-01,1996000,0.5256193705696965,0.06534601793968253,-0.9405978144622629,-0.741356397160331,-0.741356397160331
2023-03-02,1759600,-1.4215682213037484,-0.261225613504934,-0.1665822106407866,1.3941897290095095,1.3941897290095095
2023-03-03,2413600,1.16028429209869,1.6532999685431538,1.45169615240055,1.6205668798806805,1.6205668798806805
2023-03-06,1669700,0.37685884100129297,-1.095012761414893,0.2138133019047972,-1.5947233219002266,-1.5947233219002266
2023-03-07,2061200,-0.6855949634857694,-0.8629047330707129,-1.9694700483740113,-2.144375039025126,-2.144375039025126
2023-03-08,2040500,-1.4628563532339545,-1.1003458768962693,0.10045029685699092,0.3680140603675053,0.3680140603675053
2023-03-09,2582200,1.7347860770987822,2.1255432286607423,0.7693634181306086,0.4833403799940683,0.4833403799940683
2023-03-10,2469900,1.0493462269755227,0.26015729706672097,-0.4149427817374929,-0.04976883836108614,-0.04976883836108614
2023-03-13,1997200,-3.374977751729591,-2.400253823346832,-0.9499944904462376,-1.2943839992396233,-1.2943839992396233
2023-03-14,1698700,1.8303893745746258,1.3127244925255743,1.5312074121518915,2.236043271792898,2.236043271792898
2023-03-15,1947100,-3.842343330233522,-2.4110220200143195,-3.447134210034364,-2.285811722938247,-2.285811722938247
2023-03-16,1475500,2.7096499854090794,2.252099265410079,2.4716811082072576,2.3392833356574494,2.3392833356574494
2023-03-17,1566400,-0.7680690902110876,-1.0355005301537878,-0.5695102850374112,-1.4800180467684276,-1.4800180467684276
2023-03-20,1179100,0.8413208595968724,0.6643389590223148,0.943387032958487,0.8512690496463193,0.8512690496463193
2023-03-21,1750300,2.786584475529308,1.7653878935498524,2.019367218411605,1.4564763343224207,1.4564763343224207
2023-03-22,1559000,0.9090957900392382,1.3780805756433923,0.7852137068890208,0.5709688407644187,0.5709688407644187
2023-03-23,1307700,-0.27348790012798885,-0.3038550304740206,-0.09739209300596574,0.3244039549837652,0.3244039549837652
2023-03-24,1475000,-0.8872413107097299,-0.14436633892798145,-0.3574252871198058,0.5335553976205887,0.5335553976205887
2023-03-27,1122100,1.8391891505893376,1.2369432207693043,2.021840123101226,1.2705011441552339,1.2705011441552339
2023-03-28,1643400,0.255715188262684,0.8568741222780174,0.14384097307418298,0.7940307272019442,0.7940307272019442
2023-03-29,1927800,3.0447977065027665,2.753300669392056,2.6970960149337087,2.8832575288535223,2.8832575288535223
2023-03-30,1605700,2.289608629758222,1.6995870427391147,2.4397814770574344,1.6692127609154728,1.6692127609154728
2023-03-31,1393900,1.315779064066036,1.0087266193857136,0.7129843559766424,0.5121283538859656,0.5121283538859656
2023-04-03,1200200,-0.7015923411669456,-0.41734125578221093,-0.15061600293325705,-0.2397709041135343,-0.2397709041135343
2023-04-04,2090800,0.39085317243510165,0.29935330504495816,-0.09051760793230557,-0.06009840765924812,-0.06009840765924812
2023-04-05,1751800,0.19467769388601397,1.313388287016437e-06,0.34726949835315324,-0.04508929271618278,-0.04508929271618278
2023-04-06,2061900,-0.8967292569842078,-0.3730718347930928,-0.2858831205610257,-0.24060020335947563,-0.24060020335947563
2023-04-10,3867200,-1.9906481699757284,-2.5015050951760043,-3.3801072117667363,-2.080187500932096,-2.080187500932096
2023-04-11,6433900,0.3077401101509558,1.490239562830542,1.4680590147893247,0.23090709148685384,0.23090709148685384
2023-04-12,5881800,-1.2118448193705778,-2.3312166600802597,-2.4934638382220764,-2.6570423374564833,-2.6570423374564833
2023-04-13,5257400,-0.3726622148209846,-0.0309876540525722,0.6787745654033506,1.5146712761920034,1.5146712761920034
2023-04-14,2999200,0.7792979195077709,0.4341028658745749,0.7369062696432671,0.34193162989211157,0.34193162989211157
2023-04-17,1995100,0.2629068966371273,0.5248555144936384,0.5603082631703948,0.5576178135994203,0.5576178135994203
