date,volume,open,high,low,close,target
2016-12-16,12635500,0.8281258654671664,-0.8614047218168719,-0.0674163753467294,-0.45980237938600954,-0.45980237938600954
2016-12-19,11475600,0.9454657883940509,1.460897623830859,1.2722882441184025,1.3376948298573943,1.3376948298573943
2016-12-20,8947300,-0.056769830620995165,-0.056477866204118765,-0.00952721247717836,0.15193531939778904,0.15193531939778904
2016-12-21,5202400,-0.9750139742494057,-0.2730690639305644,-0.5235117138586043,0.09481551636598695,0.09481551636598695
2016-12-22,5230800,0.33457645766945543,-0.39656672045093044,0.18179768783961325,-0.13262355438243834,-0.13262355438243834
2016-12-23,3238800,0.2667757563782569,-0.14218643298861133,0.047767013585509055,-0.2561066243042087,-0.2561066243042087
2016-12-27,3639500,-0.3705867800616214,0.20884284893787353,0.028632604885348023,0.01901140684410496,0.01901140684410496
2016-12-28,5178600,0.13352821116872082,-0.22735213724469627,-0.6871505393252653,-0.8272228078926247,-0.8272228078926247
2016-12-29,5896800,-0.7238715185002187,-0.5222191691246825,-0.1825802495791451,0.24927739213913558,0.24927739213913558
2016-12-30,6983300,0.3261885949927157,0.21952216186864604,0.08663371445021273,-0.32517814354606767,-0.32517814354606767
2017-01-03,8884300,0.6981104026972718,1.8095355974588223,1.202395816572177,1.784697137574498,1.784697137574498
2017-01-04,8322000,1.2725439697798269,0.5612637102006657,0.9884929694176758,1.2820447131817847,1.2820447131817847
2017-01-05,6303000,0.49699224524026864,0.11162462169669318,0.5082302924134696,-0.055855780790614595,-0.055855780790614595
2017-01-06,9551300,0.7931392929696246,1.607512250973575,0.8989680172762693,1.4900494646073348,1.4900494646073348
2017-01-09,6195200,0.5184140368011292,-0.47554736738081305,0.3340940229088263,-0.5689273822908181,-0.5689273822908181
2017-01-10,7901900,-0.6262429372246081,-0.00916677787141662,-0.702966007339445,0.018477731456822966,0.018477731456822966
2017-01-11,7616800,0.5931361757308462,0.6156889139544042,0.9594721518235483,0.9780399729662825,0.9780399729662825
2017-01-12,8218900,-0.38695588144759263,-0.44753096370289125,-0.8765461309436451,-1.7452552516144526,-1.7452552516144526
2017-01-13,6489000,-0.8879077711766659,-0.5963380034385457,-0.49334970059524696,0.4928781790259684,0.4928781790259684
2017-01-17,7586500,0.6998834648437757,0.5352994369207442,0.7015857320353369,-0.08328816959601859,-0.08328816959601859
2017-01-18,7162900,-0.9081680241058487,-0.4865506103233441,-0.7803109573876754,0.1759763258503133,0.1759763258503133
2017-01-19,5350200,0.9258517882052786,-0.35976375930326654,0.2528036836564107,-0.8135997489771896,-0.8135997489771896
2017-01-20,5649000,-0.5281702667024657,-0.1759134267111273,0.0933851584701717,0.35421628919583004,0.35421628919583004
2017-01-23,5716600,-0.00932310853974938,-0.1298512617265546,-0.5691423629744063,-0.5015856446723088,-0.5015856446723088
2017-01-24,5456100,-0.13043515044264264,0.3528858455566608,0.4785516116019739,0.728145070877062,0.728145070877062
2017-01-25,6180200,0.9608474749282392,0.3331692692130517,0.8591895418863738,0.1297696052442454,0.1297696052442454
2017-01-26,6088100,-0.01849619702297689,0.1844589237744776,-0.018528495521485944,0.018495464948986573,0.018495464948986573
2017-01-27,5578300,0.2587520136114074,0.7180956589605048,0.1574318818659881,1.1475127423132836,1.1475127423132836
2017-01-30,13793600,1.2627960024701679,1.50823232387296,0.7489617373321655,1.5004611149995517,1.5004611149995517
2017-01-31,8485800,0.6644843988967253,-0.22511764340555906,0.9361335173124985,-0.2613972131704001,-0.2613972131704001
2017-02-01,10501300,0.10851613703291019,1.0740072971751502,0.6364813337363939,0.5874440038482032,0.5874440038482032
2017-02-02,6515900,0.4516219495299012,-0.4018272420420743,-0.11746163843252555,-0.6199566180460581,-0.6199566180460581
2017-02-03,7923400,-0.27875242114773213,-0.34965250101951506,-0.3075594261477743,-0.28026448515527935,-0.28026448515527935
2017-02-06,6896300,-0.8836869190065322,-0.8996900111595263,-0.8256977218620842,-0.6618393192311056,-0.6618393192311056
2017-02-07,10184800,-0.2456129750457836,-0.38127942257798475,-0.4848926623110539,-0.5201979947538127,-0.5201979947538127
2017-02-08,13615500,-0.08208296035810969,1.5401392147181836,0.19307412002256275,0.0,0.0
2017-02-09,6369700,-0.5111504615260665,-1.4090995713402887,0.018331591003928338,0.44952193059260015,0.44952193059260015
2017-02-10,7671800,0.321111539720631,-0.04550046878104563,-0.3853074835275194,-0.21004898953025375,-0.21004898953025375
2017-02-13,5653200,-0.36580375306467516,0.09106881269553835,0.2947088037836165,0.35694167874955607,0.35694167874955607
2017-02-14,4768700,0.7801912012350254,0.39127620059051793,0.5785210294249055,0.6201664760204117,0.6201664760204117
2017-02-15,7087100,0.10017261825205903,0.31721863345288703,0.24650161060697506,-0.13596721022640645,-0.13596721022640645
2017-02-16,7179600,0.3912235294416755,0.17166928624514632,0.26411147112097577,0.48103095057079326,0.48103095057079326
2017-02-17,6349200,-0.09063238329869439,-0.3337314369929789,-0.517762715504333,-0.5871256588395712,-0.5871256588395712
2017-02-21,5432700,-0.2721373509259051,-0.26245223944982854,0.25565891250902695,-0.04543359672134484,-0.04543359672134484
2017-02-22,5478400,-0.2273975896368241,0.06351399590101003,-0.2459063563017505,0.09999062724102004,0.09999062724102004
2017-02-23,5470400,0.5561176616820429,0.1904279665434716,0.054781698404315904,-0.35415413979710264,-0.35415413979710264
2017-02-24,4786800,-0.6164943429314396,-0.15385202394520014,-0.44711277248339343,0.5376864948653415,0.5376864948653415
2017-02-27,3547700,0.2827957321414498,0.13597232815421023,0.6691168607172671,-0.08157469076207624,-0.08157469076207624
2017-02-28,4766000,0.063685342271258,-0.06335661899604661,8.729208134106159e-06,-0.12700481247810425,-0.12700481247810425
2017-03-01,7418100,0.5999919716743518,1.2681058736940143,0.755703654693396,0.8629231293209916,0.8629231293209916
2017-03-02,4715600,0.30725010399990094,-0.5277256709960376,-0.18977055969949808,-0.4052575288180704,-0.4052575288180704
2017-03-03,5837900,-0.3693751135103618,0.26076628153586245,-0.3712075549419658,0.5877555091463371,0.5877555091463371
2017-03-06,4983200,0.16275173192661363,-0.4663765370716999,0.045421966560077465,-0.512417174288804,-0.512417174288804
2017-03-07,5114400,-0.06319445189469919,-0.045056631213069576,0.0635902743383987,0.17168306314190307,0.17168306314190307
2017-03-08,4929900,0.1535858914921695,0.35158498454499476,0.4538977270644118,-0.018032200275230892,-0.018032200275230892
2017-03-09,4005700,0.027049675347101676,-7.93822947375844e-06,0.027101022481468284,0.17141251702226246,0.17141251702226246
2017-03-10,4027400,0.45087193664765657,0.16171155725619446,1.5246518647593632e-05,-0.09905764218911539,-0.09905764218911539
2017-03-13,5213600,-0.430893354308548,0.1614245539604653,0.11743194045519267,0.5409182957124781,0.5409182957124781
2017-03-14,7273500,0.7302565431976493,1.0834476981647967,0.8121249640210992,0.7083897700478348,0.7083897700478348
2017-03-15,5319500,0.6265112456134148,-0.3897584866196291,-0.5102001858384164,-0.39176453959784974,-0.39176453959784974
2017-03-16,4409400,-0.22236078736417308,-0.11560470533570344,0.22492106548110957,-0.1430266301181149,-0.1430266301181149
2017-03-17,9061200,-0.27633837910813197,-0.20477403062894028,-0.1974865895894351,0.04476252357885624,0.04476252357885624
2017-03-20,8156300,0.17878614786106528,0.9546066443170131,0.7825273093094554,0.8500430510634427,0.8500430510634427
2017-03-21,7109800,0.8030634802512537,-0.05303418309745567,-0.45516314454780993,-0.851749879158259,-0.851749879158259
2017-03-22,5044700,-0.9914185444591217,-0.8134403048630334,-0.17034716025381424,0.29530114551323816,0.29530114551323816
2017-03-23,8307900,-0.12516720883518628,0.7131421969712948,0.27840598183337395,0.14275151494751448,0.14275151494751448
2017-03-24,4707300,0.6176640137448564,-0.35405514894509826,0.017899631932505322,-0.08910230777967598,-0.08910230777967598
2017-03-27,4469800,-0.5249074747985638,-0.026639517267923463,-0.20594146160861637,0.21402342005105712,0.21402342005105712
2017-03-28,6280900,0.7065561781889107,0.61305581580402,0.5114394283611823,0.5961962474572813,0.5961962474572813
2017-03-29,3781200,0.05329377343707975,-0.26491683061320437,0.2588863712926992,-0.45997404908388884,-0.45997404908388884
2017-03-30,4192800,-0.1153981558018713,0.3187514613650855,-0.02671307784406496,0.5776227083338803,0.5776227083338803
2017-03-31,4617400,0.4176754830563567,0.361875616480023,0.5967288631374856,0.1855523151030658,0.1855523151030658
2017-04-03,4643300,0.15929303761463842,-0.052762930535943386,-0.46037701219090454,-0.16756470143228785,-0.16756470143228785
2017-04-04,3386100,-0.026512313284376976,-0.08799503520736662,0.3557713155333486,-0.14134618935460752,-0.14134618935460752
2017-04-05,4795100,0.3800302769198627,0.2553916744686413,-0.03544889077085056,-0.03538302942511784,-0.03538302942511784
2017-04-06,4744000,-0.6427277386818808,-0.3689432864863451,-0.3546487412541488,0.044244441805263435,0.044244441805263435
2017-04-07,4300700,-0.0265786531829737,-0.12343026174935767,0.12456993303149311,-0.4157421040038911,-0.4157421040038911
2017-04-10,4053600,-0.01773426100188935,-0.344288976773488,-0.43544738656499105,-0.13324981080699017,-0.13324981080699017
2017-04-11,5230800,0.7801538587902668,0.8326856153183293,0.49090644811053963,0.5692569807241643,0.5692569807241643
2017-04-12,4086300,-0.5717878852654623,-0.48318545383874145,0.1509893210944746,-0.026537298866324832,-0.026537298866324832
2017-04-13,6530800,0.008856043227600807,0.8562934008632839,0.20397620524219562,0.1415462595987238,0.1415462595987238
2017-04-17,5120200,0.25654210276555567,-0.2713376889236896,0.20355575415678118,0.5123640492625814,0.5123640492625814
2017-04-18,6191100,0.13234881410828514,0.7108888977039207,-0.1943223687234319,0.3603383614727562,0.3603383614727562
2017-04-19,5303400,0.9517060524427245,0.21786654966318153,0.4778785465301638,-0.4028349500862616,-0.4028349500862616
2017-04-20,5279300,-0.3404165439451323,0.043496867214498636,0.2906640706121566,0.9320459257762037,0.9320459257762037
2017-04-21,6654500,0.1839293002976694,0.06083671616876618,0.351266257911087,-0.30490938295626435,-0.30490938295626435
2017-04-24,7294600,0.7693673525774658,0.22584431196785992,-0.5338194538170526,-0.6466340171734974,-0.6466340171734974
2017-04-25,6918300,-1.3274217113929065,0.12134865305331033,0.01760436681375044,1.3016851734751977,1.3016851734751977
2017-04-26,4809800,1.4683745020491301,0.3808748087385627,1.0379878408363075,0.34727010045516593,0.34727010045516593
2017-04-27,3910800,0.34662335408357503,0.12073234349543327,0.4614318300746323,0.22494924153972917,0.22494924153972917
2017-04-28,3987600,0.06044880109741246,-0.1722626461451715,-0.1299952405603988,-0.20718046677222768,-0.20718046677222768
2017-05-01,4963300,-0.24165831623833567,-0.2502191554919486,-0.4512319667022813,-0.7525935939968975,-0.7525935939968975
2017-05-02,6604600,-0.6228893435419214,-0.5362917790449728,-0.9065594833146062,-0.31378432817270596,-0.31378432817270596
2017-05-03,11521200,-0.7312578664604663,-0.7826711038985579,-2.1991486260892645,-2.4044697628754608,-2.4044697628754608
2017-05-04,10691200,-3.0255181511272378,-2.445433208094172,-1.9068214468331957,-0.4031588751022386,-0.4031588751022386
2017-05-05,5871400,0.8229320666208295,0.7637023592327097,1.7054858812117324,0.7376108483365895,0.7376108483365895
2017-05-08,5980100,0.8072439935075337,0.2139925508179319,0.07212106212370895,-0.5089783690081395,-0.5089783690081395
2017-05-09,9337400,-0.7473894950144166,-0.21353549926064197,-0.5855822466396488,0.5833843566878549,0.5833843566878549
2017-05-10,17061100,-2.285985203947838,-2.220250935998458,-2.011793979658294,-2.1504502847404017,-2.1504502847404017
2017-05-11,8021300,0.6789043529159766,0.3191741407365223,0.34219046318300084,-0.07294725420791126,-0.07294725420791126
2017-05-12,5067700,0.05467127684399831,-0.10909161123396904,0.7096661347685274,0.10037569584990802,0.10037569584990802
2017-05-15,6241300,-0.06373050238881461,0.17292394121162236,-0.1372475803396611,-0.5105129941839648,-0.5105129941839648
2017-05-16,10047100,-0.5468160269380018,-0.7721780660039146,-1.191365449487336,-1.0537972208118918,-1.0537972208118918
2017-05-17,12763200,-1.0537797019026907,-1.14437043380331,-2.4021446056702755,-1.5465842504718386,-1.5465842504718386
2017-05-18,6532200,-1.8521936349275236,-0.6204894526623761,0.7127256741448429,0.34804253049498524,0.34804253049498524
2017-05-19,6336700,0.7359831044937204,0.5125330016278795,0.6793637575246647,0.7873944952739853,0.7873944952739853
2017-05-22,5487200,0.8336515897036767,0.3152266246913227,0.6654299753990456,0.10231368843114375,0.10231368843114375
2017-05-23,7542600,0.02786582029925544,-0.36968126843713867,-0.46550711993711413,-0.566758191711858,-0.566758191711858
2017-05-24,4366700,-0.4922041239341812,0.027821997736521276,0.018698001236749917,0.6447353817782053,0.6447353817782053
2017-05-25,8030400,0.9146051852319204,0.2782149305960546,-0.14027665742235573,-0.4085031403938677,-0.4085031403938677
2017-05-26,6236800,-0.3884171551708615,0.3329356782077797,0.6555603011615174,1.0627480022899372,1.0627480022899372
2017-05-30,4813400,0.7241624847815986,0.101389285213771,0.43728155922266865,-0.06457955055610975,-0.06457955055610975
2017-05-31,9963600,-0.08296084065165799,0.04603605703048519,-0.2871749777636712,-0.3692096667359701,-0.3692096667359701
2017-06-01,5907400,-0.6180657603587214,-0.4049585767731845,-0.43662804292801116,0.25014969290553246,0.25014969290553246
2017-06-02,10876900,0.6776054425678746,0.39736524207028,-0.20529292507117658,-0.9518621342219813,-0.9518621342219813
2017-06-05,6372800,-1.3092241931158544,-1.3070549824552136,-0.7853977177424087,-0.615777295506359,-0.615777295506359
2017-06-06,9589500,-0.812788566971423,-0.9606462522600001,-1.413633063855091,-0.9575692634163357,-0.9575692634163357
2017-06-07,5777700,-0.35792708170198084,0.05648702703129338,0.8890033553008436,0.3980893167446542,0.3980893167446542
2017-06-08,11002400,0.12289707952195528,-0.31057530627879304,-1.30754399469184,-1.5105581276574132,-1.5105581276574132
2017-06-09,9392500,-1.5483503503985974,-1.2728368581349514e-05,-0.07681938933156163,1.246155686213113,1.246155686213113
2017-06-12,8049500,1.2850119102959967,1.2084642511364097,1.4796380913909335,1.3444467483876954,1.3444467483876954
2017-06-13,4918900,1.4391178400758875,0.05597467207369977,0.5112673392832612,-0.4484339422968664,-0.4484339422968664
2017-06-14,4781100,-0.17734228788575113,-0.23308044093107716,-0.3767931175924666,-0.3941443764367558,-0.3941443764367558
2017-06-15,5309900,-0.9443612996059669,-0.7943167284969466,-0.5011333620528968,-0.15074044456420133,-0.15074044456420133
2017-06-16,8683400,0.3209374332591164,0.1789747507061401,-0.4371395804068645,-0.44347655572399836,-0.44347655572399836
2017-06-19,5956200,-0.6398177740362776,-0.3290987201617468,0.40088554628190387,-0.13268638839165625,-0.13268638839165625
2017-06-20,7895700,-0.5018961264774524,-0.6603778099606994,-1.311919698778441,-1.3571260820172681,-1.3571260820172681
2017-06-21,7765700,-0.6471818739213209,-0.20892199466550077,-0.2600812913898243,0.8274070879015438,0.8274070879015438
2017-06-22,6156000,0.3065326121531209,-0.2950280656243809,0.531181355646515,-0.5534466305537666,-0.5534466305537666
2017-06-23,18147900,-0.8404080505595712,-0.18133891710431227,-0.8838430666020192,0.13433641332052382,0.13433641332052382
2017-06-26,5867000,0.7415910905239187,1.214375587646721,1.347287792106111,1.159444665663778,1.159444665663778
2017-06-27,5694500,0.6979077288874258,0.28343054899011566,0.5547149452842515,-0.15154675587654154,-0.15154675587654154
2017-06-28,7874400,0.6550689946466237,1.309456984775692,-0.5897025183277615,1.3755679591173298,1.3755679591173298
2017-06-29,7268700,0.7357243810851788,-0.12087469593513589,0.7749843586718264,-1.076167931115679,-1.076167931115679
2017-06-30,5113800,-0.5149857883982256,-0.791367531620224,0.16139408775213138,0.5108307011981061,0.5108307011981061
2017-07-03,5399400,0.48000701328110296,1.9331931711449313,1.1943198593470816,1.1388277032516658,1.1388277032516658
2017-07-05,8049700,1.0022366459569332,-0.7089081986508594,-1.3769321307717353,-1.7029717434120406,-1.7029717434120406
2017-07-06,8690800,-2.264469728892704,-2.207860398250683,-1.504604976635715,-1.430605757216008,-1.430605757216008
2017-07-07,6030900,-1.0515304536192316,-0.9169993484938521,-0.21372517754842946,-0.029033677530576618,-0.029033677530576618
2017-07-10,4421300,-0.2028736418321353,0.17353215061775007,0.14603395496193272,0.26132523246358286,0.26132523246358286
2017-07-11,4557300,0.29040383024669936,0.2694547835147443,0.31106392738506905,0.24132805565595383,0.24132805565595383
