date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2022-05-18,986900,0.27057653235487145,-0.03391380944403055,0.42666051414976813,-1.5124701891837455,-1.5124701891837455
2022-05-19,1539800,-2.3015907557512594,-2.0539820349174787,-3.188644222554493,-2.005390555968234,-2.005390555968234
2022-05-20,1632500,-0.6614847398985102,-1.152449545169587,-0.47699703652894776,-0.34537901598473697,-0.34537901598473697
2022-05-23,1038200,-0.13084140252723753,1.787380883706935,2.4323588018927866,2.093599273538671,2.093599273538671
2022-05-24,1034100,1.3007723223738,1.758298639129885,1.3007723223738,2.251581703446126,2.251581703446126
2022-05-25,1032200,2.420321666900249,1.2000606739934083,1.916852127859281,1.0750240398767597,1.0750240398767597
2022-05-26,1143100,1.4701938806043868,1.21035593463652,1.4661292172166496,0.10055157750130661,0.10055157750130661
2022-05-27,1265800,0.25333527245989806,-0.5704096988319862,-0.7392195713161631,0.5736738466233238,0.5736738466233238
2022-05-31,2539100,-1.1902667129702116,-0.8167207644124486,-0.744374207076981,-1.7085048316673457,-1.7085048316673457
2022-06-01,1199000,0.006773466293985564,-0.25842386649227445,-0.437947548785278,-0.18404261975359937,-0.18404261975359937
2022-06-02,1210000,-0.2866691768656837,-0.2951535543178285,-1.3860634387056758,0.4120091583800001,0.4120091583800001
2022-06-03,928000,-0.3983976174363413,0.9129179475854787,2.0258455280071086,0.3582022285190112,0.3582022285190112
2022-06-06,690000,0.8681884422537811,-0.1298680327870616,0.5465014088370523,0.16264722904766327,0.16264722904766327
2022-06-07,1126000,-0.41009785264572995,2.39235907590567,-0.03625612320298233,2.906991756999333,2.906991756999333
2022-06-08,1151600,2.2624640291673215,-0.44450197716758844,0.3421157601225078,-2.824872933671785,-2.824872933671785
2022-06-09,995100,-1.8982494568230757,-2.4393206713703153,-2.350387677401622,-2.410884032646554,-2.410884032646554
2022-06-10,1165700,-2.8009475938296835,-2.0741585646206318,-1.560681940571873,-0.5846615911835995,-0.5846615911835995
2022-06-13,1483000,-1.531330883803983,-1.3790839077787775,-0.9935503906957743,-1.4551802000390412,-1.4551802000390412
2022-06-14,1497800,-0.09188553891583684,-0.980474347749094,-2.4696296001822216,-1.8304809468337346,-1.8304809468337346
2022-06-15,1241700,-1.521185552519222,-1.216515066445123,-0.5448560744879205,-0.4973867254413289,-0.4973867254413289
2022-06-16,1580300,-1.7075385597996595,-1.4582287341096456,-1.4307724665559407,-2.248246945709531,-2.248246945709531
2022-06-17,3757100,-1.6714199573374944,-1.8140531496300016,-2.074340856159662,-0.19269800274829274,-0.19269800274829274
2022-06-21,1474400,2.0888559368361204,3.724718742505928,3.6360435127248625,3.700399684837241,3.700399684837241
2022-06-22,1073300,0.49998945325531174,-0.01903167975852993,0.6796796964803953,-0.8377936959360399,-0.8377936959360399
2022-06-23,988700,0.3163817589780349,-0.9871108674645801,-1.1195034556131467,-1.1625958235080724,-1.1625958235080724
2022-06-24,1768000,0.11315240151890116,0.7711393952233969,0.8595706979982909,2.050560964171555,2.050560964171555
2022-06-27,779000,0.7695234268913387,0.8844200160737392,1.6533512093762637,0.050106295564100733,0.050106295564100733
2022-06-28,953300,0.9450179873820685,1.0326348026506116,0.4503357783237405,0.3482417149939465,0.3482417149939465
2022-06-29,733800,0.014186177084063445,-0.736734940635908,-0.6963165782795877,-0.4325941792231447,-0.4325941792231447
2022-06-30,1269500,-1.1582233577341006,1.3925256735739966,0.10806770863036608,2.6426964137157727,2.6426964137157727
2022-07-01,1296900,2.7692820424604303,1.0782738185449725,1.8230782964382852,0.8279936106314612,0.8279936106314612
2022-07-05,1712800,-1.151864323742413,-2.1128477692214487,-4.068520866503622,-4.214345018116705,-4.214345018116705
2022-07-06,1044900,-1.8573910905257174,0.4908752010981843,1.9817809873687642,2.5623160955429825,2.5623160955429825
2022-07-07,1177100,1.8181896519996243,0.03272805118237354,1.028222959221492,-0.8687681572229433,-0.8687681572229433
2022-07-08,682000,0.24971112535381312,-0.24065948723177577,0.10010487534679591,-0.43582741985652707,-0.43582741985652707
2022-07-11,602600,-1.7953633740611763,-0.9298020256352069,-1.0929283718887572,-0.3045018430194557,-0.3045018430194557
2022-07-12,680500,0.3756910720917217,-0.7352197878935818,-0.6692650575178427,-1.2122107122101378,-1.2122107122101378
2022-07-13,1155500,-2.4697919891613074,-0.5049052407027688,-1.1803237017796286,-1.4468974945473834,-1.4468974945473834
2022-07-14,1160700,-1.447033779925233,-2.9681333920402397,-2.5041078162230446,-1.8847988681941263,-1.8847988681941263
2022-07-15,1223200,0.12895416558822426,-0.4095178213468609,0.07293990256205252,-0.4821389979559054,-0.4821389979559054
2022-07-18,2759700,-0.9263932341796122,-0.9189624587353618,-2.709824342429834,-2.786274237791264,-2.786274237791264
2022-07-19,3023800,-5.2879032841383395,-2.357506657732311,-3.451933410745045,0.8004472667467954,0.8004472667467954
2022-07-20,1560300,3.1254987856390803,1.769214800003538,3.21139447230403,1.23982142599659,1.23982142599659
2022-07-21,941000,0.9368769646387998,-0.48556486313728886,1.0293777077972743,-0.005057712546319149,-0.005057712546319149
2022-07-22,769400,1.427779977778254,1.623064326386392,0.9803905178037198,-0.11639801436300612,-0.11639801436300612
2022-07-25,1038300,-1.395180379553751,0.43784426336503923,0.04320806081570261,1.2818540251266386,1.2818540251266386
2022-07-26,992400,1.4732367269388424,-0.18576620210629669,0.7468964255428645,-0.7478700167864338,-0.7478700167864338
2022-07-27,838600,-0.5972300719976897,-0.9256097208290681,-0.6480617036721315,0.4359768777182138,0.4359768777182138
2022-07-28,1014600,0.3418781281710359,1.8835216422793621,0.5431437933178129,1.8918926726956276,1.8918926726956276
2022-07-29,1493500,1.8389095096665642,1.814297058398573,1.4792739618937123,1.9035712901801949,1.9035712901801949
2022-08-01,1721900,2.890601525044678,3.4649311398150973,3.641796140025111,1.3218644122684253,1.3218644122684253
2022-08-02,2453900,1.6187000858973288,1.012842116468593,0.5904431835154211,2.265796569702472,2.265796569702472
2022-08-03,1330500,0.5317358751491197,-0.24952306736407692,0.1288381892025292,0.12126037392681255,0.12126037392681255
2022-08-04,1126400,0.805126545233481,0.6693640655681676,1.727685840247939,-0.27251843764538597,-0.27251843764538597
2022-08-05,932500,-1.2653603641939237,-1.5667893237529373,-1.7241131779387797,-0.40175955160344223,-0.40175955160344223
2022-08-08,814800,0.5267384979002587,0.3576142539641447,0.5124810172238092,-0.5980161085052949,-0.5980161085052949
2022-08-09,747400,-0.1286562820263959,0.5845754886907306,0.9533299754626245,1.1064938243863454,1.1064938243863454
2022-08-10,1409300,0.7307738111684392,0.08568099787347183,0.15034707347592047,0.3360275890994302,0.3360275890994302
2022-08-11,949300,-0.19300364398850967,0.05551331017963346,0.20171279745633264,-0.2651265894857868,-0.2651265894857868
2022-08-12,978000,-0.07920833426368068,0.4161994205961417,-0.00234252894208975,1.2568465843072918,1.2568465843072918
2022-08-15,884900,0.8813284485210016,1.307884539083326,0.6250150177781855,0.8681924123203233,0.8681924123203233
2022-08-16,851100,0.9799439657781628,1.1432596554755037,1.6424019550925095,0.4908551360347957,0.4908551360347957
2022-08-17,996500,-0.18081785050260146,0.11010538326312602,-0.439447529645165,0.32487540242487345,0.32487540242487345
2022-08-18,866500,1.3252918428158456,-0.20427105055464967,0.4298831621742494,-0.5072564219671172,-0.5072564219671172
2022-08-19,1013600,-0.7761771284418573,-0.8232455398639482,-0.18998746019891488,0.15476975623818223,0.15476975623818223
2022-08-22,1086700,0.0068466037650649625,0.1633002737340794,-0.9632121486340406,-1.749878492774004,-1.749878492774004
2022-08-23,915200,-1.2724892618443673,-1.5646180211044802,-0.356609948628861,0.18273839048623675,0.18273839048623675
2022-08-24,740200,0.24483940316337716,0.16561700499759802,0.1487335391633371,0.13621675410693257,0.13621675410693257
2022-08-25,727600,-0.06452684155020538,0.7784917427540394,0.345743976804358,1.1366999994248062,1.1366999994248062
2022-08-26,876200,1.5425049246073907,0.8978210704265743,-0.3445631959867024,-1.7121133242629538,-1.7121133242629538
2022-08-29,868100,-2.892810918313593,-2.0055000304030846,-1.034933040375452,-0.3363163830944482,-0.3363163830944482
2022-08-30,976100,0.41620816024658946,-0.8135611587694158,-0.5791698461813266,-1.0635938175017956,-1.0635938175017956
2022-08-31,909300,-0.9965691612146776,-0.6538268090482191,-0.28423504520295184,-0.5209399142457549,-0.5209399142457549
2022-09-01,948800,-0.9754692989353719,-0.27310837682662514,-0.5285458199532633,0.595083013724973,0.595083013724973
2022-09-02,869800,1.613919230710592,0.4981518628311532,-0.05982416187522155,-0.9559459962760197,-0.9559459962760197
2022-09-06,962500,-1.4071022370454767,-0.56850695279691,-0.4239137275433458,-0.18875493624862516,-0.18875493624862516
2022-09-07,1255700,-0.8734807783238097,-0.5599175435687997,-0.8465913446503048,0.5649021039658253,0.5649021039658253
2022-09-08,1112600,1.016011565634889,0.04039351857136886,0.6088347244034065,-0.11663204054496168,-0.11663204054496168
2022-09-09,1284600,0.2669315762652058,0.6055898673853477,1.0246570267102628,0.44798631397307,0.44798631397307
2022-09-12,1349700,0.07369093196609722,-0.5028072488417856,-0.36274553368599305,-0.6855909155284334,-0.6855909155284334
2022-09-13,1621200,-0.8741137892306905,-0.16371184470029831,-2.4287521906084297,-2.223880570962067,-2.223880570962067
2022-09-14,1004100,-1.70852516203428,-0.5703437889234664,0.23075168991584238,1.783403587826471,1.783403587826471
2022-09-15,1189200,1.131181703729034,-0.8532498205099048,0.5951587786434009,-0.729663829364724,-0.729663829364724
2022-09-16,2023300,-0.8629966211531004,0.22660378278791526,-0.17529361149944966,0.1692570297784135,0.1692570297784135
2022-09-19,695500,0.6686990850996111,0.4497801407868929,0.6634048112821755,0.5382716363717011,0.5382716363717011
2022-09-20,1112100,0.4830930496970032,0.9026899183860237,-0.09449505930921864,0.9747438175744749,0.9747438175744749
2022-09-21,2106400,2.8821971408012903,2.937745655598123,1.8649544825583453,-0.09035702924580225,-0.09035702924580225
2022-09-22,1409900,-1.9065800285165913,-2.090867652266093,-1.6736821978933336,0.44740753600271965,0.44740753600271965
2022-09-23,1874600,-0.011896352194473714,-1.1089536821072943,-1.3123417307860485,-2.134651461403192,-2.134651461403192
2022-09-26,1208300,-1.9272030808869522,-1.8571069455138978,-0.26252352002116286,-1.3121335122307953,-1.3121335122307953
2022-09-27,1051900,-0.6048269447145316,-0.45850563035148006,-2.0024195479175666,-1.9403961989393426,-1.9403961989393426
2022-09-28,1161500,-2.932548467219509,-2.0057514588544656,-1.8249310847645583,0.06504757239582659,0.06504757239582659
2022-09-29,1127700,0.4481282222705829,-0.6665239528337086,-1.3321461781774735,-2.5525060277233558,-2.5525060277233558
2022-09-30,1343700,-4.348596137243432,-2.3810203612102954,-1.1246857727476134,-0.8979254084745092,-0.8979254084745092
2022-10-03,1273800,2.1251029883132544,3.3162451104655766,1.973540618534786,3.4818472754668983,3.4818472754668983
2022-10-04,1060000,3.4304947614229864,1.2437070073290535,2.7629318087017296,1.5935383534682268,1.5935383534682268
2022-10-05,828400,0.7441973640394561,-0.04414943227133428,0.23758772273803075,-0.8864694896821401,-0.8864694896821401
2022-10-06,746700,-1.1055983635533284,-0.9959163074005906,-0.6736782595834989,-0.7204739475357602,-0.7204739475357602
2022-10-07,1124700,-0.7619188245030717,0.2651105555483424,-0.5199953603899354,1.0885576422410503,1.0885576422410503
2022-10-10,1112500,2.2656612261701126,3.4497274561609004,2.56054250059905,1.4927268977760866,1.4927268977760866
2022-10-11,1013600,-0.4735116968238917,-0.5900185507555,-0.12064111133843758,0.2609853417185226,0.2609853417185226
2022-10-12,921700,0.3130656848988611,-1.7445252977791426,-2.1002799189802523,-3.3182481387364904,-3.3182481387364904
2022-10-13,1012700,-3.423194100370819,-0.4524375994880314,-1.4906642459778574,2.148851732588164,2.148851732588164
2022-10-14,1369100,2.8829589582020754,-0.41025444474875883,-0.7974936519706599,-4.076743413784934,-4.076743413784934
2022-10-17,1617200,-2.8021732637734997,-1.176688652936464,1.043531978191603,2.028698074610946,2.028698074610946
2022-10-18,4588500,2.5826985044377526,8.711724075094018,2.394498527530553,8.690949388720327,8.690949388720327
2022-10-19,2623700,7.644801806845569,2.7691690929629864,7.174878604817225,1.8803274423685679,1.8803274423685679
2022-10-20,1781300,1.3019329254638556,-0.504950116223557,1.7660068351155633,0.9955471978254415,0.9955471978254415
2022-10-21,1620200,0.9326225285597678,2.106396369621155,0.5023337658516036,2.311288166633041,2.311288166633041
2022-10-24,2013600,3.4616311022722224,2.5269862625036055,3.5010719908790566,0.6269044982097682,0.6269044982097682
2022-10-25,1537000,-1.095670066576071,-0.5663021697100201,-0.7397485155179906,0.5880293868842479,0.5880293868842479
2022-10-26,1554600,1.7883527578871128,1.5316899578520227,1.8288725647878978,0.5237408518140585,0.5237408518140585
2022-10-27,1513700,0.5214569180357786,0.752172190518996,0.8556762500347093,2.025691852318112,2.025691852318112
2022-10-28,2045300,2.0276387469751356,3.5767034201869663,1.7011163706875498,2.741930543208282,2.741930543208282
2022-10-31,1288200,1.3607586573266994,-0.5925031576503481,1.509631363566255,0.3732920568039866,0.3732920568039866
2022-11-01,1229700,1.1614195586619802,0.6001366194654301,0.9261114467319365,-0.21573395536645945,-0.21573395536645945
2022-11-02,1291800,-0.306571932190669,-0.4642154198920112,-0.4898084621378307,-0.7351375328387921,-0.7351375328387921
2022-11-03,1291100,-0.9844398876947213,0.2229608592641208,-0.6126682925012172,0.5725478875309609,0.5725478875309609
2022-11-04,1481100,1.1234650415747893,-0.7082000248075593,-1.2495973318220832,-0.6497175511487985,-0.6497175511487985
2022-11-07,944800,-0.5524019767325972,0.7111921990081926,1.7753863669974779,1.4449623116547405,1.4449623116547405
2022-11-08,1221000,1.3264789978325586,0.9592649261225494,1.2225563656916405,1.1235479442942786,1.1235479442942786
2022-11-09,1383200,0.17795587721165518,-0.4487942515078891,-0.5340585180709456,-1.8092784960189623,-1.8092784960189623
2022-11-10,1601000,-0.3042320214897032,-0.24774332328889592,-0.9375442866391581,1.1521518617642945,1.1521518617642945
2022-11-11,3061800,-1.540165779174063,-1.5044193323556443,-3.5626476334003954,-5.483219945370754,-5.483219945370754
2022-11-14,2286700,-2.785295403467103,-2.4492117226326826,-0.7003813780821599,-0.3923643072866523,-0.3923643072866523
2022-11-15,3272800,-0.32310135660734707,0.6377335155071773,-0.28735261513190835,1.127605164287382,1.127605164287382
2022-11-16,1022600,-0.12879130687597495,-1.20632761030105,0.77285295775118,-0.21615087967858937,-0.21615087967858937
2022-11-17,1401900,-0.05158110506103819,1.1763209107776618,0.5784414160569185,1.4005691191981473,1.4005691191981473
2022-11-18,2160300,1.8559099768729492,1.2826935642018755,1.8330150392758204,0.8566522317608127,0.8566522317608127
2022-11-21,1730500,1.0261129067032027,0.642583141131503,1.1548988645132319,0.864055257317875,0.864055257317875
2022-11-22,838400,0.9362753799446288,0.06198678226090326,0.2195514633050788,-0.29941973058698057,-0.29941973058698057
2022-11-23,1020200,-0.6604902816179314,-0.2622530805451162,-0.11683465023675232,0.32743272823170244,0.32743272823170244
2022-11-25,321500,0.9420946954274312,0.31263643093546456,0.5640050858310541,0.49680441751278615,0.49680441751278615
2022-11-28,939000,-0.8651628987956683,0.1527366484143311,-0.2949596535760768,-0.0517067091360901,-0.0517067091360901
2022-11-29,802600,0.6227740434546103,-0.028852650484623155,0.3624937309599119,0.18418373767796759,0.18418373767796759
2022-11-30,1470000,-0.022119082782390276,0.799888171075791,-0.21401284651284547,0.8501360330537944,0.8501360330537944
2022-12-01,913600,1.3583372553403805,0.42185773106770963,0.6154170404399695,-0.3091511271667624,-0.3091511271667624
2022-12-02,1744400,-0.9681041783478395,2.2438488303966997,0.23715963383474925,2.5925652235956775,2.5925652235956775
2022-12-05,1357200,1.8804127412096916,-0.7956672893816852,1.3511609812387304,-1.1204438303464959,-1.1204438303464959
2022-12-06,1076500,0.09167323970002972,-0.7394277265071914,-1.2532786927175743,-1.3593716326443017,-1.3593716326443017
2022-12-07,999800,-1.4288056229225021,-0.4233504233587704,-0.3566963145821611,-0.5785074850036653,-0.5785074850036653
2022-12-08,762200,0.19822886113569638,-0.08788985037518904,0.2226892184719942,0.8686602135210109,0.8686602135210109
2022-12-09,856400,0.07831416791401757,0.31709876537251436,0.3447255836113383,-0.3708426246735286,-0.3708426246735286
2022-12-12,1129200,-0.14208869408340874,-0.6505443556518054,-0.14693992125331956,0.5666039972362258,0.5666039972362258
2022-12-13,1730900,1.0413419984992123,0.6568511930931109,-0.7937795284194804,-1.2543193088664362,-1.2543193088664362
2022-12-14,1071800,-1.7979590004717716,-0.42824962596766936,0.30710085008816,1.0349422455372848,1.0349422455372848
2022-12-15,1067300,-0.03948719083505248,-0.6492287065627989,-1.0455336523126024,-1.3190708402838869,-1.3190708402838869
2022-12-16,2590600,-1.1164158182408124,-0.5132931715276068,-0.3051748647213026,0.6265869027358262,0.6265869027358262
2022-12-19,929700,1.2930205902379033,1.112705040873485,1.321590784847504,0.0,0.0
2022-12-20,1014300,0.22831816883457368,0.711091857626589,0.39380740469421305,0.9049524359783678,0.9049524359783678
2022-12-21,988300,1.0354543242634628,-0.17906256159572198,0.803203881414416,0.30854713761250263,0.30854713761250263
2022-12-22,1520700,-0.28285134414991475,-0.7644108268531902,-2.417171696176279,-1.712288919690852,-1.712288919690852
2022-12-23,661600,-1.4388583619796003,-0.5423074212321355,0.9304625401666877,0.8324587021694363,0.8324587021694363
2022-12-27,788800,1.1470359670401775,1.0450732009989139,1.0745154594726136,0.4572883603181088,0.4572883603181088
2022-12-28,810300,0.2371121021931044,-0.049053724386938224,-0.12409644323075897,-0.4696187392243423,-0.4696187392243423
2022-12-29,764000,-0.4422560598203118,0.11655890033102079,0.08282460949406989,0.7925898012406174,0.7925898012406174
2022-12-30,910000,0.8264493778226356,0.04902368916377409,-0.42623273941500006,-0.11497436204626066,-0.11497436204626066
2023-01-03,1657200,-0.9446720968877664,-1.1351365005451086,-1.502367803115301,-1.841765697267228,-1.841765697267228
2023-01-04,1391300,-2.0976899722404685,-0.9395967236396685,-0.9936564659722258,-0.21569494290871738,-0.21569494290871738
2023-01-05,1210100,0.515587648660909,-0.3251993600297598,0.12785468335108074,0.11962717247100407,0.11962717247100407
2023-01-06,1969200,0.9060520164502872,2.0621546768194277,-0.8789111884304535,-0.8028204977845843,-0.8028204977845843
2023-01-09,2377000,-2.543752052219317,-3.5266413870135294,-2.2478947489267043,-3.0111610057428684,-3.0111610057428684
2023-01-10,1003400,-1.1992502923847015,-1.1300078801378621,0.3514272965315479,0.7189832490626991,0.7189832490626991
2023-01-11,1056400,0.2574699892992971,0.01717807338548205,0.9061035629512215,0.1535754180977289,0.1535754180977289
2023-01-12,936600,-0.08201374649594584,0.07088277296465328,-0.401272795691765,-0.2721451222423066,-0.2721451222423066
2023-01-13,2208600,-3.5616214527002144,-2.6122549251589966,-3.1468396235218576,-2.5793659205801234,-2.5793659205801234
2023-01-17,1753100,0.85106134165569,-0.046282945870601555,0.43396688501495806,-0.5935535424463123,-0.5935535424463123
2023-01-18,1645100,-0.6973203320708721,-1.162081228407963,-1.347766331465039,-1.3172160280325196,-1.3172160280325196
2023-01-19,1469900,-0.9839711402317097,-0.5153444667309048,-0.3676221960723369,-0.44415517209795974,-0.44415517209795974
2023-01-20,1410000,-0.32072873513099287,-0.576348359283041,-0.3211735955876316,0.9036798372541011,0.9036798372541011
2023-01-23,1739600,0.4010506662533553,0.7849302965911242,0.740367947552345,-0.45118030508680684,-0.45118030508680684
2023-01-24,2865000,-0.21213669198558716,0.9242838507719231,-0.7190513277408161,1.8015737984749647,1.8015737984749647
2023-01-25,2352500,1.3185017517140851,1.075492187235727,1.6335823129556726,1.0974391306349585,1.0974391306349585
2023-01-26,2168900,1.6406274210374994,1.7441515280359088,1.7961503049718663,1.2440546591754975,1.2440546591754975
2023-01-27,1587700,1.210057524743302,0.6296361992710331,1.0202600103896176,-0.045665326990174115,-0.045665326990174115
2023-01-30,1642000,0.24736947170822532,0.004292431421060172,0.535576310192809,0.21540523203740225,0.21540523203740225
2023-01-31,2062000,0.06059894026344548,-0.6899577660132827,-0.19352372122032335,0.5796872938043096,0.5796872938043096
2023-02-01,1242500,0.049753330460355905,0.38836117886364985,0.172102304048094,-0.21802465761547873,-0.21802465761547873
2023-02-02,2104700,-0.8951100886488428,-1.0423755679285773,-1.2788025289897753,-1.094636403211069,-1.094636403211069
2023-02-03,1302900,0.19633980116546823,0.47129467603255204,0.22469997307923428,0.4133845828186766,0.4133845828186766
2023-02-06,1393500,0.9384500363088577,1.5499362142177286,1.7167141376173367,2.182635249675169,2.182635249675169
2023-02-07,1334800,1.9349414468629478,0.685442104631373,0.08643846002405198,-0.16414825049883008,-0.16414825049883008
2023-02-08,865000,-1.6040633151067185,-0.34038774840078334,0.03670496679464286,0.2818510002322583,0.2818510002322583
2023-02-09,799000,1.604401696340596,0.6279406289442901,1.0532677158847426,0.09368627769996696,0.09368627769996696
2023-02-10,1436300,-0.01058248061001077,1.5853568983130284,0.8927777760353361,2.2846653136795236,2.2846653136795236
2023-02-13,1203100,2.7117994230808184,1.58552599829338,1.634277874221679,0.2370932271845705,0.2370932271845705
2023-02-14,875600,-0.5647316697790172,-0.91931185573213,-0.09165457663489196,-0.08092743508837374,-0.08092743508837374
2023-02-15,927100,-0.335785935890176,-0.15463370443991042,-0.47116365555514017,-0.2221750296798275,-0.2221750296798275
2023-02-16,1939500,-0.7965411351906093,-1.3773950471187457,-2.3669898396377564,-1.9271256316428897,-1.9271256316428897
2023-02-17,1184200,-1.0922380586623426,-0.4020199586101003,1.0169504517306471,0.9294474116941842,0.9294474116941842
2023-02-21,1379400,1.8482845341336374,1.4169807854553573,0.926012279517674,0.7484847479005463,0.7484847479005463
2023-02-22,900300,-0.35379262350818674,-0.15132197789951007,0.47769195782032536,0.0709529786281804,0.0709529786281804
2023-02-23,917400,0.24853444878754072,0.2948052093250553,-0.4063076506319985,-0.09384331984637617,-0.09384331984637617
2023-02-24,1009300,-0.11250480559673592,-0.2670357795685252,0.3722109144944419,0.275526594890696,0.275526594890696
2023-02-27,1149000,0.2231652130698647,0.4773762581764318,-0.02304727260594719,-0.189430275678526,-0.189430275678526
2023-02-28,1155500,-0.10124453132338562,-0.5282268770484766,-0.5028145470848511,-0.46799802024898307,-0.46799802024898307
2023-03-01,957700,-0.7902952701017374,-0.2737556051270018,-0.11233178808371935,0.014753869400729869,0.014753869400729869
2023-03-02,835700,-0.06127807048935674,0.4086121881083482,0.3564599197701579,0.8390736492493334,0.8390736492493334
2023-03-03,1060500,1.2516406575537653,0.07722151900844132,0.7209824554584854,-0.08779991223945016,-0.08779991223945016
2023-03-06,905700,-0.43432339563836964,0.47128314398705573,0.09236623996782267,0.4770994684500929,0.4770994684500929
2023-03-07,1137900,0.9814946211514908,0.6828514847748268,0.24746506523449785,-0.3144801836969413,-0.3144801836969413
2023-03-08,1252900,-0.0955310760042627,0.5256813749706435,-0.2698743315343144,0.17549108463861263,0.17549108463861263
2023-03-09,1035000,0.4074447467618425,-0.8982085087399616,-0.4405246413752284,-0.7612122674756194,-0.7612122674756194
2023-03-10,1335000,-1.5093139714337345,-0.19865074384868286,-0.04002231866617745,-0.07354923733713381,-0.07354923733713381
2023-03-13,1701000,-0.8072118868864275,-0.7049523351799425,-0.7630405152324826,0.38485707952720105,0.38485707952720105
2023-03-14,1761400,1.78438521553006,0.4948757731553677,0.864480209506624,0.32262244011000973,0.32262244011000973
2023-03-15,2273300,-1.1014114385766938,-1.275779667911081,-2.169004003769992,-1.1610579704694146,-1.1610579704694146
2023-03-16,1633000,-0.8547354390116668,0.6145659434675377,0.6823486352478314,-0.014790112329277072,-0.014790112329277072
2023-03-17,6525100,0.6752432833617483,-0.6547382886863184,-0.951379757699744,-1.55734873978024,-1.55734873978024
2023-03-20,1515400,-1.2444087929733394,0.600096554009899,0.41442419295401045,2.110035037372815,2.110035037372815
2023-03-21,1069000,2.274569815499139,0.30977414641550904,1.3090848046750647,-0.19760468140648246,-0.19760468140648246
2023-03-22,1261700,-0.7162689598544936,-0.5174784467598781,-0.6322904596823942,-1.2343121039238736,-1.2343121039238736
2023-03-23,1168500,-1.4323633124534108,-1.220716005912914,-0.38863122773645786,-0.21327160896569275,-0.21327160896569275
2023-03-24,1126000,-0.15577176259621295,1.0022336046459746,0.13933797120511127,1.4191136471176424,1.4191136471176424
2023-03-27,1273000,1.9683765278630583,0.39733981877363433,1.1259877164307985,-0.24232983650323003,-0.24232983650323003
2023-03-28,1076100,-0.651845229777126,-0.4083352162967069,-0.26460767540077423,-0.4119320846296848,-0.4119320846296848
2023-03-29,1146400,-0.5780607660720638,-0.27543901737778764,-0.10188232394509056,0.5833153907821131,0.5833153907821131
2023-03-30,950300,0.6960130949652754,0.3162624341494835,0.223092277949255,-0.2129899942742597,-0.2129899942742597
2023-03-31,1409600,-0.07375739642286883,-0.09457418206773038,-0.14839302726017412,-0.09509783618437684,-0.09509783618437684
2023-04-03,1656700,-0.2509622526363664,2.640149583248541,0.36514994234146947,2.9382411347254056,2.9382411347254056
2023-04-04,1081100,2.661740263301682,0.5595504186088895,2.5383469162973515,0.39456840405425186,0.39456840405425186
2023-04-05,1305900,0.49630451459212743,0.6522192052259346,0.4703455778469978,0.2967992553268184,0.2967992553268184
2023-04-06,1093300,0.7110636065006615,0.6378740776011194,0.4065458440905001,0.03673797518108923,0.03673797518108923
2023-04-10,1024400,0.06104303954079793,0.2897547426666369,0.5644055596279562,1.3423928500625237,1.3423928500625237
2023-04-11,1224200,0.9374272372169257,-0.3350675038736983,-0.9679339599519166,-1.7936654640804517,-1.7936654640804517
2023-04-12,1105600,-2.735807645391042,-1.1071937135370136,-1.0923784492888666,0.05330126638585231,0.05330126638585231
2023-04-13,909500,0.832645836416579,0.4600517363651857,0.8906149179048972,0.8276998359450172,0.8276998359450172
2023-04-14,843200,0.6408889754281999,-0.4072924859803706,-0.17902892800232273,-0.8432648379627983,-0.8432648379627983
2023-04-17,1287800,-0.6878339912322229,0.15463504736588085,0.30097158592801154,0.3381310733563847,0.3381310733563847
2023-04-18,2561800,2.554616393735931,3.2178118482123486,2.3490961204017946,2.4038054859902402,2.4038054859902402
2023-04-19,962200,0.6012002649233406,-0.9387975162906792,-0.827310365963807,-1.2464870040269194,-1.2464870040269194
2023-04-20,839900,-1.229084830428906,-1.4900746272032195,-0.9759455335438094,-0.9209124375616384,-0.9209124375616384
2023-04-21,1382500,-0.9257179036048058,-0.9176488987504561,-1.7278049874157375,-1.6408497748863438,-1.6408497748863438
2023-04-24,955200,-1.8015691781480436,-1.5775225558920303,-0.3932578299711387,-0.33779440779858616,-0.33779440779858616
2023-04-25,839100,-0.35033430506988816,-0.5397722190907728,-0.6600892343510689,-1.1103722519288262,-1.1103722519288262
2023-04-26,1571900,-1.4042003273609605,-1.449303869901386,-3.3560398162490346,-2.935359608190302,-2.935359608190302
2023-04-27,1491400,-2.5530121021560714,-1.6077688483906782,0.3372481937786942,0.732206118867107,0.732206118867107
2023-04-28,1040000,0.6430670372698177,-0.0364503620919554,0.2710623281491298,-0.11827610019783386,-0.11827610019783386
2023-05-01,1524500,0.047329692981823435,1.0554272116501728,0.464963362902826,1.0722310190613094,1.0722310190613094
2023-05-02,1105500,0.7182195500245125,-0.5413042249558631,-1.5714081044242323,-2.245269052759802,-2.245269052759802
2023-05-03,1116700,-2.1734487550273407,-1.9337084732963805,-0.9972671814227119,-1.268280802035604,-1.268280802035604
2023-05-04,962700,-0.9908334959638943,-1.1817927847439402,-1.431443539594024,-0.2516179222157633,-0.2516179222157633
2023-05-05,930000,-0.21381886225524394,0.6739467825372047,1.3155208992808198,0.7987976966776555,0.7987976966776555
