date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2016-12-19,2041200,-1.4019964231449245,-1.3711994913302883,-1.5492884260063566,-1.13638569156167,-1.13638569156167
2016-12-20,2867800,-1.0786789112190887,-0.7804641831466563,-0.9343200902762638,-0.7825638181211847,-0.7825638181211847
2016-12-21,1393100,0.5700219560491382,-0.14749478544732186,0.34748046234016616,-0.12324068161732038,-0.12324068161732038
2016-12-22,1382400,-0.5914207372119895,-0.3692628571000167,-0.44520697088512584,-0.44421809147429103,-0.44421809147429103
2016-12-23,1477700,-1.61134798689615,-1.359079278118025,-1.664631996003385,-1.1651401763401958,-1.1651401763401958
2016-12-27,748100,0.604690568835875,0.15030404820430832,0.7326859207028802,0.0,0.0
2016-12-28,1167000,0.20036229037032616,0.25014744470217565,-0.2758816353937821,-0.2507947576409264,-0.2507947576409264
2016-12-29,1405500,-0.4248892178878694,-0.5239593053291913,-0.30180819152544336,0.0,0.0
2016-12-30,1742900,1.1043973841992516,1.3293099599995362,1.210880093618183,1.0309106165080184,1.0309106165080184
2017-01-03,2353000,1.96128256336352,1.6831781124803769,1.5453798868328539,1.767055102086612,1.767055102086612
2017-01-04,1398700,-0.14608456508661272,0.5355449622030273,0.24546611300901855,0.953787888423574,0.953787888423574
2017-01-05,1573900,0.09753449563070227,-0.2179229603681998,0.19587659635407206,-0.29070000327983125,-0.29070000327983125
2017-01-06,2313300,1.576017722992873e-05,0.1456148479722641,0.29327766356057605,-0.024275598292211598,-0.024275598292211598
2017-01-09,1896500,-0.7064429753430357,-1.1630565856517894,-1.0233818606628309,-1.190754789000692,-1.190754789000692
2017-01-10,1764200,0.07358671016706175,0.6864183904276677,0.22154485415717406,0.22132687959965924,0.22132687959965924
2017-01-11,1917700,0.4903196555270384,0.6817614218189716,0.2702069252162431,1.4723904507599972,1.4723904507599972
2017-01-12,1318300,0.6586714715110409,-0.024197174590978587,0.5389369546237921,-0.411137502068637,-0.411137502068637
2017-01-13,1592900,-0.4362429753824504,6.4414746425711655e-06,0.09747456333539795,-0.04856193857336599,-0.04856193857336599
2017-01-17,1989000,1.5092410373781062,0.9192026592392599,0.17039201810491456,0.04858553264988075,0.04858553264988075
2017-01-18,3071400,0.21583673020644234,0.6232073264638593,0.9963634921974052,1.7727132423361436,1.7727132423361436
2017-01-19,2159500,0.09569791513210912,-0.14294937756322845,-0.16845134085432534,-0.5726805100594867,-0.5726805100594867
2017-01-20,1206200,-0.4063742114610025,-0.2623594956688513,0.36156505459177257,0.16803260424014255,0.16803260424014255
2017-01-23,1394100,-0.168041171804878,0.2869950243917119,-0.19213321352106183,0.3353931080400052,0.3353931080400052
2017-01-24,1331000,1.1541114323445845,0.7631649822767761,1.034638363674345,0.5252932219552253,0.5252932219552253
2017-01-25,1415700,1.3786856625330302,1.420141419441534,1.4051234426032844,1.7340015527871122,1.7340015527871122
2017-01-26,1626300,0.5861388780085575,0.4200432120541331,0.5636122963684986,0.37354204136417213,0.37354204136417213
2017-01-27,1353900,0.4662368417018614,0.2556804433109905,0.2102259105904558,-0.06974642820769539,-0.06974642820769539
2017-01-30,1412400,-1.0904905116364771,-1.1126646724702427,-1.1652387999712355,-1.07077064707789,-1.07077064707789
2017-01-31,1681000,0.8444747771320316,0.8907643330208881,0.11789258612608933,0.23528818679452446,0.23528818679452446
2017-02-01,2221200,0.2558453834232699,0.20908755455153472,0.49456033061439086,0.42251529668067,0.42251529668067
2017-02-02,2379200,-1.1368905119216621,-1.0897360093873099,-0.7968086930454366,-0.7480168926691233,-0.7480168926691233
2017-02-03,6750700,0.258161331326634,0.6798004254153334,0.7795887877818819,0.7536543545535235,0.7536543545535235
2017-02-06,4395200,-0.28091888518657626,-0.1862809569781243,-0.14066380240156384,-0.046765508963741986,-0.046765508963741986
2017-02-07,2162100,0.1878277710072318,0.046683736304276024,0.1408783238788125,0.16374264212446477,0.16374264212446477
2017-02-08,1868800,-0.4451885105384634,-0.6295367603453395,-1.0783095724754332,-0.5837213094706972,-0.5837213094706972
2017-02-09,1744100,0.2118249195943278,1.3374097358770154,0.9004865415834562,1.1272987997009265,1.1272987997009265
2017-02-10,1484600,0.49316763069928715,-0.27785896802879906,0.446196158118517,-0.20903038299021626,-0.20903038299021626
2017-02-13,2528800,0.35055915303656704,0.626902889106673,0.35072307724060003,0.7214432285104211,0.7214432285104211
2017-02-14,1664100,0.8616655220367031,0.5306782110359398,0.8620670567778266,0.5314139300460319,0.5314139300460319
2017-02-15,2236900,1.108293406284866,1.4000527490814818,1.0164032373136012,1.33303658183328,1.33303658183328
2017-02-16,1954700,0.662234776461812,-0.06792008402727312,0.3658623005147632,0.04534395825253057,0.04534395825253057
2017-02-17,1892100,-0.839357063926105,-0.38502322311465553,-0.5012237394983243,-0.4533814510321088,-0.4533814510321088
2017-02-21,7484000,-5.444982340147564,-5.252400890812536,-5.404170758074278,-5.306314117852285,-5.306314117852285
2017-02-22,3839000,1.3992017909499221,1.8028491241319111,1.4482947559770531,1.6037547497403493,1.6037547497403493
2017-02-23,2682700,0.9302395966960475,-0.16928150493878968,0.048965081509155794,-0.38853342014986136,-0.38853342014986136
2017-02-24,2402300,-1.576523926049156,-1.3081400807133714,-0.8808507725235448,-0.8532554560970018,-0.8532554560970018
2017-02-27,2040200,-0.7146469445299397,-0.6627473905768344,-0.6911913461755903,-0.7622335999800556,-0.7622335999800556
2017-02-28,2004000,-0.2730305652813958,-0.3212366806533584,-0.19886010843670476,-0.14867390846973194,-0.14867390846973194
2017-03-01,2652400,1.2692726237941043,1.6360813897442927,1.3449377406942409,1.3399412691232016,1.3399412691232016
2017-03-02,2198400,0.36866294558934865,-0.1707128215864051,0.12290601349744801,-0.17138169849355567,-0.17138169849355567
2017-03-03,1643700,0.2448524365815219,0.390909125006611,0.29454636656025546,0.5886610771751677,0.5886610771751677
2017-03-06,1552500,-0.21983248310460946,-0.5110692288335605,-0.5873738179335342,-0.5852161375560216,-0.5852161375560216
2017-03-07,1260400,-0.6854373081200404,-0.5626269360893277,-0.3200384116506916,-0.49056441330646017,-0.49056441330646017
2017-03-08,1446100,0.5422808125362888,0.5412041947371993,0.04939177843248377,-0.14789076877597118,-0.14789076877597118
2017-03-09,1883800,-0.22064782842577957,-0.4159536873874492,-5.156380911142122e-06,0.14810980951189823,0.14810980951189823
2017-03-10,1989200,-0.5159771635197763,-0.27028069351032746,-0.37028222852226733,0.02464506589006099,0.02464506589006099
2017-03-13,2070200,1.38305300699888,1.6752917790953559,1.6105013079657393,1.4292721020734644,1.4292721020734644
2017-03-14,1501500,-0.9013157480426748,-1.1388232742196247,-1.0241145610035862,-0.9960908881393227,-0.9960908881393227
2017-03-15,1917300,0.44246984024816083,0.9068513207957762,0.6405389224387603,0.9815900066468819,0.9815900066468819
2017-03-16,2324800,1.3950232953087172,0.8744412800755663,0.9547368904160081,0.6318472436141143,0.6318472436141143
2017-03-17,2367000,-0.7241231210923127,-0.7946135534332432,-1.1154408640556945,-1.2074497692672437,-1.2074497692672437
2017-03-20,2041500,-0.6807907963211735,-0.8495362867507295,-0.31879326255287443,-0.6111137563530988,-0.6111137563530988
2017-03-21,2746100,0.7344170040998188,0.8812898804667846,-0.1475896023005241,-0.04917425602677383,-0.04917425602677383
2017-03-22,2633900,-2.065603178058406,-1.4802087493784977,-0.7883546414583442,-0.34447049635384364,-0.34447049635384364
2017-03-23,2164600,0.3722023817901876,0.07388819853018092,0.3973078686333231,0.12344508244888086,0.12344508244888086
2017-03-24,1741100,0.27193999713110983,0.09844011310935485,-0.19787955808742153,0.0246640122844477,0.0246640122844477
2017-03-27,2366500,-0.14794638411048666,0.27045707864301605,0.1486882430009384,0.32049196307695205,0.32049196307695205
2017-03-28,1819000,0.6172989517279737,0.9318470232156928,0.816649112249368,0.8847548357797441,0.8847548357797441
2017-03-29,1623100,-0.07363123309678254,-0.46162442206579835,-0.07365866344331007,-0.46286138582428693,-0.46286138582428693
2017-03-30,1692600,0.36837838110694854,0.4393612663311952,0.34390901492842296,0.46501375493466224,0.46501375493466224
2017-03-31,1625900,0.14679234030734456,-0.4131453989957401,-0.17137580390442775,-0.5603090673460209,-0.5603090673460209
2017-04-03,2209600,-0.5863540974410886,-0.6100367285768571,-1.299636894707601,-0.6369216096740016,-0.6369216096740016
2017-04-04,1522600,-0.4915018537477889,-0.4173663436482733,0.2981460079761522,-0.1479204126229594,-0.1479204126229594
2017-04-05,2678500,1.111351193472232,1.5039099674542644,0.6935641485610544,0.44441862373088004,0.44441862373088004
2017-04-06,1807400,-0.8060246796488646,-0.8258070609797552,-0.27057589792846004,-0.07371495610356549,-0.07371495610356549
2017-04-07,1330700,0.14771376898277122,-0.2449505184037637,-0.0986972490600202,-0.19683344925592872,-0.19683344925592872
2017-04-10,1422200,0.6146997871026016,0.6628992138813405,0.5432089400508655,0.6162149321391475,0.6162149321391475
2017-04-11,1882700,0.39100223958949964,0.36584381362965157,0.22100843211561028,0.7349183759629563,0.7349183759629563
2017-04-12,1292600,0.048706309666024517,-0.048574820151103815,0.19605455194400268,-0.3647515635009646,-0.3647515635009646
2017-04-13,2842600,-2.043785728461822,-1.6046573273311049,-1.834178954475063,-1.9770493295972802,-1.9770493295972802
2017-04-17,1544000,-0.02484460485792095,0.42004943901858827,0.2242053812555822,1.070707559949069,1.070707559949069
2017-04-18,2775200,-0.17390207705934024,-0.984236225997448,-0.9196988814569984,-1.0593648603023587,-1.0593648603023587
2017-04-19,2413400,-0.5973265633649971,-0.47218335335370565,-0.5770287082906833,-1.070728141375743,-1.070728141375743
2017-04-20,2083300,0.15022165109424002,0.07490572025650177,0.8326902912044964,0.7550878189636734,0.7550878189636734
2017-04-21,1405400,0.27500115553704685,0.14969413075158755,-0.1751747841646778,-0.22483213300349414,-0.22483213300349414
2017-04-24,2764200,1.795062956352389,1.9930189022003608,2.180991450845249,2.228346962927885,2.228346962927885
2017-04-25,2075500,0.9061855408460939,1.0991631743511254,0.9568200822311468,1.0041549517505022,1.0041549517505022
2017-04-26,1759400,0.0971147566263042,0.04834710250884999,0.04861965898907972,-0.14546804312812744,-0.14546804312812744
2017-04-27,1520600,0.6304678457735191,0.21735518368881657,0.1943367095639692,0.6071068858971351,0.6071068858971351
2017-04-28,1864200,-0.6024167393057112,-0.26506883654142666,-0.2424276697922001,-0.6275768173110374,-0.6275768173110374
2017-05-01,1027900,-1.473858111111781e-05,0.04830721143294081,0.14578732102081826,0.267171559770496,0.267171559770496
2017-05-02,3087500,0.36365037336969497,0.12075222541563235,0.16987123801823767,0.31493538304969704,0.31493538304969704
2017-05-03,1751700,0.024143293782596942,0.6271083502001673,0.2180163774368804,0.5071143987115834,0.5071143987115834
2017-05-04,4575400,3.9120539422990763,3.1639076026117596,2.99730355322958,2.835134618252777,2.835134618252777
2017-05-05,1682500,-0.8133689089145912,-0.7667192783099797,-0.21120471874562785,-0.2803576903732785,-0.2803576903732785
2017-05-08,1478100,0.4451770752731843,0.3746260857365957,0.21167235207348867,0.023433128983096907,0.023433128983096907
2017-05-09,2309500,0.5132184370512549,0.6531797069228462,0.5867529485312994,0.5153822458122237,0.5153822458122237
2017-05-10,2127200,0.9050459163129077,0.8110854041007531,1.096561276678143,1.211804647056458,1.211804647056458
2017-05-11,2781900,0.2530142198942764,0.3218606261750079,0.32312330390522614,0.32237935848429267,0.32237935848429267
2017-05-12,1615400,0.2064593168895401,0.25205331938586983,0.2530390651174219,0.3672143844383191,0.3672143844383191
2017-05-15,1882900,0.7326114487473223,1.165721918247442,0.9408095853057352,1.1433913092457004,1.1433913092457004
2017-05-16,1803300,0.8636143681881814,0.4066641467721288,0.7728788488513105,0.4069399811492458,0.4069399811492458
2017-05-17,2555900,-0.7756097157667341,-0.9095705923188202,-1.804443418887225,-1.844690557318751,-1.844690557318751
2017-05-18,1963100,-1.1483562556019677,-0.5741715341703202,-0.11615605667576467,0.0464179694173561,0.0464179694173561
2017-05-19,1857000,0.3484956684691509,0.3695879893960363,0.44194800699337566,0.5333820883360652,0.5333820883360652
2017-05-22,1622900,0.6020183822726066,0.11509514851339997,0.32424491606568573,0.11536940549659036,0.11536940549659036
2017-05-23,1535800,0.20713229345679096,0.22987885749177206,0.023086270639316453,0.092156526749676,0.092156526749676
2017-05-24,1350100,-0.34450695392663766,-0.32109218900998604,-0.43849355365920273,-0.3913328456958465,-0.3913328456958465
2017-05-25,1337400,0.16132785980704778,0.023015644521473533,0.3708862089343512,0.2542201777161468,0.2542201777161468
2017-05-26,1442900,-0.36816737041925895,-0.2990723674278106,-0.4157181826834111,-0.530210247277596,-0.530210247277596
2017-05-30,1244500,0.484992157568076,0.48454453645720985,0.5565959920966757,0.6025511532109284,0.6025511532109284
2017-05-31,2077200,1.0112569459947984,1.0332863477756637,0.1383603588006599,0.18428315571883402,0.18428315571883402
2017-06-01,1440000,-0.5005828230081333,-0.409102838995723,0.27636535985926525,0.7357892380316366,0.7357892380316366
2017-06-02,1055800,0.1829506497355471,0.09129029183418957,0.27561186973488194,-0.045647046416597004,-0.045647046416597004
2017-06-05,952600,0.4336873046916878,0.47879359016049783,0.5726060209362283,0.2740322385087035,0.2740322385087035
2017-06-06,1466400,0.40910410714798395,0.5219084654924044,0.546588880742993,0.7970940270309201,0.7970940270309201
2017-06-07,1285600,0.022632987400661442,-0.02256746552130595,-0.22650363747807045,0.0226007019142882,0.0226007019142882
2017-06-08,1286500,0.06789453479640883,0.15804852873615438,0.2951216126375389,0.0,0.0
2017-06-09,2017600,0.09043632336154239,0.04507277560397149,-0.38480784342100893,-0.1355489569689894,-0.1355489569689894
2017-06-12,1323500,-0.9489100358239244,-0.9688816250693844,-0.5907469897729833,-0.995222912765581,-0.995222912765581
2017-06-13,1145300,-0.02281208156165171,-0.09102028315153277,-0.20572031535684987,0.2056149300450505,0.2056149300450505
2017-06-14,1414100,-0.06847194597634498,-0.25053352747641533,-0.2748683968670562,-0.4104171001431678,-0.4104171001431678
2017-06-15,1510200,-0.20548435883647187,0.2511383747132001,0.2985651297553682,0.29761691306755544,0.29761691306755544
2017-06-16,1551200,0.34319260376662886,0.29608075452576266,0.22901359003273392,0.4337060128744463,0.4337060128744463
2017-06-19,1172400,0.5244020356205636,0.40872730390173473,0.5940176108183204,0.4090988760971692,0.4090988760971692
2017-06-20,1492200,-0.8845747136197901,-1.0628919530796477,-1.4308580692639072,-1.5391803066213572,-1.5391803066213572
2017-06-21,1368200,-0.3203636739050886,-0.29714424176358056,0.06912266952063817,-0.06896165182319614,-0.06896165182319614
2017-06-22,1214900,-0.5279756007634417,-0.5960223644072227,-0.43745173805564974,-0.3680388447080851,-0.3680388447080851
2017-06-23,1158100,0.3461620158510037,0.2998048007342824,0.11561877120145336,0.11543188141511784,0.11543188141511784
2017-06-26,1571600,1.2649304429714237,1.5405625080178176,1.3859805936443648,1.2684311888252697,1.2684311888252697
2017-06-27,1716600,-0.18168813256776994,0.11322458192943863,-0.04556784135756331,0.4554805286075547,0.4554805286075547
2017-06-28,2781300,0.6598522988454869,1.0631202144485208,0.7978264652431788,1.2242238077436962,1.2242238077436962
2017-06-29,5372800,5.583182162213296,4.767241573718506,4.862053618441675,4.210525545122379,4.210525545122379
2017-06-30,1750900,-0.6208657150824193,-0.683625609837335,-0.4960210673674692,-0.30089156264789807,-0.30089156264789807
2017-07-03,1371500,1.0986630940116093,1.6777715274662208,1.6038121869877076,1.832290437036943,1.832290437036943
2017-07-05,1625000,-0.12783036510121137,-0.23268449597958485,-0.21329292726525173,-0.19049429214883506,-0.19049429214883506
2017-07-06,1427200,0.36269448599459686,0.3816649250678372,0.4916470090292613,-0.2969465052569453,-0.2969465052569453
2017-07-07,1381400,-0.3401221920400155,-0.6970753003337271,-0.5530567609114523,-0.12761366957853015,-0.12761366957853015
2017-07-10,1573500,1.3651550595118023,1.4677467076278594,1.5400781882020986,1.4909180579933068,1.4909180579933068
2017-07-11,2066900,0.5050700006540731,0.41931277991587024,0.4002738588607224,0.5246829554532928,0.5246829554532928
2017-07-12,1406300,0.46063911896847554,0.6263032199504304,0.5245489206113341,0.5845486121577093,0.5845486121577093
2017-07-13,1156700,0.14588319153781004,0.39417769409302306,0.2713340207995074,0.3735893150086156,0.3735893150086156
2017-07-14,1358800,-0.5202821034030025,-0.1859798591780426,-0.5828437533314523,-0.3101675610088561,-0.3101675610088561
2017-07-17,722400,1.1087825669647833,0.12421705171679065,0.7747031886716327,-0.12445981805789819,-0.12445981805789819
2017-07-18,997700,-1.0138557476598975,-0.6203350546073794,-0.7479647473073281,-0.1869053974449697,-0.1869053974449697
