date,volume,open,high,low,close,target
2022-03-15,5017900,-0.47861048636301806,0.45683726164076344,0.8751431220082706,2.111989767674305,2.111989767674305
2022-03-16,5255000,1.9236277111742917,1.7337658427800884,1.6001537246158826,1.8026538898308964,1.8026538898308964
2022-03-17,5693400,0.9719764031578038,2.244373692861945,1.1954523057696953,2.2739976589885913,2.2739976589885913
2022-03-18,16292800,2.5514194042244087,0.5465105814414395,1.706370581686989,0.40096402290483724,0.40096402290483724
2022-03-21,8206100,-0.6288317883481831,0.1902202864870306,-0.35953316735735097,-1.2978897832400804,-1.2978897832400804
2022-03-22,5601800,-0.018342476643185,-0.949359659505089,0.629109034728792,0.2023033147559472,0.2023033147559472
2022-03-23,7002600,-0.6329138745834184,-0.5933449767306587,-2.813280624656922,-2.578696193654173,-2.578696193654173
2022-03-24,5660500,-1.3809730327647873,-1.5738404033588171,0.09262016651545579,0.7770224561876038,0.7770224561876038
2022-03-25,5597200,0.6309018344636819,1.8113677712240817,1.5212116277219634,1.984027032190161,1.984027032190161
2022-03-28,5688000,1.9369253870496594,1.4103900977076922,1.2830074321080964,1.3553325508457226,1.3553325508457226
2022-03-29,8862200,1.8909500721919326,2.2361626935935464,2.3485939585246474,2.2286914228373256,2.2286914228373256
2022-03-30,4694900,0.8378452592757046,0.044459319155865096,0.5149585033775717,-0.7296599114319569,-0.7296599114319569
2022-03-31,6899800,-0.5896681113086943,-0.02667149561921267,-0.32357758465876296,-0.5468021210835117,-0.5468021210835117
2022-04-01,4479100,0.0719100105177839,0.15114088639036627,-0.05409631098634016,1.4150629147407834,1.4150629147407834
2022-04-04,5099200,0.5837386060338456,-0.4438208707578828,-0.3879476406619675,-1.4575257283808152,-1.4575257283808152
2022-04-05,5496100,-1.294636878683364,-0.2763921994447638,-0.21737329373524572,-0.3427070890712147,-0.3427070890712147
2022-04-06,5560700,-0.7417389511373051,0.16093672020232042,-1.0619869065945031,1.1040801937583167,1.1040801937583167
2022-04-07,6668600,1.59480480425791,0.9729385350795594,1.7339255633998851,0.5459898063034263,0.5459898063034263
2022-04-08,5230500,0.5202824141919304,-0.00882720015922267,0.34269437214253795,0.12464711068780332,0.12464711068780332
2022-04-11,3407100,0.26770567541642976,-0.3271283386580448,0.07188807730627023,-0.8446844095752026,-0.8446844095752026
2022-04-12,4733900,-0.6140979192255536,-0.46123348179504253,-1.0776784701441944,-0.8428917184047147,-0.8428917184047147
2022-04-13,4791500,-1.7999398173257797,-1.3723036328204818,-0.48115935252442954,-0.10851961120721398,-0.10851961120721398
2022-04-14,6665800,1.0669388574647387,0.3885140431436618,-0.6476848814950031,-1.3036352949344132,-1.3036352949344132
2022-04-18,3418000,-2.0752585951885116,-1.674022795253971,-1.2579274008599373,-0.8622279425841151,-0.8622279425841151
2022-04-19,9780300,0.11057398158802467,2.2059560136278744,0.8833923467882476,1.9800172037718111,1.9800172037718111
2022-04-20,5477700,1.9696249917507291,1.6388969116697183,2.1200122508885366,2.5222254640030917,2.5222254640030917
2022-04-21,5859300,2.8973710009507325,0.7225288391687013,2.0218396371080694,0.07964126165951324,0.07964126165951324
2022-04-22,6351500,-1.973684740715409,-2.1782858207895273,-4.715564426372021,-4.677685065422422,-4.677685065422422
2022-04-25,5498200,-3.8568163817043533,-1.9227295391679333,-0.7613690746473778,1.5584467619454312,1.5584467619454312
2022-04-26,5251200,0.3815996981555214,-0.2279615110237887,-0.1122757993344159,-2.4662127784883747,-2.4662127784883747
2022-04-27,4757700,-0.9921162505349357,-1.0692705379596323,-0.5339053602031019,-0.14047499261220509,-0.14047499261220509
2022-04-28,5063200,0.46824993039449314,-0.5635134868854252,-0.7910411798653705,0.487669097929877,0.487669097929877
2022-04-29,5206000,-0.6058883056989983,-0.938310649420615,-1.1675285180320794,-2.6038230647949634,-2.6038230647949634
2022-05-02,6104000,-1.3692191293352751,-1.003468962844678,-2.7468303869187083,-1.1690307242761544,-1.1690307242761544
2022-05-03,3841500,-1.654469426213967,-1.2978427493502864,1.382573525033215,-0.02909284219685393,-0.02909284219685393
2022-05-04,4258100,-0.32872139524425803,1.9291698924846612,-0.17532915986898656,2.637968023652837,2.637968023652837
2022-05-05,3945400,1.3677502731607394,-0.4990476814165645,0.9660497431120962,-1.2094762429754824,-1.2094762429754824
2022-05-06,5496400,-0.507185071949956,-0.7949333329398178,-0.7248569598660604,-1.0521431316871221,-1.0521431316871221
2022-05-09,6593300,-1.625473056709037,-2.3943565855517934,-3.4170599226244103,-3.7409348441591606,-3.7409348441591606
2022-05-10,5638900,-1.466560998927835,-0.967549287264402,-0.4233411680508947,0.7330760550857907,0.7330760550857907
2022-05-11,4113400,-0.3175228505241323,1.115165702480958,1.4677569636342813,0.3389533903138453,0.3389533903138453
2022-05-12,4434700,-0.49772865846666736,-1.034565719375602,-0.7482224023554251,0.4570100966819757,0.4570100966819757
2022-05-13,3525900,2.4009692389535653,1.6074995858890162,2.321853956206743,1.5428789186951564,1.5428789186951564
2022-05-16,3751200,-0.35169473782022953,1.2617772259791549,0.19646642123645197,1.1103588086068372,1.1103588086068372
2022-05-17,3168200,3.2058829767489527,1.9169979855511832,2.931374359182204,2.360089265029952,2.360089265029952
2022-05-18,4133800,-0.12349712036635596,-0.4044094026227296,-1.6573063277609545,-2.5315362568306243,-2.5315362568306243
2022-05-19,4230400,-2.7677270607233573,-2.5023546664111107,-1.937038505551436,-0.7917271792129532,-0.7917271792129532
2022-05-20,5335800,1.2716359401462984,0.47457230192160527,-0.8197567706656472,-0.21411499742468587,-0.21411499742468587
2022-05-23,4134300,0.28977335659654546,0.6747675811960452,2.0713017115386867,1.6873136403241062,1.6873136403241062
2022-05-24,4381900,0.2985623639994994,1.235159547069986,1.229270133227911,1.2756511800633197,1.2756511800633197
2022-05-25,5495100,1.0754764398789307,0.31210875858553866,0.5589751493332962,-0.04735014393363324,-0.04735014393363324
2022-05-26,12674300,-6.1846760338776114,-4.403154765691209,-5.903761076666192,-5.779786172474322,-5.779786172474322
2022-05-27,13358600,0.38478849175038743,-2.1797196222331894,-1.3444875557168001,-0.3620466712965009,-0.3620466712965009
2022-05-31,11330500,-0.7969325675567851,1.4519098197185887,1.4040907319063933,1.0799368078592275,1.0799368078592275
2022-06-01,6493700,1.9727474355043295,-0.2981571558491325,-1.8733521946115883,-2.366455645627874,-2.366455645627874
2022-06-02,6794700,-2.413228332339412,-1.4154557518101463,-0.2697467478486537,0.7363613625606558,0.7363613625606558
2022-06-03,9097000,0.929893423992012,-0.13145318819750562,-0.7698790206328576,-3.0659887188135837,-3.0659887188135837
2022-06-06,5432500,-2.5513820067167625,-1.9337849526511075,-0.19920115400235971,0.01046423655115536,0.01046423655115536
2022-06-07,5929000,-1.1844031663327925,-0.3200351464631379,-0.6513199422457427,1.0263010609420808,1.0263010609420808
2022-06-08,5665500,1.2301370992591876,0.2485582720187285,1.3111802617348456,-0.445750004413914,-0.445750004413914
2022-06-09,5974800,-1.32944352918829,-1.3637659514861733,-2.755442119637297,-2.9570945176804253,-2.9570945176804253
2022-06-10,6723500,-3.294740234867355,-1.7701985059335845,-2.318344949005313,-0.4935677315164977,-0.4935677315164977
2022-06-13,8502400,-1.4912335639285401,-2.1113128924054037,-1.3954487047683428,-2.7711810944881066,-2.7711810944881066
2022-06-14,7521900,-0.5082885142241644,-1.6231018198159641,-2.284374235924347,-1.8742340381688538,-1.8742340381688538
2022-06-15,5236200,-0.9218035111901557,0.03322870907913611,0.855296880435219,0.983278753300243,0.983278753300243
2022-06-16,6729900,-1.9168432433270932,-2.5238163983902884,-1.6847830190659718,-2.182444004191575,-2.182444004191575
2022-06-17,8299300,0.880005805156836,1.6466195466696698,0.874077683529606,0.9382243846401961,0.9382243846401961
2022-06-21,6520400,1.5633782442001865,0.2681118161985241,0.45603780546201733,0.5554148863752717,0.5554148863752717
2022-06-22,7458400,-1.6397118886665285,0.15598759576980203,-0.06809450678585405,0.608725512766406,0.608725512766406
2022-06-23,6823300,0.9848915775105604,0.4538841492882639,0.8936550095094198,0.11291471916321516,0.11291471916321516
2022-06-24,7131800,1.1089598725847916,1.0043450062020565,0.10207415291738631,1.7480491142187748,1.7480491142187748
2022-06-27,7237200,1.1303943838013142,0.7623467824306784,1.8470282765908008,0.27710621971825944,0.27710621971825944
2022-06-28,4166900,0.5533539362250206,0.833347489457914,-0.845554198140519,-1.4037734378289368,-1.4037734378289368
2022-06-29,4072800,-1.0675907341273216,-1.533283883966985,-0.05612059030762895,1.3677011955814278,1.3677011955814278
2022-06-30,5206500,-0.5228636892839478,0.2981730234640212,-0.17963059870692577,-0.7409855478972993,-0.7409855478972993
2022-07-01,3985100,0.3802307432271723,0.7927764224555434,0.16870122536378762,1.8161510641777623,1.8161510641777623
2022-07-05,3590400,0.8578384926890559,-0.7646988934420507,-0.2807105159183143,-0.9739551430855031,-0.9739551430855031
2022-07-06,8061900,-0.541242264002495,-0.39628103448299257,0.32655337781732907,-0.9614144562064553,-0.9614144562064553
2022-07-07,5581100,-0.744136163467013,-0.8621004648363906,-0.4489600526971116,-0.13392637180906775,-0.13392637180906775
2022-07-08,3997900,0.279741112704035,0.7915400435145603,0.5975321835864911,-0.022337441573172523,-0.022337441573172523
2022-07-11,3345200,-1.071170638364738,-1.2056054370179092,-1.187929291938472,-0.5923004109941066,-0.5923004109941066
2022-07-12,6200500,0.15789834636183997,0.7501022966115434,0.23816764272299729,-0.29230041307015675,-0.29230041307015675
2022-07-13,4244200,-1.2837794789391843,-1.5446118629245165,-1.7764161588723737,-0.8794628206148847,-0.8794628206148847
2022-07-14,3843300,-0.6616589115410187,-1.0496713014723658,-0.12672384730274544,-0.45502212001246045,-0.45502212001246045
2022-07-15,5588000,1.986686710836283,1.8478543823739146,1.5801773921319873,1.839803115550387,1.839803115550387
2022-07-18,4264700,0.8444851177099588,0.5487569041932261,-0.4087806688216178,-1.368956164345525,-1.368956164345525
2022-07-19,4654800,-0.893251673660167,0.7128521157004242,1.197129526803109,2.7645045448050576,2.7645045448050576
2022-07-20,6264200,1.4308315165105778,-0.11058284027752885,-0.2929166841726727,-1.2177450394838418,-1.2177450394838418
2022-07-21,4607000,-0.39986516155944285,0.2546560980071222,0.7457691084256979,1.1543211521404695,1.1543211521404695
2022-07-22,3466500,0.9813670349568593,1.181652593769833,0.9308896006396283,0.5096232755290808,0.5096232755290808
2022-07-25,3723200,0.47488206914252373,-0.10914717900689652,0.5222876139462151,0.03307339959066624,0.03307339959066624
2022-07-26,5163000,0.10991249128113889,0.7648650747095864,0.2763651525704125,1.2672192167956675,1.2672192167956675
2022-07-27,5933200,1.734747869474118,1.4205206713018947,1.9733298230538487,1.4363506776724266,1.4363506776724266
2022-07-28,4726100,0.8633633950358099,0.5559728346314463,-0.010816189578921609,0.26817971198616064,0.26817971198616064
2022-07-29,6870900,-0.44938371570942826,-0.6379605671356314,-0.24866646697463413,-1.0163693549588682,-1.0163693549588682
2022-08-01,4711600,-1.3005090545010645,-0.18190758716991606,-0.9863410158888364,0.6052861335148707,0.6052861335148707
2022-08-02,4049200,1.306740810442042,0.9219378029733827,1.44497311871421,0.13964372603729736,0.13964372603729736
2022-08-03,3489100,0.26874465672261927,1.409827254938989e-05,0.1510871663120028,0.6008054758545045,0.6008054758545045
2022-08-04,3390400,0.5360064163647982,0.010610646668030022,0.18316204529591484,-0.5972173612453946,-0.5972173612453946
2022-08-05,3333000,-0.9490240302410413,-0.8178434091310693,-0.4732176569447133,0.07510393817600214,0.07510393817600214
2022-08-08,3649700,0.818172585720589,1.0816026201951656,1.0157778352176239,0.32161388352383025,0.32161388352383025
2022-08-09,2945000,-0.10677779107486352,-0.44495931317084514,-0.6097546111820451,-0.5129325513399285,-0.5129325513399285
2022-08-10,4369500,0.4810243583386331,0.41502686328589444,0.7857034197016333,1.1493029736547644,1.1493029736547644
2022-08-11,5907500,0.7872324987647117,0.6464617349918989,0.22426288389056914,-0.13804457463952868,-0.13804457463952868
2022-08-12,8837500,-0.7283069152854926,-0.13689381017303326,0.053276413014047286,0.8294296065416651,0.8294296065416651
2022-08-15,3541500,0.542263710793156,0.6853712834683945,0.2129940923007334,0.4007612476403022,0.4007612476403022
2022-08-16,3664500,0.052875369231353275,0.07330144651636061,0.5419745383600238,0.11554252059904346,0.11554252059904346
2022-08-17,3505400,-0.06341558193850849,-0.3139340239862842,-0.34880219110929866,-0.41967666593833997,-0.41967666593833997
2022-08-18,3552300,0.4759474567486821,0.08398659170292255,-0.1484812345159181,0.3477037238766245,0.3477037238766245
2022-08-19,4761700,0.42105080047525334,0.2727070211288263,0.13808585884009794,-0.2519961370102908,-0.2519961370102908
2022-08-22,6859300,-1.0587123425734313,-0.6590029040896561,-1.4638873523377782,-2.0105399859279616,-2.0105399859279616
2022-08-23,8490600,-1.3666694163824933,-1.895336807019643,-3.832485722392942,-3.083031066442421,-3.083031066442421
2022-08-24,6853300,-3.8990326041447143,-3.445316303837509,-1.0187010646405925,-1.0419025336936838,-1.0419025336936838
2022-08-25,6650300,0.5923902420743365,2.467779380074031,1.2553871795176752,3.2034203973959174,3.2034203973959174
2022-08-26,5407500,2.8000039879208627,0.8136330813201642,-0.1675358177161912,-2.94116820962379,-2.94116820962379
2022-08-29,4585100,-3.7073307200678918,-3.712492182925009,-0.7943845998860444,-0.5814811019998367,-0.5814811019998367
2022-08-30,5442700,-0.10100377469590693,-0.49171920066817254,-1.7254843629301186,-1.8670472978584263,-1.8670472978584263
2022-08-31,6743000,-0.7977507381867865,0.14599976281681748,0.6770769945161126,0.7679072693923761,0.7679072693923761
2022-09-01,4861000,-0.6342726713637448,-0.6504470665691375,-1.4932256923649079,0.6938112124476481,0.6938112124476481
2022-09-02,4507200,1.8237658212861385,0.835305187797375,0.5322734017469521,-1.5023272346518124,-1.5023272346518124
2022-09-06,5778100,-2.384428167970709,-2.0373945125184756,-1.1510184180405725,-1.146794521503347,-1.146794521503347
2022-09-07,11559800,-1.4105401883908741,-0.19426464697086532,-0.2561584642270742,1.0556942961809757,1.0556942961809757
2022-09-08,7034500,0.9654701645771535,1.3396141314192533,0.922257858551534,0.8954331498175705,0.8954331498175705
2022-09-09,6756500,1.6013685891079987,1.7511961785993124,1.619421878356242,2.0935173233189275,2.0935173233189275
2022-09-12,6874400,2.5966725815992797,2.5871715422634223,2.731936543203073,2.5966776931936053,2.5966776931936053
2022-09-13,6810700,-0.011057025427685385,-0.6927174874011177,-2.498892037738898e-06,-1.8900718736836408,-1.8900718736836408
2022-09-14,7183000,-0.5305681089799896,-0.6212548598953593,-0.4986133657218228,0.33215392350385287,0.33215392350385287
2022-09-15,5963000,0.9334414793039425,0.7896481885208528,0.8129128092771998,0.0,0.0
2022-09-16,14640700,-0.9137914778036493,-1.3928114346708376,-1.2371480726079076,-0.4082958578719875,-0.4082958578719875
2022-09-19,5065500,-0.6999868230402884,-0.7393473915380477,-1.78950574249791,-0.6315684770452745,-0.6315684770452745
2022-09-20,5598600,-0.4811601673320509,-1.0339220651475745,-0.23916575654160388,-1.360407781452433,-1.360407781452433
2022-09-21,5353800,-0.17990660059825636,0.20219615161056748,-2.1689573617590385,-3.0861415865950925,-3.0861415865950925
2022-09-22,6309500,-3.9463605007406755,-4.037016632034374,-2.129160098523608,-1.7518950113881826,-1.7518950113881826
2022-09-23,5960800,-1.8321603807310738,-2.119651087215746,-1.9108380922366108,-1.0770776652931358,-1.0770776652931358
2022-09-26,7099800,-0.9994019976244273,-0.6376419112885112,-1.139428820572408,-1.6090047347363523,-1.6090047347363523
2022-09-27,5223000,-0.19460394519545954,-0.2421560236417597,-0.37179669439878493,-0.5410084098440793,-0.5410084098440793
2022-09-28,6099900,-0.7920984984244761,0.6432778638980396,0.5224481598648856,2.101613077602882,2.101613077602882
2022-09-29,5311200,1.1669401553935588,0.2653284931324995,0.7672463034748889,-0.38744478015716455,-0.38744478015716455
2022-09-30,5972900,0.2913850538177165,0.4931325263671571,-0.9087691133656595,-1.8475866569156452,-1.8475866569156452
2022-10-03,5871400,-1.3317053961738101,-0.37102947868659086,0.6444496586080595,2.4148692635118207,2.4148692635118207
2022-10-04,4872400,2.638030487313303,1.9461749313196108,2.6720742965740785,2.1765373296214863,2.1765373296214863
2022-10-05,3890900,0.047826053193134044,0.6009990846665314,0.23987785511045967,0.6508978948079003,0.6508978948079003
2022-10-06,5471400,1.266571936865124,-0.3748426502687696,0.2991105031378227,-0.7407505236798562,-0.7407505236798562
2022-10-07,4267900,-0.9911359653998808,-1.1875290763563195,-2.1710500331060922,-2.3690968834460424,-2.3690968834460424
2022-10-10,3380600,-1.2156097173140368,-1.1661319140765292,-0.5487357992498776,-0.7037315626019947,-0.7037315626019947
2022-10-11,5410400,-1.0375036839268104,-0.21669438268409058,-0.6865913875934937,0.061115400169109435,0.061115400169109435
2022-10-12,6152500,-0.463238520939091,-1.0376422855553957,-0.8641904846212634,-1.9294165182579204,-1.9294165182579204
2022-10-13,6324000,-2.020847489505584,2.6700572703403758,-1.071009856095495,3.972084624874661,3.972084624874661
2022-10-14,5500100,5.1375190225946055,0.5818935747394782,2.3917522214731424,-2.263455348634047,-2.263455348634047
2022-10-17,9022200,-1.5574806538407149,-1.3223076517338672,1.2294081792370681,1.409143595324669,1.409143595324669
2022-10-18,6913800,2.5120652138615363,1.8545001774677994,1.4087923887452503,1.6191302722508905,1.6191302722508905
2022-10-19,5470100,-1.2723769396591034,-1.1276852134072257,-1.712574406228362,-0.5231797038329655,-0.5231797038329655
2022-10-20,4043000,-0.10740473276098506,-0.19008820547662397,0.15839658040475157,-1.4463397619576046,-1.4463397619576046
2022-10-21,5974500,-1.744110301577395,-0.5713592545859236,-1.472013174335285,0.9824252742082429,0.9824252742082429
2022-10-24,6044100,2.285720997594276,1.1133827586472966,2.568230706086938,0.7446593127753198,0.7446593127753198
2022-10-25,5142500,-0.7250872991998558,0.2841372666958275,0.45742380293627427,0.7391359950353227,0.7391359950353227
2022-10-26,3986500,1.6403249850779122,2.3022446326228296,1.6896349200188343,1.029585033602154,1.029585033602154
2022-10-27,5077300,0.7774883925311338,-0.6808975074367063,-0.32994652174348493,0.23427805180809003,0.23427805180809003
2022-10-28,5430000,4.299590261602759e-06,1.0341658765863793,0.8630874671504252,1.4607967013699374,1.4607967013699374
2022-10-31,6549100,1.2857926108714723,0.8395635334347062,1.2308055738892598,0.5989331558031941,0.5989331558031941
2022-11-01,6683000,0.9347793805675852,0.42197930953036256,-1.2818509531609124e-05,0.4579691958899179,0.4579691958899179
2022-11-02,6015700,0.02288549991817934,0.7836528536550924,-0.6831783234315103,-2.233859092650259,-2.233859092650259
2022-11-03,5151400,-3.040697254159641,-4.406124097988018,-2.6232931217448963,-2.05176098658274,-2.05176098658274
2022-11-04,5672900,4.0896461106498805e-06,0.07073090769680324,-0.44299776283264203,0.7498314328366451,0.7498314328366451
2022-11-07,5217600,0.837058307859806,1.1190843470264555,2.128671587155173,1.0513799676037605,1.0513799676037605
2022-11-08,12753700,-4.419507662833189,-4.26374917470318,-6.123413778135067,-6.254389024771944,-6.254389024771944
2022-11-09,7150100,-1.7247611327249723,-0.8396091981488385,-0.6648112127097927,-1.1223222494510354,-1.1223222494510354
2022-11-10,9212300,2.2031278435627133,0.8712573897636355,2.3361372933301094,3.216022180510092,3.216022180510092
2022-11-11,8502200,0.4384480864565443,1.7640071508752353,1.1105757320335252,2.089462397215791,2.089462397215791
2022-11-14,6772100,1.4308228082209995,1.2432757559626584,1.000730974199704,-0.777979908403581,-0.777979908403581
2022-11-15,6765800,-0.4423226132011515,-0.5077345853984672,-0.32624986757520125,0.6031361453620043,0.6031361453620043
2022-11-16,8289500,-1.332854233102343,-1.1749416708285998,-1.0425518351800167,-1.9424497528189977,-1.9424497528189977
2022-11-17,8953000,-1.0587794238317016,-2.3657951083402518,-2.7685880263421336,-2.2499391242804534,-2.2499391242804534
2022-11-18,9028200,-1.9434195782721875,0.4058989957276049,0.17639036796788243,1.7012787793604822,1.7012787793604822
2022-11-21,8304200,2.24536604268355,2.217334664364623,2.36448511730758,1.2177156147711088,1.2177156147711088
2022-11-22,17129900,-4.306233362952005,-6.1840991281336795,-5.885255638213771,-5.298346486664407,-5.298346486664407
2022-11-23,9873800,-0.6281921610591268,1.2136085176740918,0.8877392600400213,1.3986968653792342,1.3986968653792342
2022-11-25,4879800,2.335173489108344,0.6184441282677033,1.9021696936169619,0.12655224234754403,0.12655224234754403
2022-11-28,11012800,-1.0337828060106746,-0.7777214457600823,-3.6952388488717625,-3.779072685808782,-3.779072685808782
2022-11-29,8177300,-2.6751580246921924,-2.452585879165614,-0.013179164410570543,0.459747195952076,0.459747195952076
2022-11-30,10610600,0.6151842791508599,2.4753700206588514,0.2901236949070185,3.3472764281758494,3.3472764281758494
2022-12-01,7876700,3.1741846639330884,1.3785316919528334,3.773827775552596,0.2656883952416811,0.2656883952416811
2022-12-02,6339500,-0.8952242912600328,-0.5738647926789908,-0.4688271702431024,0.4668762460055875,0.4668762460055875
2022-12-05,8515000,0.5597974051108734,-0.3513180522859094,-0.2546228448732535,-1.0424560243780578,-1.0424560243780578
2022-12-06,7228400,-0.8223713084496986,-0.843614897694589,-2.029351776415822,-2.170325949595886,-2.170325949595886
2022-12-07,6089300,-1.3521974731459996,-1.3841096224843752,-0.27356593475879043,-0.22053483575010802,-0.22053483575010802
2022-12-08,5938700,-1.073325810932646,0.6567002600184724,-0.10451060176468463,1.1441895147796144,1.1441895147796144
2022-12-09,6370200,1.6601381733985843,0.9594591417650511,1.085407117350723,1.028415693604301,1.028415693604301
2022-12-12,5997100,1.710153381053936,1.0263424714681557,1.901653291534644,1.425101252600225,1.425101252600225
2022-12-13,11389600,2.098610043626281,1.8938809418244773,1.332994774079288,0.5394519943186182,0.5394519943186182
2022-12-14,9302900,-1.2630053412093,-0.06153898470617758,-2.1423176925944865,-1.6845487471531029,-1.6845487471531029
2022-12-15,9887600,-2.5833764784118696,-3.0914997916050124,-1.2290179966783055,-1.358023182756407,-1.358023182756407
2022-12-16,17064400,-0.6951707241629079,-1.3980760281240623,-1.7887393697987641,-1.2866799375525817,-1.2866799375525817
2022-12-19,9357600,-0.5574429693484539,-0.47694510030313886,0.6862784199975103,0.5213637404664073,0.5213637404664073
2022-12-20,8063300,0.6134104921582395,0.7327964673320198,1.1144168001097077,0.3401447594507001,0.3401447594507001
2022-12-21,6804400,1.0980305609390673,1.1415254141162956,0.5885451748664172,0.5997441724688635,0.5997441724688635
2022-12-22,7458600,-0.8533647841099667,-0.9747317667651023,-1.4562462576069968,-0.025920825739600417,-0.025920825739600417
2022-12-23,3856600,0.3521090753059397,0.6993932458093433,0.8840199947266925,0.4666855255632152,0.4666855255632152
2022-12-27,5336000,0.7277471567294302,0.19292313028955732,0.0523112635075762,0.18063949706614846,0.18063949706614846
2022-12-28,6053000,0.6966775189901631,0.6161611507518039,-0.3398799335343372,-1.7259175245757374,-1.7259175245757374
2022-12-29,4931600,-1.8962141009143951,-0.19135689054726734,0.039358527463462245,1.9790337777555456,1.9790337777555456
2022-12-30,4991300,1.292929206943727,-0.4090523634909138,0.7735702597488014,-0.11566420607258543,-0.11566420607258543
2023-01-03,6544500,0.5286238171268831,0.5390772592794191,0.6765464734685089,0.6947990906822188,0.6947990906822188
2023-01-04,9769500,1.5005779242782236,4.404441984535001,1.835110228895509,3.4628182011807063,3.4628182011807063
2023-01-05,7048100,2.1986356191052048,-0.7581227274751634,1.5228416598372263,-1.1609239226621715,-1.1609239226621715
2023-01-06,5994400,-0.48219580871798895,0.08624829873367101,-0.8125026063053764,1.0371126751326232,1.0371126751326232
2023-01-09,11108700,0.3230377817401875,0.03694425054301398,-2.369233481618982,-4.105848551016411,-4.105848551016411
2023-01-10,6494500,-3.5665698430963677,-2.276650844822259,0.36141847446651276,1.7410245807149893,1.7410245807149893
2023-01-11,8366300,2.041850143764923,1.297054607120729,0.5015973512838556,1.8126412211893594,1.8126412211893594
2023-01-12,5738000,1.4095191482730751,0.2983577991681585,0.9598171709116254,-0.5851594587000242,-0.5851594587000242
2023-01-13,6024000,-1.7498024163591364,0.012413517272213959,0.02537339765094071,0.9267513478149914,0.9267513478149914
2023-01-17,8383000,1.7809718928043283,0.32220375996367956,0.5955968129872868,-0.29781126482457676,-0.29781126482457676
2023-01-18,5792200,-0.38472534363303,-0.6917901054726672,-0.9070294618109709,-2.01618111286348,-2.01618111286348
2023-01-19,7831400,-2.354553871327858,-0.4105022729035235,-1.004324684162805,1.003419681425699,1.003419681425699
2023-01-20,6806400,2.1306639351944545,1.1616399816521739,1.8877642215209711,1.7480076772729225,1.7480076772729225
2023-01-23,9491500,1.2117227656226026,2.4200388071180745,1.777154371483669,1.8044609813042234,1.8044609813042234
2023-01-24,7180300,0.8763392621024213,-0.7233214515825925,-0.3095934652606491,-1.906029323127012,-1.906029323127012
2023-01-25,4200600,-1.6884918882553834,-1.2021827214959147,-0.4844707888209565,0.4950424400125941,0.4950424400125941
2023-01-26,4162700,1.7299321163655623,0.6391318588992112,1.1359344102862323,0.788177899541842,0.788177899541842
2023-01-27,4858500,0.5382920789210655,1.5754743783530145,-0.2591971846032548,0.9042069971607614,0.9042069971607614
2023-01-30,6559100,0.7057700522034915,-0.22844152482217606,1.7448381446701688,0.0,0.0
2023-01-31,7396100,-0.012085823601393209,0.8797247593443247,0.43785029622323,1.3441517232479772,1.3441517232479772
2023-02-01,8395800,1.5105872884995764,2.843159161276243,1.2351750416460527,2.4853690448147336,2.4853690448147336
2023-02-02,6940400,2.142857357928607,2.0443713223387894,2.523920790403733,2.1102976893648595,2.1102976893648595
2023-02-03,4949900,1.048942848658485,-0.35287247925469556,0.9217127823107019,-0.5480751899703096,-0.5480751899703096
2023-02-06,4731300,0.14994911501731156,-0.7310925140750268,-1.4797662455732774,-2.135476080173504,-2.135476080173504
2023-02-07,5129500,-1.5317416985696553,0.034509903094592786,-0.14082634852599085,1.5720253013040697,1.5720253013040697
2023-02-08,5454500,1.1695945656849505,0.09203405522553165,1.057585048521359,-0.48509450171426716,-0.48509450171426716
2023-02-09,6188000,-0.508666703443128,-0.5746399434166882,-3.0232475682548388,-2.959606968359141,-2.959606968359141
2023-02-10,4544000,-2.997910763338152,-2.9592103760945454,-0.7194318084778994,0.0956752576878328,0.0956752576878328
2023-02-13,4279500,0.23958064771498755,0.5479592121334864,0.9178737393591652,0.8364224574341383,0.8364224574341383
2023-02-14,4527700,0.5019008378364997,0.10660911240636395,-0.8018257853753985,-1.1731311226814922,-1.1731311226814922
2023-02-15,4584800,-1.4982146591890566,4.382802454294676e-06,-0.458431222060085,1.3069544616040707,1.3069544616040707
2023-02-16,4784800,1.1226434662126916,0.7455558745221635,1.4180046569633564,-0.3432399509579187,-0.3432399509579187
2023-02-17,6825100,0.5133121556474718,-0.23492972313183813,-0.358510746483065,0.7125978678071299,0.7125978678071299
2023-02-21,8135900,0.03564049723288054,1.9545496250833017,1.0194399381223018,0.8136765557619441,0.8136765557619441
2023-02-22,6083600,2.3625681051197667,-0.17323084578324544,0.5936049220159445,-0.4562007044962346,-0.4562007044962346
2023-02-23,6695000,-1.6353462875667635,-1.5617746017201228,-1.5342795451522395,-1.3043391719187225,-1.3043391719187225
2023-02-24,7401500,-1.7214997192478654,-1.6688248135202532,-1.2945062388632356,-0.5953146876387372,-0.5953146876387372
2023-02-27,6379400,0.3359360134982836,0.5497824794810091,1.0929027416399117,-0.11976836147375991,-0.11976836147375991
2023-02-28,6657400,-0.3706760599835546,-0.5229925607113661,-0.5765792010945403,-0.7075130948095198,-0.7075130948095198
2023-03-01,5249100,-1.104185533779145,-1.386082993471438,-1.3289931757052176,-0.869577744941219,-0.869577744941219
2023-03-02,4985100,-1.1043586220554347,0.036363843254383355,-0.5754734097725756,0.21931354357049848,0.21931354357049848
