date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2022-04-01,10273500,0.42195531501838524,-0.4163794047089442,-0.04225458464635068,0.06300371318477271,0.06300371318477271
2022-04-04,6212500,0.31511762787608255,-0.08364302415801994,-0.9727310396483113,-0.6714334622323404,-0.6714334622323404
2022-04-05,8562500,-0.8795852795720704,0.8160609161872445,1.0676834900700038,0.9716840793925208,0.9716840793925208
2022-04-06,12439400,1.5423753238495541,3.445427174804583,1.2254483408134842,3.9958302000532298,3.9958302000532298
2022-04-07,13463900,2.996242457013998,0.5818547294254905,2.838647828613272,0.6236106848104717,0.6236106848104717
2022-04-08,6020600,1.2323351221029677,0.3191804070236781,-0.04058305869885093,0.21992380355795316,0.21992380355795316
2022-04-11,7488300,-0.35921593213960046,-0.29827865487959127,-2.1929026049678835,-3.7702015862694616,-3.7702015862694616
2022-04-12,7535500,-3.5249322760662616,-2.931786523447877,-0.8511448043255099,-0.3938619472050542,-0.3938619472050542
2022-04-13,7015500,-0.2283570785580058,0.10273312145852032,0.43969871628350976,1.227882046201767,1.227882046201767
2022-04-14,6493600,1.7061973851772105,1.2930952749180102,1.3966999160943017,0.8018054744203473,0.8018054744203473
2022-04-18,5408000,0.30686605310707993,0.06079230494324683,0.37006318474799293,0.40791185054844803,0.40791185054844803
2022-04-19,4314200,0.6118762559000457,0.4455189744253074,0.5940204567082885,0.5484467374847535,0.5484467374847535
2022-04-20,6193300,1.662265526350848,2.1370912987263457,1.832607678983278,1.5151432558095035,1.5151432558095035
2022-04-21,5337300,-0.2592036372705553,0.09871658368565406,-0.6198504213526745,-1.0149013729453538,-1.0149013729453538
2022-04-22,7508400,-0.6797475104701745,-1.6762139210190985,-2.2937801046134854,-2.1914143002827458,-2.1914143002827458
2022-04-25,6257100,-2.073268559638053,-1.825112094244019,-2.203461052403932,0.24665545339987993,0.24665545339987993
2022-04-26,4844600,-0.5755436026009919,0.7967313965289824,1.6424497220225875,-0.7176577042095733,-0.7176577042095733
2022-04-27,6906400,0.26877925639927636,-0.9930972189219456,-1.0979727279099571,-1.3010944466074092,-1.3010944466074092
2022-04-28,6496100,-1.3402228840156072,-0.71648955416449,-0.356113347449194,1.1508528695268971,1.1508528695268971
2022-04-29,7185300,0.6478614311881126,-0.41237206265276605,-1.8078627572101547,-3.227143288477363,-3.227143288477363
2022-05-02,6330100,-2.6785749877736076,-2.0703950674577087,-1.3701566755062733,-0.2778923633567021,-0.2778923633567021
2022-05-03,4514800,-0.04266458291651842,0.6976859703823557,1.020197022819147,0.08574631413105216,0.08574631413105216
2022-05-04,8198300,0.8324510900846294,0.6718450726186376,0.5586558529654395,2.6343964420197263,2.6343964420197263
2022-05-05,7051500,0.8467448600864236,-0.563077945132151,-0.7478504683086529,-2.128531256612043,-2.128531256612043
2022-05-06,10963600,-1.6372883940945382,-0.7550462725021134,0.08610453361566073,0.34113948293317264,0.34113948293317264
2022-05-09,6465900,0.42682355638947733,-0.2747089741555908,-0.4516977383574816,-0.701217859436376,-0.701217859436376
2022-05-10,8876100,0.33997728073600353,1.7376416082566903,-0.12965418371361226,0.0641821288641653,0.0641821288641653
2022-05-11,9406200,-1.080052923455932,0.7290220238557188,0.8221513918326595,1.8391826259131383,1.8391826259131383
2022-05-12,12044400,2.0732376837729216,-0.6596736091459832,-1.8786625539318424,-3.02865072836076,-3.02865072836076
2022-05-13,5592700,-2.492593963388956,-1.9496727205250974,0.9911964973214449,1.9193184177453526,1.9193184177453526
2022-05-16,4707500,1.5164565938926122,1.047666067756614,1.2213675740091023,0.2995826847167482,0.2995826847167482
2022-05-17,5123400,0.2987582964567137,0.6347900918584282,-0.08619295196606869,1.429487378798533,1.429487378798533
2022-05-18,6946200,1.3404296333001886,0.6938580131550465,1.250814517315768,-0.8624295098938473,-0.8624295098938473
2022-05-19,5821500,-1.1967169120325805,-0.7725944588866218,-1.1288588179104164,0.4667957541189871,0.4667957541189871
2022-05-20,6175900,0.6587296566643586,0.21043582353743595,-0.15079509738246122,-0.4223787343606622,-0.4223787343606622
2022-05-23,4333200,0.9077359829129383,1.1129709865510762,2.2869378113880012,1.5694423100185206,1.5694423100185206
2022-05-24,6421600,0.2092228723727274,1.806864574990441,0.14766058403758997,1.9628499001223876,1.9628499001223876
2022-05-25,5183600,1.9415359804920929,0.3467841554176898,2.485248086493086,0.3890928958041773,0.3890928958041773
2022-05-26,5005300,0.45055328685730256,0.63022814691438,0.71928943916304,0.2856123581958192,0.2856123581958192
2022-05-27,5224800,-0.020387199924787325,0.7272706741932033,-0.14283063422463327,1.403574049127454,1.403574049127454
2022-05-31,12224700,0.8768310686276815,-0.3610161532357381,-0.16346614390695402,-1.404211224911489,-1.404211224911489
2022-06-01,4850800,0.060631534243982266,-0.36232822591846237,-0.3479456994740393,0.0813688063447282,0.0813688063447282
2022-06-02,5221800,-0.040395441891749595,-0.020189104147538828,-1.2528080349382686,-0.4065710235436004,-0.4065710235436004
2022-06-03,4445100,-1.4955568047995915,-0.5859862121855186,1.2271062484302986,-0.5307323187900614,-0.5307323187900614
2022-06-06,4454900,0.7386156089559837,-0.12194492718536898,-0.47256039932843663,-0.3693738812405645,-0.3693738812405645
2022-06-07,4058900,-1.0386953434697643,-0.020348819453708256,-0.2890182978018907,1.0298638957922046,1.0298638957922046
2022-06-08,5527100,0.6997280943713324,0.20353386436251508,-0.49689461212367725,-1.7940944281394366,-1.7940944281394366
2022-06-09,5264400,-2.064170766405604,-2.1937733826465466,-3.183519089081821,-3.1347209751218075,-3.1347209751218075
2022-06-10,6626500,-3.7562732159583057,-3.5929598457199563,-1.7838057065962531,-1.3930740055449475,-1.3930740055449475
2022-06-13,8093700,-1.8647094911707907,-2.111165405908033,-4.770248414938827,-5.064119474410001,-5.064119474410001
2022-06-14,9114100,-3.2036897010044973,-3.3670593444524832,-4.113038115259959,-3.1364288464467704,-3.1364288464467704
2022-06-15,7565600,-2.6249750759372303,-1.981323221716702,-0.1917040642696266,-0.11818279418549515,-0.11818279418549515
2022-06-16,7851100,-2.695722091556396,-3.043668274435396,-2.1128323307628594,-2.46093398417504,-2.46093398417504
2022-06-17,14637800,-0.289092801331281,-0.28756874387990683,-1.4716842395174012,-0.7520737719294512,-0.7520737719294512
2022-06-21,6421700,-0.3865799782871715,0.6728985394209186,2.091099371506666,1.6866120160290432,1.6866120160290432
2022-06-22,5921700,0.09702828464701607,0.6684237599243525,0.24385789756189435,0.2163558673453192,0.2163558673453192
2022-06-23,4917900,1.6476840513914182,0.5928359236974545,1.7027479118439492,1.2952742538219875,1.2952742538219875
2022-06-24,7172500,0.858160905174099,2.215936647055261,0.7175248339371887,2.510062116888112,2.510062116888112
2022-06-27,4465400,2.1271575577439528,1.8450229830455633,2.3272434132016517,1.3860041218072938,1.3860041218072938
2022-06-28,5864300,1.758857397618474,0.5661234858110209,1.1835656714269227,-0.022780115650478105,-0.022780115650478105
2022-06-29,4833500,-0.06822742610032018,0.13511462173951827,0.7568918252928158,1.0483183555947129,1.0483183555947129
2022-06-30,10676400,0.47793521574350795,2.675962412031474,-0.113811563461097,2.210197147886417,2.210197147886417
2022-07-01,7685400,2.3782323623000368,1.0293285406739905,2.871441866015112,1.654876891458379,1.654876891458379
2022-07-05,8064900,1.4159392570404439,-0.49857872276886095,-5.2946269490798725,-5.317985378740908,-5.317985378740908
2022-07-06,4615800,-3.7085650301540762,-2.592609857950523,1.8479427768472112,1.4672029755951055,1.4672029755951055
2022-07-07,4554200,1.517910954583268,0.9394004083142171,1.8603615157244846,0.2937300924397812,0.2937300924397812
2022-07-08,3449700,-0.5579195859353736,-0.9528120562281139,-0.7666378620552194,-0.2252809793810484,-0.2252809793810484
2022-07-11,3848100,-0.7181237953670427,-0.3579331044669787,-0.6134809672344588,0.31610549669229826,0.31610549669229826
2022-07-12,3997300,0.31645514700013866,0.965425850893098,0.5944185666687751,-0.4501471756231834,-0.4501471756231834
2022-07-13,4895200,-1.5998142254151637,-1.578824725504624,-1.2045306246789678,-1.4243629987211626,-1.4243629987211626
2022-07-14,4504100,-1.78613180231737,-0.09038003116316196,-1.6793293087394967,1.2614632560386196,1.2614632560386196
2022-07-15,4905300,3.3107990364558137,0.8593327541142948,2.10574960977008,0.18119528202682478,0.18119528202682478
2022-07-18,3669200,-0.022580276629680096,-0.17937493175834707,0.22914561370308562,-1.0626370594662982,-1.0626370594662982
2022-07-19,7205000,-0.18058179578815947,-0.38185466950578784,-0.2743540548814649,-0.13710530624436723,-0.13710530624436723
2022-07-20,8758500,-0.7236232062156733,-0.5185704132417257,-1.215005816687209,-1.3729725863437459,-1.3729725863437459
2022-07-21,6199900,-1.6628970814038246,-1.881247840481004,-0.8354815728705889,0.37120962460763796,0.37120962460763796
2022-07-22,4120800,0.718091043547564,1.8710927174344416,1.7318048298507138,1.7568207682860493,1.7568207682860493
2022-07-25,3561800,1.4259289788886242,1.043079012127679,0.9431673396416596,0.9086611817722634,0.9086611817722634
2022-07-26,4655700,1.2018282769237443,0.9201156203608507,1.0711053541648141,0.6303608038366049,0.6303608038366049
2022-07-27,7082000,-0.20166664235400367,-0.6671263650886883,-0.7440849084310086,-0.5369246975916342,-0.5369246975916342
2022-07-28,8173500,1.1001487543153443,3.6490032983111265,1.7946598540224734,4.071097713430283,4.071097713430283
2022-07-29,4582000,2.1985282849248167,0.971914215250802,2.7002781271754595,0.4754630533755577,0.4754630533755577
2022-08-01,5684200,0.8474490079270813,-0.32086607898204056,-1.0864912713177688,-0.8173895139749088,-0.8173895139749088
2022-08-02,5300300,-0.28009527751371444,-0.1716504781801076,0.5052906169128013,-0.6072218854832001,-0.6072218854832001
2022-08-03,10693200,-4.343135584683344,-3.288915769405021,-3.9125806691551746,-3.3166161365693503,-3.3166161365693503
2022-08-04,6942400,0.4969588087524235,0.844631548861341,1.0691621323908107,1.6926257149678436,1.6926257149678436
2022-08-05,11593800,1.1463133150489746,0.5069340807684064,-0.6752254683723535,-0.6435960878481972,-0.6435960878481972
2022-08-08,3993300,0.8222278340696443,-0.15350019966531292,1.2916456410799082,0.4690700131400938,0.4690700131400938
2022-08-09,4920900,-0.528989821876158,0.10981373236054193,0.6040171307666098,0.9337419883459042,0.9337419883459042
2022-08-10,4986000,0.9528116839294887,0.21939907325956298,-0.26684274349096926,0.2863455167948725,0.2863455167948725
2022-08-11,4249000,0.06584403580329745,1.3572650796665364,1.293203157043199,0.373384036791502,0.373384036791502
2022-08-12,4872500,0.5462352653744951,0.6580794529416512,0.8781767162593823,1.781222061397525,1.781222061397525
2022-08-15,4595200,1.1648229850202085,1.0592246163899866,1.165079005423908,1.1479277258036324,1.1479277258036324
2022-08-16,5112400,1.3469565385002324,1.026739872598803,1.1951337699983577,-0.021414996312774104,-0.021414996312774104
2022-08-17,5561400,-0.4930413702449399,-1.4609339071952498,-1.2454336821997147,-0.942383996171059,-0.942383996171059
2022-08-18,6845300,-0.2154223638468955,0.36527197563038794,0.3261516084835936,0.1297314382373571,0.1297314382373571
2022-08-19,7242600,-0.1295357478594772,-0.4709847847897297,-0.21672748621802684,-0.3670947190686946,-0.3670947190686946
2022-08-22,3908700,-0.6917374759531136,-0.98946209654317,-1.7810550804120195,-1.7121781555332838,-1.7121781555332838
2022-08-23,7160400,-1.4584190504589034,-1.45556747462946,-1.1278232002946975,-0.617416347592703,-0.617416347592703
2022-08-24,8468100,-0.684775534206139,0.3968338481997735,0.49207047350381394,0.9318959693803031,0.9318959693803031
2022-08-25,7465000,1.6014178411482227,0.8783353264721905,0.7789778117222701,0.7254214522548041,0.7254214522548041
2022-08-26,7581700,0.8537643064206346,0.43535245379446863,-1.3471742119435137,-2.4225239502125073,-2.4225239502125073
2022-08-29,5045400,-3.668340346722143,-1.6688477595725892,-0.9626197666574687,0.6486134671625621,0.6486134671625621
2022-08-30,4535700,1.3294455974851127,-0.5730449317608133,-0.8137273246104471,-2.0888688158471336,-2.0888688158471336
2022-08-31,8360400,-2.0680514514130444,-0.9310673287609705,0.04557431021077196,-0.34045386227384844,-0.34045386227384844
2022-09-01,5398800,-0.7266066665424398,-0.223755477590859,-0.4100186485028412,1.2297951830987808,1.2297951830987808
2022-09-02,6900600,2.287286072326822,1.5250096883240305,0.6175707330788871,-0.8323902097654878,-0.8323902097654878
2022-09-06,5566700,-1.1404447590689148,-0.7952406809063506,-0.4319326297563597,-0.43105075523006686,-0.43105075523006686
2022-09-07,10215900,-0.06785505701693006,1.2914760498595745,0.7077658397441677,2.7796794215681597,2.7796794215681597
2022-09-08,7210400,1.5391460362265796,0.41765868541889795,1.5869308043548802,0.5763526333085078,0.5763526333085078
2022-09-09,6476500,2.028551498947029,0.9851339604707743,1.3836358360264533,1.0359480096142626,1.0359480096142626
2022-09-12,7599000,0.37140310039185387,0.1300467181634124,0.3741828113117407,0.5889909748760136,0.5889909748760136
2022-09-13,7948700,-0.6747758159173278,-0.995872543711751,-3.9034945203976545,-4.5326279830913085,-4.5326279830913085
2022-09-14,6671400,-3.4845492979061365,-2.2304836936822836,0.43358945363320966,0.7496553511262771,0.7496553511262771
2022-09-15,5741800,0.0908201042898904,-1.3643577841784937,-2.044992965133907,-2.5028196241845713,-2.5028196241845713
2022-09-16,12995400,-1.9283077113656288,-1.5646131943208075,-0.6726901810507835,-0.06937645800054737,-0.06937645800054737
2022-09-19,6484600,-0.6708278626229025,-0.02302756553071994,-0.09341169968131169,0.4165757090659694,0.4165757090659694
2022-09-20,6440800,0.11643929368143624,-0.529970936246893,-0.3272636315085564,-1.4058645308637208,-1.4058645308637208
2022-09-21,6411200,0.06978582673562439,0.44013114485967897,-1.3367673584575135,-1.5895236599902662,-1.5895236599902662
2022-09-22,6492400,-2.2315163768287016,-2.882839604686638,-1.402423194613589,-0.9976186741275983,-0.9976186741275983
2022-09-23,8677200,-2.1160386079489113,-0.5224505516669864,-1.6152382262986653,-0.024003914871273402,-0.024003914871273402
2022-09-26,6173000,1.2144702409759622,-0.4535718677357137,-1.5437480448794116,-2.615788195766966,-2.615788195766966
2022-09-27,8304200,-2.2558016389327307,-1.6786440874303366,-1.11994719968459,-1.0596211136626232,-1.0596211136626232
2022-09-28,10342300,-0.8838714422974459,-1.0487817813071176,-0.25169568390758235,-1.1706137560689611,-1.1706137560689611
2022-09-29,14031000,-2.3532382281330477,-2.7113629995101585,-5.677520431870853,-4.8639156049897885,-4.8639156049897885
2022-09-30,9616900,-3.754433722677819,-3.141626016136645,-0.05350093039084847,-0.768209539793685,-0.768209539793685
2022-10-03,10537700,0.8170747300113579,1.5955985766619607,1.124183538145651,2.7228970403447406,2.7228970403447406
2022-10-04,12357100,1.3071874515781623,3.089598176696895,2.355740127805328,3.976086205096574,3.976086205096574
2022-10-05,9915300,1.2903360770938566,-1.6982893234179453,-1.2929788924394336,-3.2741626017504633,-3.2741626017504633
2022-10-06,7820100,-1.757969832322126,-1.7530665043527627,-1.2575425608512214,-2.428958297976902,-2.428958297976902
2022-10-07,7119500,-2.256232535854108,-2.1463630930341093,-2.467500333544237,-2.1186435704240614,-2.1186435704240614
2022-10-10,11501200,-1.37967361838911,0.21141526437085112,1.115346452863375,2.2997939000745093,2.2997939000745093
2022-10-11,8315500,1.425880103868038,0.84388316644326,0.6187796785739774,-0.8992412259187232,-0.8992412259187232
2022-10-12,7568400,-0.4243758279505738,-1.8043730423071058,-3.903724907680628,-4.029870182799645,-4.029870182799645
2022-10-13,9324500,-5.673969585873085,-0.34622807966370184,-1.725114367638847,3.5316823008693987,3.5316823008693987
2022-10-14,6830000,6.12821910998218,1.149120050501451,3.3125775090016463,-1.7190411336071687,-1.7190411336071687
2022-10-17,7906000,-0.7450885833994891,-4.5825480077255065e-06,1.4250340453459742,1.3938142095686779,1.3938142095686779
2022-10-18,7505400,0.6970507490807298,0.5283977014576502,0.702512707269487,1.2398940861126029,1.2398940861126029
2022-10-19,6263300,-1.6773131131998409,-1.5505857884654528,-1.314728848357638,-1.8903105386035457,-1.8903105386035457
2022-10-20,10085500,-0.7852800152671202,-2.1089266785792926,-4.323010014360373,-3.5549539196331303,-3.5549539196331303
2022-10-21,11674800,-2.456309915735977,0.8726738490864916,0.7388686347877815,3.320220050998146,3.320220050998146
2022-10-24,5191800,3.3855659494816726,0.7299240127818685,3.441465741755634,0.4084965796216089,0.4084965796216089
2022-10-25,7483700,-0.21652585317212258,1.63713377122503,0.49085313129477726,2.4138726175904957,2.4138726175904957
2022-10-26,13319500,2.549520779147052,1.1090781945992445,1.3840106660661045,-0.39722432765046944,-0.39722432765046944
2022-10-27,9687800,0.6611765360696964,0.6789998824213495,0.6691406889219209,0.23927438174238258,0.23927438174238258
2022-10-28,7594400,-0.8144992097633641,0.6744622242328413,0.3722476741453207,2.8116726240938306,2.8116726240938306
2022-10-31,6293500,2.516559993454859,0.1288324465464452,1.695364289152046,-0.43859015356269015,-0.43859015356269015
2022-11-01,5368600,0.5167961786235686,0.3859934872690207,0.39072908647463933,0.4405222407348086,0.4405222407348086
2022-11-02,8601300,-1.0539945723572752,0.6664906636204115,-1.453049723780564,-1.8575888727214274,-1.8575888727214274
2022-11-03,14922000,-6.157441160964893,-3.743309138077122,-4.949967225799701,-2.839111940987016,-2.839111940987016
2022-11-04,12529700,2.9346670472089498,-0.7142860509656401,0.7756313891507105,0.5952423132250084,0.5952423132250084
2022-11-07,11146200,0.7799920733584598,0.26645998506626967,-0.962072963673688,-1.3448086581878682,-1.3448086581878682
2022-11-08,11552300,-2.26849968261279,0.504900084015758,1.637512080568282,2.808053611651662,2.808053611651662
2022-11-09,11904400,2.594220808022163,1.1898563968249398,2.5123016860590486,-0.053029912054547435,-0.053029912054547435
2022-11-10,8648400,3.7796251169964767,2.194939413504482,1.731488523559599,3.47573516347075,3.47573516347075
2022-11-11,7487800,0.43601528016761204,0.6647980978983448,0.7070033741192416,0.28206359257541,0.28206359257541
2022-11-14,6592300,0.4596265845622227,0.10312577185767058,-0.2560240586434892,-1.8363697729439021,-1.8363697729439021
2022-11-15,6885600,-1.4872040943236686,-0.6142966835134267,-0.6573958569419669,0.4729179435940978,0.4729179435940978
2022-11-16,5964000,-0.28628073242193963,-0.28326752200062977,0.6617461487070431,-0.4706919568709944,-0.4706919568709944
2022-11-17,5340700,-1.6967016370393995,-2.1694345280734884,-2.0773125589623187,-1.523927171056494,-1.523927171056494
2022-11-18,7599100,0.4779556671773877,2.24391815397178,0.9666879477623347,2.934898766146299,2.934898766146299
2022-11-21,5784300,1.77061912322507,0.25821439229949394,1.9946918174079453,0.3110499130433153,0.3110499130433153
2022-11-22,7653600,1.4022384086372686,1.7769757382901208,1.4863123495102437,1.9379872565865375,1.9379872565865375
2022-11-23,6215600,0.6401859961452816,0.9109137752363994,0.7451016769443042,1.064615159673532,1.064615159673532
2022-11-25,3381200,1.7302917555503505,0.9779432102543062,1.8617798941393149,0.501643139266128,0.501643139266128
2022-11-28,10027700,0.12506120209081484,0.3476523993354519,-0.27540453086492,0.3993014243761195,0.3993014243761195
2022-11-29,7992500,-0.04996447553456962,-0.7423894090052285,-0.5523513144894965,-0.5717123190555728,-0.5717123190555728
2022-11-30,13045600,-0.14995158208039872,3.1912260349509003,0.7068939792962192,3.425002334291527,3.425002334291527
2022-12-01,7897000,4.280338598854416,1.5704221294914333,3.233886180150791,0.3867442150581324,0.3867442150581324
2022-12-02,5736200,-1.1521833257905123,-1.355850885225729,-0.9470602622838276,-0.1926271332346463,-0.1926271332346463
2022-12-05,8675600,-8.546490060101775e-06,0.771632779904996,0.6864311423607994,0.7237531082729953,0.7237531082729953
2022-12-06,19809300,1.4084595158298852,2.8954411134222813,1.6800687810950787,2.682645982599241,2.682645982599241
2022-12-07,14466700,2.658045797376163,-0.1395397778247598,0.8860202204799661,-1.3062708024081826,-1.3062708024081826
2022-12-08,9186700,-1.5162085249735058,-1.3041417025378754,-1.3292243366265,-1.2762981707299281,-1.2762981707299281
2022-12-09,5334200,-0.9237328943161094,-0.7078807998816661,-0.3848941344047674,-0.8379289639052989,-0.8379289639052989
2022-12-12,5326100,-0.5737507781743645,1.0693885098120859,-0.5554161858582929,2.607444794368563,2.607444794368563
2022-12-13,8747600,4.087523110919267,2.3042550576713783,2.452643070679761,0.09412004431743615,0.09412004431743615
2022-12-14,7271200,-1.3860058082289517,0.3217733386077448,0.6636713984139675,0.6582020125041055,0.6582020125041055
2022-12-15,6088400,0.023428296865102283,-1.9702203394419193,-1.130209830798068,-1.0275553993324804,-1.0275553993324804
2022-12-16,18680200,-1.9906393122470334,-1.799488564810614,-2.738752501567643,-1.061825072342748,-1.061825072342748
2022-12-19,6261000,-0.07168223968428977,0.7139433461270217,1.8119525958481653,-0.3815885592214352,-0.3815885592214352
2022-12-20,7406600,-0.0956585371678309,0.023626195671933026,-0.3607623244536451,0.6942719764732264,0.6942719764732264
2022-12-21,4721800,1.3882211059642602,0.9213235926282204,1.8585503107857004,1.3551987320897574,1.3551987320897574
2022-12-22,6052400,0.09444916869596476,-0.39792649449675865,-0.8056694129678132,-0.258017435479474,-0.258017435479474
2022-12-23,3317900,0.1886857275879228,1.2456108234910168,1.2422483852227773,1.222966250246249,1.222966250246249
2022-12-27,6136100,1.624272182916342,0.44101854618989744,1.1325903147382022,0.2555594813857587,0.2555594813857587
2022-12-28,3852600,0.18532635541836928,0.5084464785737763,-0.02332854821290864,-0.48667291778892174,-0.48667291778892174
2022-12-29,3207500,-0.18497441045558505,-0.06898641440878928,0.4434138751569394,0.4424845031351987,0.4424845031351987
2022-12-30,6185300,-0.06948970253533027,-0.3451395261327317,-0.4414553017904832,0.23185380892167817,0.23185380892167817
2023-01-03,5156700,0.25498498512408485,0.09235051957972029,-0.9801593267984243,-0.16192409138306996,-0.16192409138306996
2023-01-04,4379600,0.32369075033895633,1.4071452144066354,1.8618849446646824,1.3206592495523584,1.3206592495523584
2023-01-05,8060600,0.0461004320542413,-1.0918949698521585,-2.151776549023654,-2.172417768178858,-2.172417768178858
2023-01-06,6971900,-0.39159853748717,1.01196862519628,2.0099401466311173,2.080422420796091,2.080422420796091
2023-01-09,9541700,0.7863020436257528,1.0245846747061638,0.4636014077693096,1.0991531951454414,1.0991531951454414
2023-01-10,4502800,0.6424734798027965,-0.6986847674854135,-0.39227196410699383,-1.0419290466594844,-1.0419290466594844
2023-01-11,5144200,-0.4103776283784,0.4085544385971307,0.9265929948191642,1.0300058212512786,1.0300058212512786
2023-01-12,6937200,0.7554875856193188,-0.316465275332789,-0.6426435642687744,-1.7217928270411798,-1.7217928270411798
2023-01-13,5776500,-1.9995393932732974,-1.2698357777095493,-0.9240044292432303,0.0,0.0
2023-01-17,4599700,0.2550434164336757,-0.13780835156134152,0.20983859651844128,-0.5071498310252553,-0.5071498310252553
2023-01-18,4586900,-0.1850213929216027,-0.5289810716971655,-2.0009353364069726,-2.1547768771209896,-2.1547768771209896
2023-01-19,5570900,-2.2706296968759365,-2.3121485283073784,-1.0446410711725918,-0.4499238602759692,-0.4499238602759692
2023-01-20,5209700,-0.42672340989013957,0.33137949573425196,-0.5278141965441296,0.713624328883844,0.713624328883844
2023-01-23,4702700,0.21427469054751125,-1.1362694052330369e-05,0.6753445667834423,-1.2281653466420739,-1.2281653466420739
2023-01-24,3871400,-0.5464387178796937,-1.0143826798649447,-1.1978834366671243,-0.7412671440592877,-0.7412671440592877
2023-01-25,5448600,-1.5289142191835636,-0.9532932928003279,-0.7032128725127373,-0.2168255553147702,-0.2168255553147702
2023-01-26,3704400,0.33964016574421496,0.3127948562561267,0.5860760657389719,0.4345741323947605,0.4345741323947605
2023-01-27,4773100,0.36266405696079307,0.2878457581524163,0.2185003636223204,0.2163468786266165,0.2163468786266165
2023-01-30,3836300,0.16863331793850467,1.1241174459420522,0.5087187295957252,0.14391349859750324,0.14391349859750324
2023-01-31,5133800,0.6493441001956812,-0.07095110763181145,0.28922528081996024,1.0538904853640618,1.0538904853640618
2023-02-01,6373800,0.14338240680904502,0.8284087678354313,0.07210505603407746,0.2607367016613127,0.2607367016613127
2023-02-02,9351000,0.6680939233912442,0.8216001718709176,0.3602327495304314,-0.9692682445452072,-0.9692682445452072
2023-02-03,6980200,-1.5880435352316202,-3.143188909298933,-4.067954517358919,-2.363321303714905,-2.363321303714905
2023-02-06,6949200,-1.5414243974605113,-1.3461480924859992,0.4988793597855201,0.1466932251072084,0.1466932251072084
2023-02-07,5374200,-0.09785002627861195,-0.04873448916876688,0.024815456381444,-0.3417958226363704,-0.3417958226363704
2023-02-08,6619000,-0.8815019341726682,-1.26768706785092,-0.9925618639279654,-1.4208789153801082,-1.4208789153801082
2023-02-09,6727800,-0.5187734342914418,0.12345391340755629,-0.5263240219067433,-0.6212733254204239,-0.6212733254204239
2023-02-10,8818000,-0.2483171908880033,0.5178893122331996,0.5039196025027559,1.800456107289805,1.800456107289805
2023-02-13,5163700,1.3691903271368044,1.0549583127725581,1.9052464885354503,1.1790720668981791,1.1790720668981791
2023-02-14,8258600,2.70136466325519,3.8844368247231698,2.1402119770948635,2.039323662333903,2.039323662333903
2023-02-15,8479400,-0.0956479919314468,0.07010920142247468,0.45760970293100556,1.522722706511792,1.522722706511792
2023-02-16,6338900,1.172823270959289,-0.0934072846770051,0.4315611224190663,-0.42182472050134034,-0.42182472050134034
2023-02-17,9366900,1.5850363123550038,1.3090183402439948,1.5039336291159833,1.3179435526706529,1.3179435526706529
2023-02-21,6675900,-0.6054949845110569,-1.061375876913584,-1.0348067294708385,-1.904764025623129,-1.904764025623129
2023-02-22,6907200,-1.288659322136676,-0.8395549724338203,-0.9268149881858645,-0.9235139842363016,-0.9235139842363016
2023-02-23,5860900,-0.6883477526109627,-1.317030496853555,-0.551689973165348,0.0,0.0
2023-02-24,7671700,-0.916101287542348,-0.43021629941589756,-0.47019616954482313,-0.3857222248158543,-0.3857222248158543
2023-02-27,5390100,1.0948928786981282,1.931442017726992,1.0510889740904084,0.26621685407526297,0.26621685407526297
2023-02-28,22622100,-0.6738817791941187,-1.9895765530681397,-2.4189625339230636,-2.5102583200213524,-2.5102583200213524
2023-03-01,7707800,-2.9076799773769535,-2.8757882650105926,-2.1070829589544537,-1.5845461404324968,-1.5845461404324968
2023-03-02,8843800,-1.0980901877495675,0.5473874093754327,0.10126869175108855,1.5848926901800953,1.5848926901800953
2023-03-03,7547100,2.170081373165389,2.4993839333813606,1.9984912465551785,2.4764801710058792,2.4764801710058792
2023-03-06,6484400,2.370944145588294,0.5069993529604577,1.760901209867205,0.265821275387057,0.265821275387057
2023-03-07,8039500,0.4583939958637595,0.48043831812683013,-1.0236232855617033,-1.1809979705832863,-1.1809979705832863
2023-03-08,4665600,-1.440919354600012,-1.1235991850146343,0.36936068673305567,0.6097552730226496,0.6097552730226496
2023-03-09,5046400,0.6822557186753286,0.6044462355000668,-0.6378786505958578,-1.6000020736731901,-1.6000020736731901
2023-03-10,6166200,-1.25847491934028,-1.7063216834789618,-1.6296325682093493,-1.01010396659863,-1.01010396659863
2023-03-13,10910900,-1.7646950609908507,1.5158943991500307,0.4016106368537109,3.0114508955455532,3.0114508955455532
2023-03-14,7436100,3.86726959911341,0.5539548072043488,2.2250045861983425,-0.12079431278368968,-0.12079431278368968
2023-03-15,10791200,-1.4412847441012566,0.9101709704639971,-0.5624946687309174,1.209471075175017,1.209471075175017
2023-03-16,8506700,1.3404861766789233,0.14240670287057888,1.3280849538946038,0.7409172096951799,0.7409172096951799
2023-03-17,28178200,1.0822503690029572,0.16592198932028346,0.3640787342552354,-0.02372325883729376,-0.02372325883729376
2023-03-20,12383300,0.2617206912189918,0.3076234495253738,1.0399054630004345,-0.7593714071879032,-0.7593714071879032
2023-03-21,10248800,-0.4508702539838705,-0.8492538510762038,-3.6859629464400023,-2.7259625805604815,-2.7259625805604815
