date,volume,open,high,low,close,target
2016-12-16,15018704,0.09529101434155862,-0.25037380085697336,1.06008172972194,1.567505991548357,1.567505991548357
2016-12-19,7293116,0.7614037224815462,0.4078945306994264,0.7946446123202167,0.5354196237200126,0.5354196237200126
2016-12-20,8308549,0.5037888172013449,1.1875107635539672,0.6307355314877139,1.0338539775114786,1.0338539775114786
2016-12-21,5835173,0.8771781777276555,-0.43238607585591726,0.43870723623691266,-0.3721089526015686,-0.3721089526015686
2016-12-22,5048329,0.03565725332084213,0.03678519371241862,0.09439897914553796,-0.0291631633056344,-0.0291631633056344
2016-12-23,3127553,-0.12532536804548133,-0.031274839928574494,-0.03144227824137813,0.1885807356707847,0.1885807356707847
2016-12-27,3266793,0.06277371701033374,0.34441513956608993,0.25183238922552587,0.06276402604707965,0.06276402604707965
2016-12-28,3940730,-0.15684040080446993,-0.24965824746565612,-0.5652000447042393,-0.6270146707231583,-0.6270146707231583
2016-12-29,3357811,-0.31403997188219623,-0.28149124703897854,0.09474701089893234,0.031571328699531165,0.031571328699531165
2016-12-30,5311535,-0.346557193524788,-0.25092552508596544,-0.5993487240908424,-0.34687505832353693,-0.34687505832353693
2017-01-03,6708382,0.1264464636173912,0.12577041401165,-0.34911548843384876,0.28479576129551987,0.28479576129551987
2017-01-04,4474320,0.2525809534475343,-0.03142154504887085,0.7006147924704997,0.031525700504730914,0.031525700504730914
2017-01-05,5395334,-0.566910779455565,-0.2513239460669503,-0.9803735676685799,-0.5677949554995454,-0.5677949554995454
2017-01-06,4615772,0.03169653424313079,0.06301530109527054,0.1597134440498582,0.28555216680448137,0.28555216680448137
2017-01-09,4436678,0.18998464338104704,-0.3462563874488622,0.22320760265051032,-0.4745502877647856,-0.4745502877647856
2017-01-10,5676131,-0.5688863130557498,-0.12632655650429703,-0.19088919785112957,-0.28606316859721703,-0.28606316859721703
2017-01-11,5922894,-0.6993258423142135,-0.3162733452813482,-0.4144333396730038,0.31875358085424743,0.31875358085424743
2017-01-12,6242356,0.6722178227222875,-0.1586260764553593,-0.3521029122053765,-0.25420381058328667,-0.25420381058328667
2017-01-13,5075455,-0.28620588845532646,-0.06359410190165393,0.38544049200088804,-0.09561566274335354,-0.09561566274335354
2017-01-17,6015165,-0.6058458099256314,1.4906247192136846e-05,-0.2879856811605075,-0.2869754893029208,-0.2869754893029208
2017-01-18,5154246,0.12835825205697038,-0.349726099150538,-0.0962434981082172,-0.12788670265564406,-0.12788670265564406
2017-01-19,7866123,0.1281507891542688,-1.2352641010071608e-05,-0.2570075842742714,-0.0640477910674897,-0.0640477910674897
2017-01-20,17434281,-1.5679798046444038,-1.403934929594819,-2.415438387145463,-2.1787721919455105,-2.1787721919455105
2017-01-23,12330552,-0.8452491186485056,-1.262131116823484,-2.3762280639934907,-2.5548583536211145,-2.5548583536211145
2017-01-24,7029095,-2.0983923131788096,-1.4749545316831814,0.8113272940289518,0.8403068798593871,0.8403068798593871
2017-01-25,7956640,1.8754124984857734,1.3639280902372874,1.3413685895278027,1.23332363405102,1.23332363405102
2017-01-26,5585279,0.06580582149446901,0.06569794299164933,-0.2977515390445551,-0.16457248908929856,-0.16457248908929856
2017-01-27,6261031,-0.13144319488945788,-0.16402771392755033,-0.630631607373433,-1.0224659481067433,-1.0224659481067433
2017-01-30,5469409,-1.4473964705005504,-1.1169765722201852,-0.5678288018217681,-0.16664056793960214,-0.16664056793960214
2017-01-31,8075932,-0.3671264395554874,-0.6644227212391773,-0.9069305582634857,-0.8677986317744302,-0.8677986317744302
2017-02-01,5358922,-0.4020426803754584,-0.3010286939157947,0.203358105991569,-0.033697334126914225,-0.033697334126914225
2017-02-02,4529950,-0.5045347173996406,-0.3354609011654852,-0.20297020980659664,-0.03367309781702188,-0.03367309781702188
2017-02-03,6490288,0.7099619468515117,0.30295381960785406,0.13561717031420617,0.06740448805406807,0.06740448805406807
2017-02-06,4950529,-0.3692377414747816,-0.16777826582110578,0.1015623077268657,-0.1346707256870916,-0.1346707256870916
2017-02-07,4961630,0.23581177531779574,0.20165168219787866,-0.13530413239009054,-0.3371902161390494,-0.3371902161390494
2017-02-08,6715038,-0.8067213905763593,-0.9057316243872959,-0.9143197649664869,-0.4397767182008794,-0.4397767182008794
2017-02-09,4520873,0.03391006755943948,0.5416555816133872,0.683554078085935,0.5436908892589631,0.5436908892589631
2017-02-10,4754804,0.7452690459529565,0.16836296431557152,0.3055108493754899,0.43934855362250946,0.43934855362250946
2017-02-13,7724671,0.4707281789032791,1.0419971037926246,0.6091069978655828,1.0766880026380266,1.0766880026380266
2017-02-14,7309078,0.8366512530909143,0.7318441699313727,0.6390631148387227,0.7989141887567941,0.7989141887567941
2017-02-15,5315103,0.5310563858948347,0.23118869520786234,0.869000611654025,0.23118869520786234,0.23118869520786234
2017-02-16,5411130,0.19809900464871077,0.3954154168935853,0.39763207050858007,0.3295127542990217,0.3295127542990217
2017-02-17,4559141,0.1976675972914288,-0.09849442063329938,-0.33005517989196376,-0.26275368218997563,-0.26275368218997563
2017-02-21,6310150,2.3728630638153447e-05,0.49280095606731855,0.46360204329720656,0.4939262567240421,0.4939262567240421
2017-02-22,6285841,0.3617141332435736,-0.13076461701396758,-0.26369080007591084,-0.6225395203231177,-0.6225395203231177
2017-02-23,6040329,-0.5870687230605576,-0.5524558228217291,-0.3670659091002393,-0.030906741781311364,-0.030906741781311364
2017-02-24,5701420,-0.6657631801111119,0.3657082227436659,-0.23450098724407953,0.566299191447639,0.566299191447639
2017-02-27,4918541,0.703726243072067,-0.13251797266244925,0.40293809568483496,-0.8281101816308589,-0.8281101816308589
2017-02-28,8161171,-0.19961854349793695,-0.23213679314998403,-0.7691916304480517,-0.4341594699920459,-0.4341594699920459
2017-03-01,7696084,-0.033364226666754426,0.8975906271949663,0.505537526580957,1.2747188923614816,1.2747188923614816
2017-03-02,5767504,0.8338861138351916,-0.3953844226783132,0.6036229119600556,0.0,0.0
2017-03-03,4164269,-0.13231203158001748,-0.03307617960818243,0.16667412860471575,-0.231854676829657,-0.231854676829657
2017-03-06,4886991,-0.629371959677405,-0.4632924118784909,-0.43263296018695163,-0.3984351623431026,-0.3984351623431026
2017-03-07,6256295,-0.23332983721027212,-0.2991928967408408,-0.43449239887565216,-0.4666695189234793,-0.4666695189234793
2017-03-08,6741538,-0.13365386681373215,-0.16673335033458025,-0.20142343508015026,-0.20094061184623424,-0.20094061184623424
2017-03-09,5412736,-0.46836355605668345,-0.36738427388123274,-0.5717891603611469,-0.46977814809470164,-0.46977814809470164
2017-03-10,12355279,0.3025107790057602,2.0113837013466362,0.23680213965022734,2.090348011117249,2.090348011117249
2017-03-13,6299049,1.306967133052872,-0.5586602620746062,0.539987196107039,-1.3870625604147424,-1.3870625604147424
2017-03-14,4757830,-1.5547513137631697,-1.5532099799975052,-1.0741964989151698,-1.071667689104705,-1.071667689104705
2017-03-15,5246349,-0.7056402931055694,0.1342749748180383,2.6544263675987168e-06,0.7447557632763724,0.7447557632763724
2017-03-16,4425097,0.8460362471938376,-0.03351010567483881,0.5090125072856333,-0.03358896181863136,-0.03358896181863136
2017-03-17,9105805,0.16776798375170987,0.7377412867644706,0.5064003151707741,0.43695562997005943,0.43695562997005943
2017-03-20,3938998,0.16749312771895397,-0.3994771143620901,-0.268748232042193,-0.4685553935638853,-0.4685553935638853
2017-03-21,5599405,-0.13373733234982588,-0.20048708015373284,-1.1787969106338614,-1.1768149683780482,-1.1768149683780482
2017-03-22,5425360,-1.00470972734098,-0.5023610273051315,-0.10226903782211139,0.476331528072671,0.476331528072671
2017-03-23,5148737,-0.2029488258868506,0.06733301929227054,0.23884344945690472,0.30479688357412105,0.30479688357412105
2017-03-24,5817541,0.30507919538835804,0.26909119818119276,0.5105498726027502,0.33760663028288285,0.33760663028288285
2017-03-27,6048425,-0.4731716067398417,-1.0064192188721122,-0.9482290293173268,-0.9421672016719951,-0.9421672016719951
2017-03-28,5810759,-0.47534132267709195,0.7455535725997553,4.298860429852169e-05,0.6114574704625619,0.6114574704625619
2017-03-29,5750477,0.716451978696675,-0.06729089787570475,0.717932588383996,0.2025451378569132,0.2025451378569132
2017-03-30,7503760,0.4742711778730868,0.9424621815991907,0.5770666421903936,0.6401689192325533,0.6401689192325533
2017-03-31,10599304,0.6742748769339446,0.16668397448733607,0.37121089049143574,-0.23437358603146663,-0.23437358603146663
2017-04-03,6241563,-0.33488670994183956,-0.13315303365734055,0.03362903643759907,0.26845636012875485,0.26845636012875485
2017-04-04,5228488,0.47044466659822426,0.3000130437152082,-0.16805633595449176,0.4685553935638964,0.4685553935638964
2017-04-05,5391307,0.6354298477984743,1.0967008953812085,0.841733108703413,-0.16657157087900387,-0.16657157087900387
2017-04-06,4496668,-0.299063525656873,-0.7889200591256085,-0.10012377189786426,-0.13342606241011357,-0.13342606241011357
2017-04-07,3959509,-0.26668912440606096,0.03311256428113474,-2.436230964741881e-05,0.2004472744193242,0.2004472744193242
2017-04-10,3861334,0.501344274033233,0.13249613638852686,0.1336917666296955,0.06668597233707718,0.06668597233707718
2017-04-11,4598954,-0.23280909270114725,-0.4300486335867215,-0.4005438731605304,0.09995067550385706,0.09995067550385706
2017-04-12,5642494,-0.3999900296584369,-0.6644400318076116,-0.6367256151923795,-0.8987855811622758,-0.8987855811622758
2017-04-13,4172824,-0.6024300380173653,-0.3344704480160998,-0.3372797273759387,-0.7054357992148708,-0.7054357992148708
2017-04-17,4543951,-0.2693320417781253,-0.3355471339298366,2.6436272659857707e-05,0.27067140786063426,0.27067140786063426
2017-04-18,5363993,-0.06750485074891177,0.6734289008953454,0.10154147825214288,0.6747812850333101,0.6747812850333101
2017-04-19,5549243,0.9797046942913612,0.5350817277817388,0.9803563046272057,0.5361577136592244,0.5361577136592244
2017-04-20,7737524,0.5352630039084927,1.596776229811847,0.5356321038565204,0.8999722835044022,0.8999722835044022
2017-04-21,15096994,0.7321425400494075,-0.5238706502788681,-1.9313759830303923,-2.378558475805259,-2.378558475805259
2017-04-24,10137889,-1.387508051863462,-1.4812404334044516,0.1358224860758206,0.0,0.0
2017-04-25,8316040,-1.3400054905464143,-1.1025488928037896,-0.5764357216998195,-0.33838285360058284,-0.33838285360058284
2017-04-26,7797368,0.2376711896079131,-0.1689250841527934,-0.20465786941841202,-0.6451802393906858,-0.6451802393906858
2017-04-27,6873288,-0.779154975271168,-0.8122073159620324,-0.8202461964153973,-0.6151949945227275,-0.6151949945227275
2017-04-28,5024416,-0.6486702910580844,-0.5117672291830799,-0.310123409316132,-0.3094835444252597,-0.3094835444252597
2017-05-01,5011187,-0.3092458204695059,0.03432927734452473,3.321933257360854e-05,-0.172441661679279,-0.172441661679279
2017-05-02,7044432,-3.3219321537991675e-05,-0.4114117989649446,-0.069170606461888,0.17273953660656982,0.17273953660656982
2017-05-03,5611612,-0.3102318725162867,0.8261627043553377,-0.20752712901767056,0.8278835989307565,0.8278835989307565
2017-05-04,4092740,1.2102179394254842,0.06827079354909671,0.6932190943316208,-0.10264767767161898,-0.10264767767161898
2017-05-05,3532044,-0.4782927553756089,-0.23880713502958395,0.20655939647755694,0.06850210093016784,0.06850210093016784
2017-05-08,4513424,0.10298746924517488,0.03419562039133073,-0.3778783052355461,-0.5133364710128929,-0.5133364710128929
2017-05-09,4974233,-0.2743713169088391,-0.5470294947661714,-0.48278550090042893,-0.48162299101290884,-0.48162299101290884
2017-05-10,5435063,-0.5501650227255572,-0.5499758708775171,-0.9008628279996489,-0.794987770949096,-0.794987770949096
2017-05-11,5845752,-0.8299291090212213,-0.13831248856209788,-0.34970207354668714,0.5922841311067684,0.5922841311067684
2017-05-12,14279415,-1.1157133411649367,-1.5229798201512268,-2.28066141909542,-2.0782398894144016,-2.0782398894144016
2017-05-15,8297970,-1.0225655554286006,-0.7381375492691689,0.4308966561330285,-0.3183508700718596,-0.3183508700718596
2017-05-16,6157451,0.6412420368497651,0.14164020186304693,0.10724102900476762,-0.49682151686079035,-0.49682151686079035
2017-05-17,10946789,-1.522137298159143,1.76801125862025,-2.1071635078294793,-2.2468099535283614,-2.2468099535283614
2017-05-18,10109177,-2.0128933451686315,-3.9262918543940373,-1.1309301321349219,0.2554337245301186,0.2554337245301186
2017-05-19,10117753,1.063803657867024,1.880627630742926,1.4759946196771567,2.0742139983632057,2.0742139983632057
2017-05-22,5803039,2.4682506134525495,0.46148836044686004,2.036377722018634,0.46346260768934666,0.46346260768934666
2017-05-23,4982246,-0.07088280495529675,-0.07069630586915565,0.17814872073007582,0.35483361318555673,0.35483361318555673
2017-05-24,11205008,0.3899557972517176,0.7779413239413335,-1.743125729677275,-1.5912164805872209,-1.5912164805872209
2017-05-25,8190905,-1.8714692516728304,-2.105259183584829,-0.7241187479119282,-1.2216997394855156,-1.2216997394855156
2017-05-26,6390068,-1.1875170094528542,-1.2545136050499561,-0.47413980364103825,-0.1455518199115935,-0.1455518199115935
2017-05-30,7602749,-0.5462137781937937,-0.36295098159182526,-0.4763359283371016,-0.3278291928713428,-0.3278291928713428
2017-05-31,7430561,0.07323003190824462,-0.03641780289942442,0.11045598362047215,0.07309620960331831,0.07309620960331831
2017-06-01,6758085,0.6586238360038799,1.6035046878034587,1.1401316645692772,1.2417852306759514,1.2417852306759514
2017-06-02,7722083,1.3086352118317102,0.21521827330233112,0.4363896948797352,0.5772255965504458,0.5772255965504458
2017-06-05,9078783,0.10763767342190089,0.4652810350683767,0.6878982762565489,0.35867049533757633,0.35867049533757633
2017-06-06,7036336,0.2867156759574385,-0.10689271017634283,-2.063641943994554e-05,-0.1787099055760022,-0.1787099055760022
2017-06-07,9084960,-0.10723112910173693,-0.28531997092140493,-1.4742975771034006,-0.8951180290170391,-0.8951180290170391
2017-06-08,8538411,-0.9659853401506546,-0.5006901433161626,0.47447980004842183,-0.32511771215515406,-0.32511771215515406
2017-06-09,5292255,-0.18064246412921037,0.5391802629350906,0.2179317427665195,1.2685704092984862,1.2685704092984862
2017-06-12,29022706,5.827028521658151,5.36289981760103,4.1319519275979655,3.5791157868561463,3.5791157868561463
2017-06-13,12274276,-0.4104175569519475,-1.051930790474065,-1.3574776996505777,-1.6931620127042413,-1.6931620127042413
2017-06-14,8580248,-2.1978045210321873,-1.234566001658255,0.10584722288462522,0.843572628771394,0.843572628771394
2017-06-15,9988258,1.0592952706075076,1.585639307751352,1.2730307982130151,1.939906275195158,1.939906275195158
2017-06-16,17019649,1.7556004884993426,0.20723620124480924,0.6682900493728328,0.2073078228695513,0.2073078228695513
2017-06-19,6365174,-0.06902375025215068,-0.03447900449544683,0.41927864302564455,-0.68965599316414,-0.68965599316414
2017-06-20,9920401,-0.8632621579762967,-0.9655162773386738,-2.2964572938994343,-2.3263976684853693,-2.3263976684853693
2017-06-21,7044036,-1.846067709871757,-1.8454248890633074,-1.5313570282034172,-1.2442432554823468,-1.2442432554823468
2017-06-22,7592087,-1.4549102893154697,-1.2770246388282058,-0.39780931179793644,-0.8279101525447752,-0.8279101525447752
2017-06-23,6622204,0.07202021462233699,-0.14373396406591743,-0.14524745832780184,0.07259537224859614,0.07259537224859614
2017-06-26,5947203,-0.7197072215557543,-0.39584916556215655,-1.756063333635538e-05,0.1450666419641644,0.1450666419641644
2017-06-27,8623879,-0.25367947475261055,-0.3251141575729921,-1.0908766200275477,-1.4487212852622444,-1.4487212852622444
2017-06-28,6471822,-0.94477390849248,-0.6886549353010807,-0.5514711221181523,-0.4777724146551643,-0.4777724146551643
2017-06-29,7664597,-0.3668307176223906,0.03649785362387359,-0.9611718079835296,-0.22155962709364818,-0.22155962709364818
2017-06-30,5478256,-0.25775547778827956,-0.8026551405917348,0.44789677181484855,-0.03702882449384548,-0.03702882449384548
2017-07-03,4312002,0.25838766745502895,1.4711250862350367,0.557401224132481,1.6290093056127164,1.6290093056127164
2017-07-05,4438284,1.3991291133961692,-0.10871507933707392,0.6282603938420728,-0.36427412882339416,-0.36427412882339416
2017-07-06,15993094,-2.469138949831784,-1.8505124455424404,-4.149846327064511,-3.802570522808413,-3.802570522808413
2017-07-07,8459808,-2.271013734608096,-2.772630174273083,-0.4597523101723455,-0.6081149505621664,-0.6081149505621664
2017-07-10,9756038,-0.4571461095386198,-0.4182514532733217,-0.500384872516435,-0.4206505952557338,-0.4206505952557338
2017-07-11,8607645,-0.3827269165013969,0.9927225606910506,0.2320788505906224,1.3056586138704196,1.3056586138704196
2017-07-12,10638908,1.9593128644266544,1.361088380845854,1.77540967757146,0.7581839119136902,0.7581839119136902
