date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2022-05-16,2414500,-0.5975217356145368,0.8486981198276622,0.7491335680465783,0.9980888968201596,0.9980888968201596
2022-05-17,2344100,1.6166353079551277,0.45284880927354276,-0.7878716912104844,0.6068758788154716,0.6068758788154716
2022-05-18,3376800,0.5507214745549938,0.4345807332883922,1.563168784791813,-0.5665242196736919,-0.5665242196736919
2022-05-19,2414200,-1.6795881014399772,-0.5782726275493699,-0.46914270300122407,0.33201342374260534,0.33201342374260534
2022-05-20,3860500,0.7055891436522632,0.7321268128671399,0.4548126853931578,1.1153326029213817,1.1153326029213817
2022-05-23,2272600,2.302711948886116,1.3688132796452646,2.0250253605593294,0.6222209640109888,0.6222209640109888
2022-05-24,2667300,-0.4045176914117432,0.5377357157268836,0.18153611065159225,1.1443948269765025,1.1443948269765025
2022-05-25,3538400,1.7412665072123357,0.9548372902993707,0.6845739262183015,0.44463880291703006,0.44463880291703006
2022-05-26,2222300,0.15415525544959507,0.3139659289354224,0.8199081706574018,0.01581832118926485,0.01581832118926485
2022-05-27,2678900,0.04339787818574692,0.2425473469070516,-0.4601864595878524,0.8733279827078722,0.8733279827078722
2022-05-31,6737500,0.5917193927639453,0.4019855101071723,0.03586994408182331,0.5798027419654961,0.5798027419654961
2022-06-01,2664600,1.1294119748400222,0.2759803621392498,0.13545570583777256,-1.2931356483222411,-1.2931356483222411
2022-06-02,3916200,-2.0397066470826064,-2.0312405697048286,-2.9838814979442296,-2.0282477727090464,-2.0282477727090464
2022-06-03,2086500,-1.7100743923289863,-0.8071820046026579,1.5870400796254902,0.06847123817848022,0.06847123817848022
2022-06-06,2413700,0.012082822240699898,-0.741951301514232,-1.6591303794316947,-1.211508033205,-1.211508033205
2022-06-07,2693800,-1.481901498310323,-0.815816754745391,-0.09851959521731679,0.39520988491072995,0.39520988491072995
2022-06-08,2353900,0.8215703168347854,0.03240022711010759,0.08627569437114069,-0.3774383241025525,-0.3774383241025525
2022-06-09,2695200,-0.7865036502458511,-0.06480518786757816,-0.8785561344577308,-1.5194653068936637,-1.5194653068936637
2022-06-10,2910900,-1.9205495891391977,-1.8806627579348478,-1.6732856358231296,-0.7197425125435419,-0.7197425125435419
2022-06-13,4462300,-0.866599553328784,-1.2516561711072072,-0.5939337859176108,-1.3499440485796654,-1.3499440485796654
2022-06-14,3020800,-0.40767066889794146,-0.14641980909567698,-1.0805598612735001,-0.45192280614619884,-0.45192280614619884
2022-06-15,3076700,-0.18567429088365284,-0.6032644979885649,-0.6254270135005457,-0.05090584945335319,-0.05090584945335319
2022-06-16,4102700,-1.2387367113004921,-1.1464184863923088,-1.030257279147273,-2.067232549407494,-2.067232549407494
2022-06-17,13114500,-1.4854607118225172,1.5818071497659014,-0.0435671595049536,1.7380948365607551,1.7380948365607551
2022-06-21,3882200,2.91575663138286,0.2560505224279641,1.934736160638728,1.5721038286658828,1.5721038286658828
2022-06-22,4172900,0.13933042988587552,1.456913597405718,1.2696061560871774,0.725633953739746,0.725633953739746
2022-06-23,3229600,1.9184438086264244,0.6932317279157552,1.6926889249414767,1.228436278952194,1.228436278952194
2022-06-24,4527700,0.9432497930797368,0.8114173128527913,0.8177434352005131,0.9379339273508425,0.9379339273508425
2022-06-27,2767500,0.4795051720580368,0.1178811836013649,0.4734800518956028,-0.21192263353333463,-0.21192263353333463
2022-06-28,2430100,0.3099914099017109,0.5237809427502071,-0.26225795341832114,-0.5472739426498063,-0.5472739426498063
2022-06-29,2610400,0.13418742613775514,-0.19387285310025204,0.13558777002891098,0.7884700795139699,0.7884700795139699
2022-06-30,3033800,-0.848703164253295,-0.8498689386898461,-1.226828009110692,-0.8678684936668346,-0.8678684936668346
2022-07-01,2745500,-0.3767814604000441,0.4081677579721221,-0.004147275466237499,0.9247887211979888,0.9247887211979888
2022-07-05,2483600,0.7975346295697072,0.30081546407785265,0.6646754046379044,0.4805510932849755,0.4805510932849755
2022-07-06,4320500,0.5832146424405549,0.543076751613536,0.9161345692790368,-0.5998477626122711,-0.5998477626122711
2022-07-07,3068200,-0.8596131746198332,-0.02014900673185105,-0.10222576007142825,0.8848177458314677,0.8848177458314677
2022-07-08,2215400,1.4928311578091602,0.8910151297043312,1.191199848368063,0.4284115358171192,0.4284115358171192
2022-07-11,1805000,0.4553686539516155,-0.05195512351128251,-0.08495104519302688,-0.28171462910367984,-0.28171462910367984
2022-07-12,2699300,-0.6017259636837635,-0.00799111749046899,-0.5303839878956773,-0.32689486431494164,-0.32689486431494164
2022-07-13,2498000,-0.5690522142480003,-0.5358031932760299,-0.2116505073689101,0.04858939425504971,0.04858939425504971
2022-07-14,2886400,-0.5479490129864595,-0.7758728531852666,-0.9014512431710475,-0.6070626546470725,-0.6070626546470725
2022-07-15,2805500,0.9672620873014903,0.9358998110387873,1.0249006338106659,1.2622649905184025,1.2622649905184025
2022-07-18,2231400,0.4688927234353768,0.12843979715071452,-1.0267332049914035,-1.95022551115559,-1.95022551115559
2022-07-19,3375000,-0.6397054116531797,-0.6694686884705425,0.8727167728676655,1.4271733795577557,1.4271733795577557
2022-07-20,2664600,-0.10528111986380928,0.2744432546626818,-0.15915440652821689,-0.27898872641146655,-0.27898872641146655
2022-07-21,2009500,-0.38913799519064707,-0.6681218852348625,-0.42509919294188014,-0.3446531467445668,-0.3446531467445668
2022-07-22,1843600,0.43135011295423187,0.9440859222028308,0.6608935695164853,0.06916770883507173,0.06916770883507173
2022-07-25,1771100,0.024310664769622292,-0.016058833072740697,0.5464470649239495,1.1262473992242672,1.1262473992242672
2022-07-26,2528600,1.1220939978157096,1.8788409533271766,0.8882217112031299,0.9729797025491482,0.9729797025491482
2022-07-27,2180900,-0.1882721765565698,-0.40193349400611256,-0.2653211495730501,0.23095460228488296,0.23095460228488296
2022-07-28,2214400,1.0274441863354022,-0.4075237846058122,-0.9512748651674063,-0.7826230175634663,-0.7826230175634663
2022-07-29,3289700,-1.2950909441026281,-0.8541245658680974,0.0040700869472054535,-0.9129157874520843,-0.9129157874520843
2022-08-01,1960500,-0.4507730974966373,-0.5649653597724402,-0.44355508944514677,-0.7394764813651311,-0.7394764813651311
2022-08-02,2295100,-0.26280208899347457,-0.12492683451960085,-0.3556164621157265,-0.7042893170748465,-0.7042893170748465
2022-08-03,2061400,-0.3040204998466911,0.5971384609821717,0.574290626166829,1.3242620467503574,1.3242620467503574
2022-08-04,2650600,0.43099706965410434,-0.13235680052977594,0.4160212736901814,-0.0647434722007123,-0.0647434722007123
2022-08-05,2723900,-0.218616254672388,-0.7710791180067678,-1.7912237167793887,-0.29556426130243896,-0.29556426130243896
2022-08-08,2784400,-0.592405599274437,0.2671066403077793,1.0422136061917886,0.4223174750114467,0.4223174750114467
2022-08-09,2061600,0.9020543665831271,0.7992340505367013,1.1870310951312524,0.43270409670155274,0.43270409670155274
2022-08-10,2628600,1.0517350257121416,1.0972324597970928,0.533957119532058,1.5018518006913117,1.5018518006913117
2022-08-11,2686900,0.892669268684787,0.3564822647737609,-0.21728227511572662,-1.483600565236065,-1.483600565236065
2022-08-12,3461100,-1.3965944270566188,-1.3853733493559006,-0.6814750603933217,0.016108633818179285,0.016108633818179285
2022-08-15,2659100,0.22130797530899304,0.6723970738841123,0.6414914290878038,1.0829719061406617,1.0829719061406617
2022-08-16,2206100,1.1201678961823447,1.045606469394511,1.5249345137334336,0.8244388526502444,0.8244388526502444
2022-08-17,1882200,0.5041988325455771,0.17356732139524045,0.007450105197603918,-0.2507721117840811,-0.2507721117840811
2022-08-18,1888800,-0.10352808078760711,-0.6372622564325803,-0.7207387271203403,-0.35120404320682086,-0.35120404320682086
2022-08-19,2207500,-1.315094809663686,0.3864014070859678,-0.1290468182971516,0.4645672514477228,0.4645672514477228
2022-08-22,3078300,0.9489938747708315,-0.30950995949490245,-0.44017642414065916,-1.5785713163550597,-1.5785713163550597
2022-08-23,2659700,-1.3161049484546217,-1.8071086936770397,-1.4967116899829547,-0.984203520198923,-0.984203520198923
2022-08-24,2329200,-1.2647474681023563,-0.6931846447553736,-0.09883297868007457,0.008178422778071237,0.008178422778071237
2022-08-25,1725400,1.001764991450127,0.4408579201299334,0.4946245906637614,0.4867270728345696,0.4867270728345696
2022-08-26,2969400,-0.7967094248258477,0.12192544925597737,-1.378119888092133,-2.0473756019894873,-2.0473756019894873
2022-08-29,2113000,-2.13481817390071,-2.1635083127842014,-1.0147721013185618,-0.5277399498203383,-0.5277399498203383
2022-08-30,3673000,0.43545262274160557,-0.2987075026303354,0.11765265892453858,-0.10860696839388728,-0.10860696839388728
2022-08-31,4303900,0.712843656804063,1.489733927474135,0.6546606923753417,0.4934702325642748,0.4934702325642748
2022-09-01,2488200,-0.19455528207389383,0.7585307939359076,0.3710546291736616,2.1639498760515297,2.1639498760515297
2022-09-02,2325100,2.22297293803817,0.8301558706987233,0.24924059182207525,-1.2749384036341516,-1.2749384036341516
2022-09-06,2102600,-1.1116446770612631,-1.2874299562895875,0.08287285844386094,-0.061882852890737805,-0.061882852890737805
2022-09-07,2127300,-0.3856664379475072,0.29845448470031677,0.3022232742940778,1.0610069049183268,1.0610069049183268
2022-09-08,2895800,0.8237296827290574,0.27719241285610874,0.26417424856277627,0.2696267889575221,0.2696267889575221
2022-09-09,2318000,0.2655219522148311,1.3130079827156749,0.8727507839438653,0.9126133252380431,0.9126133252380431
2022-09-12,6294600,-3.0352490866511705,-3.0213140834815633,-4.048491937906373,-4.065577549518107,-4.065577549518107
2022-09-13,4447200,-0.4075624759969809,-1.8866342934074742,-3.6110769658083575,-4.528235126912639,-4.528235126912639
2022-09-14,2715600,-4.007931996017533,-3.5253444376669996,-0.21621719134358175,0.5554056859734757,0.5554056859734757
2022-09-15,2206100,0.2505223172687199,0.10053407391872327,-0.11939956013874431,-0.20164184441890942,-0.20164184441890942
2022-09-16,4604100,-0.5304800980885482,1.4016802479566381,0.33205596318823805,1.528585128802895,1.528585128802895
2022-09-19,1981400,1.652787997246019,-0.5856471949679309,0.21623759094187012,-0.1644000179101046,-0.1644000179101046
2022-09-20,1745900,-0.927850322203283,-0.3768472959428504,-0.25099160870910575,-1.321711939721859,-1.321711939721859
2022-09-21,2186300,0.27571314444794215,0.27392028304111804,-0.9579298641011369,-1.4272540708960335,-1.4272540708960335
2022-09-22,2081200,-2.4352949184156425,-0.5420125264167353,-0.4724492341932285,1.4657417134132267,1.4657417134132267
2022-09-23,2148600,1.9861198182803852,-0.3313537671790767,0.564246948901781,-0.3424940352478534,-0.3424940352478534
2022-09-26,2454000,-0.535095428964194,0.013138623924380255,0.36517822782413667,-0.04404501202591726,-0.04404501202591726
2022-09-27,2009800,0.08818954624412179,0.5773257925119291,-0.1597346842222458,-0.3878869451034328,-0.3878869451034328
2022-09-28,2782400,1.3173564550346795,0.8305734926722153,1.2087812873293524,2.2080572481971705,2.2080572481971705
2022-09-29,2335700,0.6914251717765163,-0.1380027768232539,-0.3381045577863451,-1.1126448816684675,-1.1126448816684675
2022-09-30,2543400,-1.3517623499663567,-0.6694035487807892,-0.7930580734662129,-1.3178103347141312,-1.3178103347141312
2022-10-03,2521700,-0.0656673029504451,0.4130406752747895,0.5551346456670103,2.2360271933385967,2.2360271933385967
2022-10-04,2331000,1.1871860503484877,1.359600606010547,1.4928023638165255,1.1195972836893775,1.1195972836893775
2022-10-05,2060400,0.714360552921578,0.568167337732306,0.5047973527375405,0.34332845375211196,0.34332845375211196
2022-10-06,1523800,-0.04729166276730146,-0.9684873083760537,-0.31608279113538584,-1.2317246961798478,-1.2317246961798478
2022-10-07,2060000,-1.0837778529505626,-0.6948576532407102,-0.721011378310854,-0.8270545146586206,-0.8270545146586206
2022-10-10,1630100,0.4695648536420238,1.13164839574742,0.5774989583900991,1.3622636570694846,1.3622636570694846
2022-10-11,6256000,3.6394397975089587,6.978735332039143,3.458180330712768,5.724756893389049,5.724756893389049
2022-10-12,2639800,2.0334765562576074,-0.6986675280285515,2.3419044292846802,0.4074225072835169,0.4074225072835169
2022-10-13,3288900,0.16779160226783052,1.4634389578352502,-0.2341709507596268,2.118168074228133,2.118168074228133
2022-10-14,2864400,2.953789325722811,0.29322027761817804,3.04315354584741,-0.12716076214208671,-0.12716076214208671
2022-10-17,2577100,-0.23015684844071016,0.12247804635028281,-0.2957214260808416,0.6326103976757036,0.6326103976757036
2022-10-18,2060000,0.9704857055403915,0.5050869963259652,0.617253611479418,-0.3202486183261022,-0.3202486183261022
2022-10-19,1883000,-1.0044937192979497,-0.922652376348243,-1.6292877289796337,-1.5587805027764245,-1.5587805027764245
2022-10-20,2058000,-1.496153588429916,-1.3037437837181365,-0.3766085013686582,-0.29815646481837765,-0.29815646481837765
2022-10-21,3531200,-0.0121206240230598,1.337025585493623,0.40648518698054303,1.8145078273039017,1.8145078273039017
2022-10-24,2883200,3.001774001245394,3.645150517351037,3.1942018646063497,3.7231099522896605,3.7231099522896605
2022-10-25,2548900,2.1729777929660576,0.07646538785079926,0.8984001408644859,-0.5089558961496543,-0.5089558961496543
2022-10-26,3008900,0.9597168655911092,2.3644783875271136,1.679681885735551,2.5654754330598495,2.5654754330598495
2022-10-27,2260900,1.905034448407772,0.49631571690786913,1.6710775039740389,0.2137730987985309,0.2137730987985309
2022-10-28,2924100,0.6268646070406891,1.9420057128972212,1.2185928376248212,2.462294967372647,2.462294967372647
2022-10-31,3033600,-0.17799010792231007,-0.9944031354074401,-0.41617801544466815,-1.263655391136831,-1.263655391136831
2022-11-01,2062600,0.14858255091452222,0.38997380514653734,0.14178928179169326,0.6325066310796768,0.6325066310796768
2022-11-02,2637300,0.7566697667722666,0.736608155650953,0.2123782591096246,-1.1210815144858444,-1.1210815144858444
2022-11-03,2779500,-1.1448859228656016,-2.284615495772069,-1.4612292457189646,-1.1635097796281357,-1.1635097796281357
2022-11-04,3402000,-2.4541092099838457,0.2605949109974137,-1.954575427927574,1.1884985273015847,1.1884985273015847
2022-11-07,2926700,2.3707720962732326,3.037516862303047,3.044185957473222,2.966097809187107,2.966097809187107
2022-11-08,6911300,5.37759534515172,6.9158174466483535,5.40429855188076,5.548348382804513,5.548348382804513
2022-11-09,3469100,2.6294365745643145,-0.15168557753278966,2.4945131257795294,-0.9371094007694092,-0.9371094007694092
2022-11-10,4083200,1.4068843744698745,-0.5874053552354819,-1.3517336537012148,0.46953020541076196,0.46953020541076196
2022-11-11,3255100,-1.880443821713651,-1.7386700731340632,-2.008067534067337,-2.058359020568723,-2.058359020568723
2022-11-14,2812800,-1.334245484252261,0.5322156668001732,1.816761169641734,0.0982419535523249,0.0982419535523249
2022-11-15,2763200,0.46363664707829155,-0.5053298403912554,-1.5735911292029225,-0.5958587279332628,-0.5958587279332628
2022-11-16,2443500,-0.015288588266748615,-0.1600643025202686,1.5295881015880752,0.7491299355060876,0.7491299355060876
2022-11-17,2172000,-0.3872880192508976,0.6306832365140291,0.03539294323657849,1.2439648712726514,1.2439648712726514
2022-11-18,2371700,0.5337190386032198,-0.020768195883424934,0.6261967446315797,-0.0034668752256106217,-0.0034668752256106217
2022-11-21,2795100,1.6383624306909983,0.990512697484558,1.2199809544544804,0.30282488128585694,0.30282488128585694
2022-11-22,3636000,-0.3735939550263301,-0.7544747991167333,-1.5213756826295444,-0.3852206805517455,-0.3852206805517455
2022-11-23,2875600,-0.19790349658517226,0.048389869268183894,-0.6771861093175846,-1.271544666416713,-1.271544666416713
2022-11-25,1220700,-1.9099523474515712,-1.37113270910858,-0.06746424766190806,0.11997870588509318,0.11997870588509318
2022-11-28,2375900,1.0817415944936126,0.9489701130971806,0.277169149580514,-0.39473188378490454,-0.39473188378490454
2022-11-29,2135300,-0.5684116370075376,-1.6997266426796886,-0.8894674080622278,-0.22290816278274228,-0.22290816278274228
2022-11-30,5776200,-0.2893761770024761,1.6161899495232168,-0.26817311726191617,1.5638769278894848,1.5638769278894848
2022-12-01,2914600,1.925256519345031,0.0451476663602568,0.3405924421399531,-0.1606107363527287,-0.1606107363527287
2022-12-02,2267000,-1.368052318198787,-0.6838104048845106,1.1826530047905681,-0.15037450061576862,-0.15037450061576862
2022-12-05,3274700,-0.09505779244918244,0.23066237432254333,-0.0671049470355789,-0.21016369272855995,-0.21016369272855995
2022-12-06,2608800,0.7223583667544275,0.23014042260258716,-0.4628990743194894,-0.568601297547533,-0.568601297547533
2022-12-07,2492600,-0.8501226133802109,-0.525329635455718,0.04259907429875476,0.8718992528888636,0.8718992528888636
2022-12-08,1769800,1.0938323806459538,0.2308355095047565,0.6848645343410009,-0.0664817427437181,-0.0664817427437181
2022-12-09,2205700,-0.8097469864269069,-0.49547498865637474,-1.9031482877882033,-2.423227971574138,-2.423227971574138
2022-12-12,3427400,-4.000843283591737,-1.9953023524308389,-2.05144536799694,-0.6710915801783401,-0.6710915801783401
2022-12-13,3871300,3.372181145275377,1.141407428567165,-0.37046792573168785,-1.6330609093237802,-1.6330609093237802
2022-12-14,3795000,-3.5635727020699837,-3.2900617031706214,-1.5941337927076638,-0.4150460565540248,-0.4150460565540248
2022-12-15,3200400,-0.5625648765258839,-0.8230636078869535,-1.4366436854267528,-1.8404451462042948,-1.8404451462042948
2022-12-16,8789000,-2.0300094591126916,-1.158140753526471,0.3264444245761222,0.4772006650916927,0.4772006650916927
2022-12-19,2679800,0.705796461591035,0.3470428506008538,-0.18916705908392784,-0.6394595531167169,-0.6394595531167169
2022-12-20,1609100,-0.04874411163957593,-0.45742639918869843,-0.3752866142498701,-0.35757091789271334,-0.35757091789271334
2022-12-21,2057000,-0.6786900915886407,-0.10460245827370596,0.5440954171013646,0.5703526711433593,0.5703526711433593
2022-12-22,1979100,0.34732849802960875,-0.4599699459383655,-0.4011265584750845,-0.3755649264858274,-0.3755649264858274
2022-12-23,1465500,-0.34612541730574264,-0.3306245157979837,-0.11019674434030735,-0.5051702588545481,-0.5051702588545481
2022-12-27,1604700,0.3057982648721813,0.4975602802869572,-0.007602937743167448,-0.2008176188974753,-0.2008176188974753
2022-12-28,1349500,-0.47799525196647874,-0.37132397742345447,-0.6618939544242419,-0.747939455885871,-0.747939455885871
2022-12-29,1446400,-0.7374567983572722,-0.2785788499964026,0.38294736518131867,0.6656028852469076,0.6656028852469076
2022-12-30,1622000,0.09904418519888214,-0.6229396141180232,-1.0033007679332462,-0.1976126620113705,-0.1976126620113705
2023-01-03,2594800,-0.7079504082149857,-0.23932950476210912,-0.24661750070138488,-0.37694294852369525,-0.37694294852369525
2023-01-04,1773800,0.8203411910561176,0.9177505917789652,0.8228123104046636,1.047212016695398,1.047212016695398
2023-01-05,2056000,0.40303181646852426,1.1282618883946771,0.5823775395814135,0.9342211132996603,0.9342211132996603
2023-01-06,2887800,2.260752966077617,3.2910357671204427,2.479803236050837,3.125232717188142,3.125232717188142
2023-01-09,2160700,2.0515490504409817,-0.44794289262857223,-0.13752018287106482,-1.8459273837557855,-1.8459273837557855
2023-01-10,1783400,-1.3172242534264966,-0.35199711045489357,0.5396969519440242,1.3919656266154323,1.3919656266154323
2023-01-11,2044400,1.4782200576764382,0.8120759678889922,0.025929176761896322,-0.35415909494406206,-0.35415909494406206
2023-01-12,1454100,-1.4675491839260868,-1.5135133020340974,-0.47745417286694236,-0.7291773431359228,-0.7291773431359228
2023-01-13,1696800,-0.3604029028754119,-0.15403614124469556,0.48718838278654086,0.29898157858139207,0.29898157858139207
2023-01-17,2472800,0.465049759963132,0.5877278636371885,-0.5070427308602854,-0.85010906401225,-0.85010906401225
2023-01-18,2218100,-1.0213076438554625,-1.2087786129804545,-1.926865926556054,-1.8669732263807526,-1.8669732263807526
2023-01-19,2090500,-2.754066953743184,-2.5876069714146577,-1.0316690447556565,-0.8926244814713824,-0.8926244814713824
2023-01-20,2574100,0.011449131116947342,0.12143490725144979,-0.40623907836264683,0.4617751385152413,0.4617751385152413
2023-01-23,2025000,0.7518242870144576,0.33733270963278716,-0.02308603263908582,-0.8623253281523025,-0.8623253281523025
2023-01-24,1596900,-0.8143920187184128,-1.031243873590526,-0.8814170287103074,-0.4866421551068978,-0.4866421551068978
2023-01-25,1910600,-0.6721500743041453,-0.17176623571474314,-0.5824848828823725,-1.216795745267707,-1.216795745267707
2023-01-26,2522100,-1.3649069706165973,-1.858147304358182,-1.1756868021462252,-0.6470734825652413,-0.6470734825652413
2023-01-27,2109900,-0.6509737045837127,-0.46359304464326234,-0.1857617683811874,-0.48258221845115523,-0.48258221845115523
2023-01-30,2042800,-0.5532160034745326,-0.5244577365272174,-0.7681874192883353,-0.8121391114024212,-0.8121391114024212
2023-01-31,3418300,0.15781475070599793,-0.1180357515678021,-0.2833213759784292,0.3219527533638855,0.3219527533638855
2023-02-01,5344700,-1.8514207796600735,-1.697793048771512,-3.9577488247601766,-2.373221083357513,-2.373221083357513
2023-02-02,5489100,-2.1592545622220016,-1.1941452552032827,-1.512499555347313,0.04869985842044233,0.04869985842044233
2023-02-03,3073000,2.5350698731261723,1.3748569007348443,2.4707016719871744,-0.5516630696310365,-0.5516630696310365
2023-02-06,2196900,-1.8402866944150942,-1.2641934988813386,0.5119587800669345,-0.5383884132432737,-0.5383884132432737
2023-02-07,2408000,-0.9537057333199206,-0.7536534722047739,-0.8338528462695227,0.06150411022454172,0.06150411022454172
2023-02-08,2761200,-0.012340452534931323,-0.5634015827961192,-0.7538659572233319,-1.557374649263521,-1.557374649263521
2023-02-09,3056200,-0.769585417758134,-0.04105607234755615,-0.2545934144997597,-0.08326486228110719,-0.08326486228110719
2023-02-10,2687200,0.33178449279018807,0.2793018642229139,0.5941645525742167,1.041664871146164,1.041664871146164
2023-02-13,2321900,0.5291037930919895,-0.12697158536636444,0.3702044058915721,0.47835578828809844,0.47835578828809844
2023-02-14,2015900,0.6744668497884687,0.5384682607355362,-0.033716641270786774,-0.20702157254508524,-0.20702157254508524
2023-02-15,1783300,-1.025948266798049,-1.0123427459726386,-0.15891896819025808,-0.39828139477665614,-0.39828139477665614
2023-02-16,3291800,-0.7285342998797351,-0.6360734767620002,-1.9645685871822804,-2.4367967664247203,-2.4367967664247203
2023-02-17,2978100,-1.3083953967897077,1.1338511732307932,-0.14099129651905518,2.69405191058385,2.69405191058385
2023-02-21,2524100,2.3157953584959756,0.08273733699595276,1.9211783469223809,-0.952063147738702,-0.952063147738702
2023-02-22,2187600,-0.20348927113968962,-0.3844180830639976,-1.0285426982491241,-0.8730664440511293,-0.8730664440511293
2023-02-23,2211600,-1.498134191508449,-1.2988154142720587,-0.4241825317855441,0.6182168816057931,0.6182168816057931
2023-02-24,1853900,0.0549277024505912,-0.33632979642030936,-0.6943540091108868,-1.6665190933146334,-1.6665190933146334
2023-02-27,1723000,-0.6798153812533902,-0.7761758737698798,-0.09866242311352691,0.33809258085639726,0.33809258085639726
2023-02-28,2615700,-0.6759646592395252,-0.31885373937884376,-0.5539099850012552,-1.1900196199587376,-1.1900196199587376
2023-03-01,2441300,-1.3953732290314602,0.8401929511093309,-0.6304004542785124,1.9554510535047198,1.9554510535047198
2023-03-02,1777100,2.4959983298724397,-0.02959569437380738,1.6337991891150372,-0.6138980842236963,-0.6138980842236963
2023-03-03,2214500,-0.4743447025726044,-0.20308136110329666,-0.12826644203028925,0.029805109789093898,0.029805109789093898
2023-03-06,2591000,-1.756161571719872e-06,-0.11022029147156331,0.01711865667468615,0.12776241470360272,0.12776241470360272
2023-03-07,2362200,0.046813660904332366,-0.18248798051474502,-2.2641594494197115,-2.717871716492548,-2.717871716492548
2023-03-08,1842200,-2.1053990424126923,-1.4455785467451077,-0.42917347558362184,-0.12679925054113195,-0.12679925054113195
2023-03-09,1736900,-0.2910985163064983,-0.8498685819676166,-0.8664272126746253,-1.155712364779371,-1.155712364779371
2023-03-10,2661800,-1.1852340948705797,0.1957988473905381,0.10204897359209486,0.9212141194155476,0.9212141194155476
2023-03-13,3146000,1.9446911907791131,3.03543212800903,2.158393361035338,2.330269654071171,2.330269654071171
2023-03-14,3227100,0.9862552811287228,-1.6057599533848999,-0.4728788188708033,-1.1150099543831282,-1.1150099543831282
2023-03-15,3092300,-1.310728423792884,0.903789253024212,-0.37488092682490537,1.8735267203726647,1.8735267203726647
2023-03-16,2326000,1.4496668783151367,-0.3862897437961532,0.6606934857301461,-0.1404707128534466,-0.1404707128534466
2023-03-17,7817000,-0.07273689159617014,-0.3622360663220081,-0.6693949314976799,-2.037784311055757,-2.037784311055757
2023-03-20,2020800,-1.280126242452373,0.5774008559203958,0.708913702989733,2.1454470927767977,2.1454470927767977
2023-03-21,2128600,1.79546912768076,0.05102417813651616,0.39106081552222616,-0.754094604351474,-0.754094604351474
2023-03-22,1725100,-0.5410733286056679,-0.5652859977630875,-0.6275969490034394,-1.3393424175990876,-1.3393424175990876
2023-03-23,2175700,-1.4606992893414605,0.06412070716195206,0.1306695724853535,1.4227931420176532,1.4227931420176532
2023-03-24,2547300,1.8170780996132008,1.8795353081512367,1.3571680097006933,2.1149682215839904,2.1149682215839904
2023-03-27,2129100,2.301260380656056,0.6079705108098521,0.8840930978467387,-0.5335427164813056,-0.5335427164813056
2023-03-28,1887800,-1.0892782399793077,-0.5292866890253545,0.7827359087336117,0.7264665293668315,0.7264665293668315
2023-03-29,2744000,1.1434609316591127,1.2192053845323736,0.5993811430284879,1.069271539708283,1.069271539708283
2023-03-30,2577000,1.1764198141410276,0.5049899390652479,0.7468647154107666,0.1949986127615544,0.1949986127615544
2023-03-31,2762500,-0.45355394411817906,-0.1688571026338903,-0.3998188327712038,0.10352038537195796,0.10352038537195796
2023-04-03,2478700,0.23609156275634646,0.9694696991201512,0.9241042521791698,1.1127159644648499,1.1127159644648499
2023-04-04,2942800,1.0413256012166139,1.3728311938305815,1.0109405480924538,1.2641139072338436,1.2641139072338436
2023-04-05,2468000,1.6563165946904546,2.2570750507335147,1.8170692970028046,2.3593177209815908,2.3593177209815908
2023-04-06,2047800,2.3293235378994304,0.6779363627607227,1.8934066775854408,-0.01972665172736976,-0.01972665172736976
2023-04-10,1595600,0.8177297417337748,0.39540591927171853,-1.138660322238949,-0.9553281558659421,-0.9553281558659421
2023-04-11,1272800,-1.9575733991547661,-1.3102470592264326,0.37192387884710243,0.21124025196705976,0.21124025196705976
2023-04-12,2268900,0.42956342844342466,-0.1461943165026347,-0.836713858180671,-0.7676038168668242,-0.7676038168668242
2023-04-13,2020900,-1.5445586293655666,-0.32053724009557527,-0.24510495779292985,0.7775493421312563,0.7775493421312563
2023-04-14,1866200,0.812553980570696,-0.05556930106827007,0.27793230239183675,-0.5726941798652407,-0.5726941798652407
2023-04-17,1784800,0.10773080060721973,-0.10327449971001545,-0.5543115631202689,-0.7720007663922446,-0.7720007663922446
2023-04-18,1638800,-1.0044212053234247,-0.9900570759053595,-1.1834543076287285,-0.7981614547126537,-0.7981614547126537
2023-04-19,1246500,-1.2561952870266069,-0.9035850811254686,-0.11445566357890513,0.04875990699984012,0.04875990699984012
2023-04-20,1691300,0.3547432110380111,-0.1458858794531892,-0.5401561735018379,-1.116927603829987,-1.116927603829987
2023-04-21,1721300,-1.0807755595719004,-1.0064984460188109,-0.16458566014188047,0.16428879793981555,0.16428879793981555
2023-04-24,1232100,-0.10679687983112807,0.5944568106173609,-0.1318730707120852,0.24194145078979545,0.24194145078979545
2023-04-25,1509700,0.789476972493719,0.4727609510762676,0.8170698981748492,0.17181753661525967,0.17181753661525967
2023-04-26,2002900,-1.2402053782310074,-1.208775324319189,-2.34537836725488,-2.478862371446444,-2.478862371446444
2023-04-27,2533900,-1.1731712555141605,-1.1660903566430125,-1.3328964295888812,0.6448812943541604,0.6448812943541604
2023-04-28,2721400,-1.0115256199716316,-0.2534070199510907,-0.9473117835570588,-0.24963232715011774,-0.24963232715011774
2023-05-01,1920500,1.3554610761652652,0.4997953118283993,2.110052613494262,-0.3503796058662023,-0.3503796058662023
