date,volume,open,high,low,close,target
2021-11-24,4553900,-0.12215521800741369,-0.2427096009063323,0.04824238693745819,0.32786580272614607,0.32786580272614607
2021-11-26,4340700,0.3579054326289244,0.17179625949284016,-0.38289510607508737,-1.284277342047846,-1.284277342047846
2021-11-29,8712500,0.3451650904057191,1.6809788358201683,0.8036533474161889,2.9852736792021606,2.9852736792021606
2021-11-30,16328300,0.951617572741803,0.03373571466656067,-0.1502089343943358,-2.1204666857936316,-2.1204666857936316
2021-12-01,10062800,-1.1925052831767924,0.8206920299199449,0.6711455182504045,1.2214792664658303,1.2214792664658303
2021-12-02,8303500,1.091951452188189,-0.17841528975452992,0.7011510601860449,0.8879864100431734,0.8879864100431734
2021-12-03,11191000,1.3644141719931113,-0.41331265199903156,-1.8148684265866133,-0.6657710160464347,-0.6657710160464347
2021-12-06,8946400,-1.211444131679007,0.6730205507525344,2.162287902205029,1.2722959486026308,1.2722959486026308
2021-12-07,7909700,1.6577532847673826,0.8913505297341473,1.2061783721140529,1.4133327964168885,1.4133327964168885
2021-12-08,5356500,1.3068455279592772,0.4086314423055626,0.7308457866203266,-0.09952818684935139,-0.09952818684935139
2021-12-09,5731200,-0.22050712559800179,-0.4619458703801649,-0.0892925326168914,-0.45394045885334133,-0.45394045885334133
2021-12-10,4996700,-0.5414285978035283,0.44199619657974143,0.32399271560537013,0.4115227447679448,0.4115227447679448
2021-12-13,6446500,0.2777444965280873,1.3421330942882337,0.37861264641778636,1.6171875230897248,1.6171875230897248
2021-12-14,11022600,1.0746731748339178,-0.5102066894371537,-0.7654799345438668,-1.863963700432858,-1.863963700432858
2021-12-15,9590000,-1.0303696774346394,0.4473454451840553,0.1453337815711775,2.1881565307059647,2.1881565307059647
2021-12-16,7623300,1.4730295074507627,0.6951943193174825,2.1656522670902456,0.2499998461999109,0.2499998461999109
2021-12-17,15335400,0.41475503813703796,-0.3667691693508113,-0.8522699979503279,-1.3986767428316949,-1.3986767428316949
2021-12-20,10167700,-2.391306874384347,-2.4686056270942225,-2.457572271324082,-1.0996320186128061,-1.0996320186128061
2021-12-21,6287900,0.9465437416521061,1.3987481122467615,0.96033930537478,0.5670361713789651,0.5670361713789651
2021-12-22,4142900,-0.45228568215890386,-0.5036045228570818,0.5931126164754108,0.3869683152428083,0.3869683152428083
2021-12-23,5845600,0.4875876801938128,0.47314806979115165,0.5673587949247327,-0.11014254416721325,-0.11014254416721325
2021-12-27,5410300,0.18748901017724418,0.043826388650258785,0.2544386602539639,0.6835939589346252,0.6835939589346252
2021-12-28,3096400,0.891580149145299,0.9195394837603121,0.9709812214212077,0.6132204481425818,0.6132204481425818
2021-12-29,2945400,0.31637319462618496,0.07592371159916844,0.08740970099705425,0.11971594128110663,0.11971594128110663
2021-12-30,3716300,0.30452946188850305,0.7045415078537065,0.24021139138288294,0.8479261538677951,0.8479261538677951
2021-12-31,4811800,0.3794781708873485,0.8825679117165697,0.7515485462865401,0.6359795147834468,0.6359795147834468
2022-01-03,7864400,0.9073265649583329,-0.08534641987396618,-2.1189110008286383,-1.8208980817746467,-1.8208980817746467
2022-01-04,8379100,-1.8946814423165037,-1.8366427798391372,0.08834467648060063,-1.0691881819540283,-1.0691881819540283
2022-01-05,6722300,-1.494811015303188,-0.4677382373603378,-1.0372920334169367,-1.0476274461217683,-1.0476274461217683
2022-01-06,12658600,-1.3181328407480986,-2.3388057755563296,-4.493762636918996,-4.413255481471856,-4.413255481471856
2022-01-07,13359300,-3.7265594378265043,-2.786470138390329,-1.33098827687137,0.7461992912822346,0.7461992912822346
2022-01-10,11378700,0.034998413076525736,-0.5870729993367241,-0.9111262638439088,-2.453409482844937,-2.453409482844937
2022-01-11,8395900,-2.2960589437651224,-1.563242395723763,-0.07166820165528387,0.5931692631711005,0.5931692631711005
2022-01-12,6484000,0.5368072010468516,0.9410705746210279,0.5019200375271815,0.35382007242326097,0.35382007242326097
2022-01-13,7203100,1.5424641188877874,-1.6722584439410326e-05,0.7372040314591155,-0.22330358169442288,-0.22330358169442288
2022-01-14,11084300,-0.8179465196920033,-0.7691295903953677,-2.4197323483705957,-2.002354220692948,-2.002354220692948
2022-01-18,10848100,-3.393037957423317,-3.4997258986453006,-2.382985757327394,-2.3437622235955025,-2.3437622235955025
2022-01-19,9673900,-1.170696607578936,1.436082502178948,0.3717855211983867,1.6492612149255015,1.6492612149255015
2022-01-20,12028900,2.813396008636393,2.3155095141791593,2.6542949924773573,1.1139159212871341,1.1139159212871341
2022-01-21,12809100,0.4560768224209477,-1.5830118708411778,-1.5874850871721913,-1.0896871793119045,-1.0896871793119045
2022-01-24,14689800,-2.4492054894442727,-2.239946017739447,-3.1650906964210024,-0.8232321798620323,-0.8232321798620323
2022-01-25,22925000,-4.2253752504747055,-2.2669290504914064,-5.615864235303592,-8.325211982553816,-8.325211982553816
2022-01-26,24721700,-2.1739030664450154,-4.5641585386787416,-3.2490917495244798,-3.2756252474903214,-3.2756252474903214
2022-01-27,21250600,-4.182982849593886,-2.7962683018539547,0.06912373781280401,-0.17894045788543478,-0.17894045788543478
2022-01-28,25537100,-1.3369863521692338,-1.9357577633171918,-3.618298612638182,-0.013804764940983372,-0.013804764940983372
2022-01-31,21787800,0.8158278544755593,7.333802966505987,4.24129785674614,7.751731967684816,7.751731967684816
2022-02-01,12082900,7.03605268289933,1.4942361908233615,4.508574677072019,-1.139286007415008,-1.139286007415008
2022-02-02,8397700,-0.794469600691261,-1.8371717746405447,1.0522185160077635,0.6474150405823886,0.6474150405823886
2022-02-03,7960700,-1.1108211237686239,-0.9229563600902657,-1.822203070275541,-2.5215537664311616,-2.5215537664311616
2022-02-04,12132000,-1.9069944807918793,-0.5822232105929914,-1.1798956124961069,0.31676086934020464,0.31676086934020464
2022-02-07,8184500,1.198394230569222,-0.9370134232646987,1.0195797139191498,-0.43416559308679936,-0.43416559308679936
2022-02-08,6758500,-0.32894327358296005,0.8276410717900973,-0.10624002325334558,-0.2906951898167254,-0.2906951898167254
2022-02-09,7390900,1.1352976174490381,0.6775034121461854,1.4623582013812086,1.5902357789495891,1.5902357789495891
2022-02-10,9673300,-2.2189898363772387,-0.5435079846543789,-2.122607459130299,-1.5783689371998033,-1.5783689371998033
2022-02-11,8999100,1.3215516528202187,-0.19521828042069478,-0.040189922874589445,-0.6494646323883413,-0.6494646323883413
2022-02-14,8329200,-1.251639629341772,-1.8122416123469764,-1.0579764281956172,-0.05334957334902635,-0.05334957334902635
2022-02-15,9102000,1.0406796356908776,1.5402821399217226,1.1640278989712316,0.22688369423593535,0.22688369423593535
2022-02-16,7505100,-0.7922839613659804,-1.085382922446887,-0.3478527734819381,0.1864648706945804,0.1864648706945804
2022-02-17,10093100,-0.5457260966962196,0.2643956394320357,0.013408381003010561,0.1993697336968525,0.1993697336968525
2022-02-18,9558600,0.3212159513664714,-0.039535752972985616,-0.899427725453994,-1.6317076574372869,-1.6317076574372869
2022-02-22,8233400,-1.3740718526125129,-1.7807730189212334,-0.7450670198461462,-0.4989995909821521,-0.4989995909821521
2022-02-23,7837100,0.3922669700447967,-0.0537185789059591,-1.4330469076914154,-1.9788521342550935,-1.9788521342550935
2022-02-24,15750400,-4.338452138787807,1.8274694546437598,-2.0492956921506433,4.314166032285849,4.314166032285849
2022-02-25,12609500,7.211272714537653,1.9266297198332172,6.3330567748778765,2.2799603099323607,2.2799603099323607
2022-02-28,16345600,1.8352087508479054,2.6758557323487864,2.6659970942937594,2.0003833167714813,2.0003833167714813
2022-03-01,13930300,1.2712337170933896,-0.05072947375462933,-0.33855634637021126,-1.0604363011893048,-1.0604363011893048
2022-03-02,6988700,-0.9990919687374866,-1.2939192118866183,-0.06531937330120918,0.14205619199276764,0.14205619199276764
2022-03-03,10075500,0.7245585458658388,1.9920538686473366,1.5296372670979386,1.598983532062248,1.598983532062248
2022-03-04,8996400,1.3872679410062982,1.3734656053073335,1.0558665651011045,1.802239077483514,1.802239077483514
2022-03-07,19948900,2.5719015879211993,4.897459137723081,2.8542315373464966,4.9495132069256265,4.9495132069256265
2022-03-08,14717600,4.137820159930161,1.1968036299965013,1.2635999823522814,-2.6491115690598477,-2.6491115690598477
2022-03-09,12710000,-2.2891629696566107,-3.419193263295428,-1.994116013270808,-1.9890060150675515,-1.9890060150675515
2022-03-10,9554300,-3.4231545226963256,-2.4490774000806903,-2.0846250591333493,-0.19919185989355492,-0.19919185989355492
2022-03-11,7230600,0.9301280937313416,0.7829998748818845,1.0198874744275832,-1.0728495886985212,-1.0728495886985212
2022-03-14,7133800,-0.7720999668038298,-0.5549271688018442,-0.6814671374750225,-0.025217975275437787,-0.025217975275437787
2022-03-15,9567000,0.6526002411142873,2.008925926827776,1.778903198421844,3.405650535329996,3.405650535329996
2022-03-16,8261200,2.0573544300598767,0.5835063737493096,0.9238384310511494,0.6464935288363449,0.6464935288363449
2022-03-17,6341900,0.8674350396072006,0.6042983637236876,1.9544759906046538,0.21815146913830574,0.21815146913830574
2022-03-18,13470800,0.4360494934604109,0.3003386110924877,-0.21839175378171038,-0.3869849519682056,-0.3869849519682056
2022-03-21,7181700,-1.1095003559562278,-0.8743505180689115,-0.9119644071653443,-0.6919985224244751,-0.6919985224244751
2022-03-22,8516800,-0.15853255870464933,0.24165962512419092,-0.08589906053653174,1.2836136248379315,1.2836136248379315
2022-03-23,6125800,0.7450802848711913,0.16875121175061736,0.7246384660288818,-0.3379627625636372,-0.3379627625636372
2022-03-24,5498000,0.5213463905897608,0.8303354215744463,0.9145301603495692,1.3685400655196078,1.3685400655196078
2022-03-25,5481000,1.423212520625805,0.5370447640634435,0.5437287196180751,0.28673642987926407,0.28673642987926407
2022-03-28,6177700,-0.047548340807679335,0.5698164007802209,0.5648492614280798,0.5837595691105424,0.5837595691105424
2022-03-29,8954300,1.1302726697184573,0.3777112300234142,-0.03585261783255467,0.2250381595347184,0.2250381595347184
2022-03-30,6829300,0.15292479783131085,0.8701629764981345,1.1715297071584363,1.039926732477947,1.039926732477947
2022-03-31,10082800,-0.08221603319331638,0.5828973267925086,0.09454210548274222,-0.9239669769691927,-0.9239669769691927
2022-04-01,6453800,-0.6701179956784764,-0.556326415681152,-0.6846942296614644,1.1804950023816208,1.1804950023816208
2022-04-04,6465700,1.361102470787623,0.12819872947766875,0.6062001027669961,-0.10500806769300208,-0.10500806769300208
2022-04-05,7203200,0.25690151682331575,1.7925766828929657,1.2760055062833064,0.8292552546077303,0.8292552546077303
2022-04-06,7621900,0.36103472556927585,-1.0634803110602054,-0.33832704102112476,0.18531546334408233,0.18531546334408233
2022-04-07,7817400,0.15087162444846758,0.8899740051282912,0.3160456830366698,0.6821657831593164,0.6821657831593164
2022-04-08,5731600,0.9965184686142381,0.2634787058825472,0.30338048395615047,-1.1368977385780688,-1.1368977385780688
2022-04-11,6745200,-1.158782223646515,-1.4853610128671701,-1.872956347950805,-1.7539635268016829,-1.7539635268016829
2022-04-12,8714800,-1.9733076978248776,-1.6005623957107362,-1.1499718695522576,-0.8157986053343391,-0.8157986053343391
2022-04-13,7858500,-0.09472303553679229,-0.4243191827821513,-0.35979232477212353,-0.4052875732099337,-0.4052875732099337
2022-04-14,7164100,-0.9719038411575398,-0.6983895935141704,-0.36109615831345643,-0.8856985131498241,-0.8856985131498241
2022-04-18,6279100,-0.658287459176421,-0.3337643264301082,-2.0777935210811505,-1.328335595954644,-1.328335595954644
2022-04-19,8104800,-1.4939824460057372,-1.806015695595442,0.0616772107109087,0.14685494435591195,0.14685494435591195
2022-04-20,8457000,1.5533249239398472,1.1327675644212665,0.2589087569520254,-0.39105202684065477,-0.39105202684065477
2022-04-21,17712800,-3.263881947634595,-2.444900497845459,-6.5666481844557145,-6.53907942848152,-6.53907942848152
2022-04-22,15284800,-5.166838422227748,-5.716049803196799,-2.7638970745580527,-2.92728581956635,-2.92728581956635
2022-04-25,15697900,-2.8488903299317747,-2.4355140726630364,-3.099624382243815,0.12170713585692994,0.12170713585692994
2022-04-26,10971600,0.0675925828351076,0.6173865560240577,2.6540256540008356,-0.6347729005436675,-0.6347729005436675
2022-04-27,10989600,-0.2971158965578091,0.22673712658414225,-0.40823027242684606,-0.40779674232581664,-0.40779674232581664
2022-04-28,11325600,-0.44696524586576025,-1.6369288188770814,-0.5738468039332534,0.3002710681401677,0.3002710681401677
2022-04-29,14912900,-0.8435458473407986,-0.6223923275336829,-2.5972280243776513,-3.361007831862295,-3.361007831862295
2022-05-02,14338100,-2.4423686977660064,-2.6412448605291683,-3.3295713627669032,-1.6192529156957458,-1.6192529156957458
2022-05-03,10419900,-1.5471178141675423,0.02796018004347367,1.5324005385106476,1.2737899841022138,1.2737899841022138
2022-05-04,10859600,2.857142024270831,2.5164301533566746,1.667389815252318,3.2504165649141825,3.2504165649141825
2022-05-05,10382300,0.9722225565846898,-0.49092771939920343,0.6644942649052687,-1.6698576620870154,-1.6698576620870154
2022-05-06,9364900,-1.9807412029731908,-0.15075329590749087,-0.15450082537750154,0.8769499794107238,0.8769499794107238
2022-05-09,10442700,0.7577977780851342,-1.0705365808818978,-1.1675180354977055,-2.4285861698220557,-2.4285861698220557
2022-05-10,14731900,-1.114190450850272,-0.47168359577157704,-2.1918403829165767,-1.0182253698686083,-1.0182253698686083
2022-05-11,11129000,-1.9014309190731549,-0.5436538978132011,1.1932221033788215,0.30001639440127015,0.30001639440127015
2022-05-12,15364900,-0.0861480810890991,-1.2053224122299366,-3.33620465903961,-2.4073958469950307,-2.4073958469950307
2022-05-13,8010600,-0.22992170663937994,-0.42559508702304516,1.9488115802087869,1.8829285743460211,1.8829285743460211
2022-05-16,7339500,0.302459016797596,0.7550889655837167,1.2695184299644113,0.45844968527375407,0.45844968527375407
2022-05-17,8889300,1.8093019454104908,1.8523659437183593,1.0518609299716042,2.709625616201916,2.709625616201916
2022-05-18,10316800,1.2553129793879236,0.3054544893248634,0.8270627718732548,-1.4162445871193974,-1.4162445871193974
2022-05-19,9593500,-0.9750802545050563,-1.6055490769674052,-1.6687961317385813,-0.7605724118006307,-0.7605724118006307
2022-05-20,9747800,-0.26727527093314274,0.6611196689315646,0.6471933872431945,1.0786132946235316,1.0786132946235316
2022-05-23,10378700,1.2835211295562532,1.4393788491943837,2.1149128672615536,1.867484536513131,1.867484536513131
2022-05-24,11133500,1.1140260475582364,3.209781384664323,0.993532390797891,2.922086090634357,2.922086090634357
2022-05-25,11192100,3.456838848289534,0.3070100621863192,1.9675857045610146,0.160722223753762,0.160722223753762
2022-05-26,9431300,-0.0931713099325493,0.7984137776396727,1.6034919595796948,0.33428185576962477,0.33428185576962477
2022-05-27,9435300,-0.1808435146385401,2.826585762418188,-0.2374468639702032,3.7726908641829704,3.7726908641829704
2022-05-31,29712000,3.0742446258806178,-0.6584773122134346,1.348259113889183,-2.247183353759863,-2.247183353759863
2022-06-01,7994100,-1.328486075444324,-0.4029377427433922,0.21283597367836027,0.6341401528751955,0.6341401528751955
2022-06-02,9640600,0.910771816548106,2.6360569637667863,0.8894252666699964,3.0852102231736067,3.0852102231736067
2022-06-03,9293500,2.1452035257405244,0.3687344491597022,2.3684363947172438,0.2165238312661799,0.2165238312661799
2022-06-06,12716900,3.969770469766143,3.230279716619777,2.917717528607433,1.9061985236171974,1.9061985236171974
2022-06-07,7405600,-1.761282809457665,-1.6075380612242007,-2.2355269724666393,-0.5112718502960023,-0.5112718502960023
2022-06-08,5198000,-0.9779463026724167,-0.7483284729653095,-0.0511139801996463,-1.616961742675549,-1.616961742675549
2022-06-09,8354800,-0.9369465833624302,-0.9047450539652724,-1.2014185176112635,-1.4651504205614896,-1.4651504205614896
2022-06-10,8598500,-2.1600180023084614,-2.485420125422255,-1.9793137674760763,-1.8489732911377232,-1.8489732911377232
2022-06-13,11882300,-2.5734840123568303,-2.7828351346896207,-5.028373454067692,-4.610724114279552,-4.610724114279552
2022-06-14,11412500,-3.043709480132495,-2.1936778927790446,-2.348522702733191,-1.2843455834361417,-1.2843455834361417
2022-06-15,12085300,0.20745124517482783,3.323313667959482,2.760792623058239,3.791278086156513,3.791278086156513
2022-06-16,12729200,0.3450068281965146,-3.269370241389058,-2.8943416879853134,-4.475006654761737,-4.475006654761737
2022-06-17,15919000,-2.8469263067468553,-0.4515629876629679,0.7415804705522833,-0.08466993560685143,-0.08466993560685143
2022-06-21,8466900,0.22651271274591878,0.8934798944752576,0.22651271274591878,2.7114968441766862,2.7114968441766862
2022-06-22,12686500,1.977387913691353,2.9291527789842453,1.4830398295739622,2.694893016133193,2.694893016133193
2022-06-23,12502500,4.626041648540702,2.461943675113676,4.829504888124148,3.3605467154734114,3.3605467154734114
2022-06-24,9320500,2.3696198381667033,0.9301170286950322,1.7392557168274259,1.0621887924582962,1.0621887924582962
2022-06-27,6557200,0.5172447741802033,0.06397904465091919,0.9526129810205841,-0.16664114938839125,-0.16664114938839125
2022-06-28,6140200,0.23158748461560297,0.1918831515744568,-1.4606836388101008,-1.8615798484741042,-1.8615798484741042
2022-06-29,7082200,-2.323201488168758,-2.2852062517664695,-1.2724679804838934,-0.5756195739524017,-0.5756195739524017
2022-06-30,8872900,-0.8409934346550685,2.2210614735132195,0.07972488611953654,1.9210560174485192,1.9210560174485192
2022-07-01,7718400,3.8033216876728337,3.067465333226904,3.6776161287204845,4.002042102572911,4.002042102572911
2022-07-05,11278600,2.7703235767449375,0.09920406882599764,-0.678707044457405,-1.799901426927597,-1.799901426927597
2022-07-06,7918400,-0.9937911617213802,-0.6442060092994084,1.3409000757291567,0.5814691512994186,0.5814691512994186
2022-07-07,5498000,0.16313025597081143,0.47383406078194135,1.5394516942663472,1.0179810937611888,1.0179810937611888
2022-07-08,5708300,-0.16285239914899385,-0.18615253738449855,-0.5011829325116013,-0.1617286011246888,-0.1617286011246888
2022-07-11,6100400,0.3764167374809446,0.6838295901847369,0.39037730393782777,0.5358272783220208,0.5358272783220208
2022-07-12,7553900,0.6874912650771448,-0.09880453328912076,-0.2508962442182905,-0.9048256309916014,-0.9048256309916014
2022-07-13,7552400,-1.4525099966873123,0.4944507868162251,-0.56588034521593,0.3877601635285055,0.3877601635285055
2022-07-14,6124400,-0.8440298392082157,-1.1685080983889096,-0.6955808343904857,-0.16197039843781624,-0.16197039843781624
2022-07-15,8780600,-0.5844167663239141,-1.8668268074146677,-2.7890860503826387,-1.7721122391300304,-1.7721122391300304
2022-07-18,6610800,0.1022250032574279,-0.2409709918214542,1.5328016362532004,-1.5245935910326192,-1.5245935910326192
2022-07-19,6403800,-0.25534162685593165,0.8517588926054254,0.5419273003203662,1.8320133661952287,1.8320133661952287
2022-07-20,6323700,1.318321840602965,0.08823660348966644,-0.07700093007609876,-0.7728394551488882,-0.7728394551488882
2022-07-21,7847600,-0.5558373847886711,-0.5541572808326456,0.34677392320245914,0.702253069588088,0.702253069588088
2022-07-22,11517100,1.791157735228155,3.5967672600398792,1.4463179884756094,1.7497154415005767,1.7497154415005767
2022-07-25,5035600,-0.16222064626290056,-0.9290857283026588,0.27758138373157326,0.9096739335437087,0.9096739335437087
2022-07-26,6740900,0.6749979712134868,-0.5182634566616717,-0.37746041114385953,-1.321316583314469,-1.321316583314469
2022-07-27,6056200,-0.6332372417060195,0.19844804797448656,0.46728421819490773,0.5881446558500203,0.5881446558500203
2022-07-28,13561500,5.972761954627304,6.796237349022594,5.958516915697887,5.175424653212057,5.175424653212057
2022-07-29,11474800,-0.36551095450834126,-0.9968531403822034,0.023732770759776756,-0.05913807089210632,-0.05913807089210632
2022-08-01,7004500,-0.05918231915992278,0.011694683839857944,-0.8895812671502634,0.9705215368001063,0.9705215368001063
2022-08-02,7664200,1.1722989147631147,1.5804254527256312,1.9626619669718126,0.421992178720898,0.421992178720898
2022-08-03,7640400,0.38622215198982346,0.05762013927101961,-0.9859181398484185,0.9221371526656474,0.9221371526656474
2022-08-04,8679200,1.3874298004045382,2.1193272844903577,2.477468465801569,1.7580387393840713,1.7580387393840713
2022-08-05,8643200,1.0579555872023638,-0.19175027218332197,0.5668079935935877,0.0,0.0
2022-08-08,7243200,0.6600004809844906,0.5311423242308155,-0.18403175632739632,-0.5228463203689415,-0.5228463203689415
2022-08-09,5154000,-0.2713206307600968,0.16860278661807726,1.1523250887467196,1.599621935281359,1.599621935281359
2022-08-10,5693300,1.6322972974751826,1.0885551750037692,1.2075731760114117,0.9671737473421649,0.9671737473421649
2022-08-11,7525800,0.7249532258493563,1.054613804233373,0.5065328654536572,-0.3898410321334089,-0.3898410321334089
2022-08-12,5262500,-0.14395148710212302,-0.4174476736985677,0.04479296034960445,1.162915759549632,1.162915759549632
2022-08-15,5032700,0.3326816283919509,0.6067343942499637,0.9067578070115045,0.5858384735270672,0.5858384735270672
2022-08-16,5250600,0.06630895381354307,0.16447401871884093,0.21078459125076776,-0.5164861928859454,-0.5164861928859454
2022-08-17,4178000,-0.6295566499560756,-0.7443910512976881,-0.6531660077822132,-0.3645230748034467,-0.3645230748034467
2022-08-18,5090700,0.255645058897902,-0.04410802082445153,0.14487741388180542,0.04435593742870836,0.04435593742870836
2022-08-19,5542800,-0.09978446488162485,-0.04414676418482699,-0.5563693726198471,-0.5873315571653492,-0.5873315571653492
2022-08-22,5783400,-1.3095140851476228,-1.1701075897805557,-1.275598273652212,-1.3042035596395496,-1.3042035596395496
2022-08-23,3473600,-0.35983470321492295,-0.9829091632410414,-0.6800491602236947,-0.6324811964622645,-0.6324811964622645
2022-08-24,5669200,-0.5191169118091699,0.14665189558771274,0.3765963785082205,0.8297401072192567,0.8297401072192567
2022-08-25,5595200,0.9756032861052644,0.7659314979932663,0.11367922194791547,0.7665358883327977,0.7665358883327977
2022-08-26,7990000,1.1010094946613647,1.2296125798480828,-0.36337403785114963,-1.4878501717059844,-1.4878501717059844
2022-08-29,5827800,-2.8760718995647028,-2.522043462295076,-1.038227745078446,-0.7017823253597677,-0.7017823253597677
2022-08-30,7394200,0.2529080720951704,-0.5919303527517461,-1.3887493875250345,-1.5169083477277634,-1.5169083477277634
2022-08-31,6830900,-1.7201652419537528,-1.2137743021757963,-0.48114099663291165,-0.7467719604732248,-0.7467719604732248
2022-09-01,5896300,-0.4317373532335522,0.22023718252706104,-0.1061411768029985,1.4107697972122413,1.4107697972122413
2022-09-02,5785700,1.3125377331568266,0.8905824372004822,0.07081931641252925,-1.3331880823606257,-1.3331880823606257
2022-09-06,11077100,0.9138416759994605,1.1922602440476604,2.6542588607915585,2.655407505743712,2.655407505743712
2022-09-07,11366600,0.538736286353525,2.4357014544710065,0.6780008076562316,3.284865639209844,3.284865639209844
2022-09-08,8852500,2.303056285200067,0.7078145004328684,2.3056762882004422,0.03325043502873104,0.03325043502873104
2022-09-09,5700400,1.2035894751439846,-0.08786245767753442,0.22312998143179108,-0.4098906864148488,-0.4098906864148488
2022-09-12,5573800,-0.6937505790702958,-0.14289128479870739,-0.055661462481648716,1.012234041517468,1.012234041517468
2022-09-13,5624800,-0.14415137285741508,-0.41826715207411436,-1.481399344679557,-2.1473356195884974,-2.1473356195884974
2022-09-14,7281500,-1.8767390510632698,-1.2158722267719413,-0.4409276773465476,0.022502256269807397,0.022502256269807397
2022-09-15,18681000,-3.3046611204266885,-2.8756853974670427,-3.6679493883074343,-3.2290679859290905,-3.2290679859290905
2022-09-16,19190700,-0.035114582724327104,-0.9331892877231907,-0.3890191108315233,-1.4184447026925895,-1.4184447026925895
2022-09-19,8821000,-0.8078781589486939,1.0582593304543586,0.0473308937583905,2.4177248711508392,2.4177248711508392
2022-09-20,6242000,1.4990724350739226,-0.5178215577292256,0.46133985262524213,-1.3242474250948155,-1.3242474250948155
2022-09-21,6706300,0.011629397888768267,-0.011563371595102456,-1.153897707007201,-2.0072390492665737,-2.0072390492665737
2022-09-22,6748700,-2.558138892667905,-2.602964423340537,-1.0958912196248005,-0.5120909737072243,-0.5120909737072243
2022-09-23,6719700,-1.5513224000062498,-1.8054512481520013,-2.035417993971156,-1.220983276663723,-1.220983276663723
2022-09-26,7702900,-0.036356510218960025,0.13306554816099325,-1.2539859258256736,-1.6601921826390753,-1.6601921826390753
2022-09-27,9247000,-0.5456737427527614,-0.19329390150044645,-0.26146832339413173,-0.08627494045861939,-0.08627494045861939
2022-09-28,8713400,0.32920262755835594,0.49625248129183674,1.42305204732609,1.5910318272116308,1.5910318272116308
2022-09-29,8291300,-0.14581945173646194,-0.8189719130603179,-2.2030686255589793,-2.9136745653087215,-2.9136745653087215
2022-09-30,12854300,-2.2757661650939065,-2.125078249569279,-1.4724390056523706,-1.9507307603907842,-1.9507307603907842
2022-10-03,8115200,-0.5853200496464095,1.2779004445667708,1.187877864066511,3.5454504125656428,3.5454504125656428
2022-10-04,8193700,2.6932232347884666,1.543551139537902,2.953793159064011,2.007631262657039,2.007631262657039
2022-10-05,5468700,-0.2805552182087223,-0.49462156928807843,-1.275130983223094,-1.2678083494040648,-1.2678083494040648
2022-10-06,8374600,-0.14679360849600975,-0.9093125595275198,-2.0740179233856626,-3.4976080377482677,-3.4976080377482677
2022-10-07,7697400,-3.760876061885954,-3.768512222638487,-3.373493107029224,-2.7626453651055205,-2.7626453651055205
2022-10-10,6118000,-1.9475554494154057,-1.2333146119464566,0.2756245564145665,0.013024599174693563,0.013024599174693563
2022-10-11,9143100,-1.012586501221402,-0.9654950526241213,-1.5444985836408964,-0.925196382992377,-0.925196382992377
2022-10-12,9715100,-0.5770256854765288,-0.7409062636785091,-3.456499511118216,-4.314059315254459,-4.314059315254459
2022-10-13,13643700,-5.566571850156887,-3.6537691459508026,-3.0708066023229397,0.46732539335152534,0.46732539335152534
2022-10-14,8735000,3.0730527239819283,1.726233946436695,1.4916849192688986,-1.806000595265178,-1.806000595265178
2022-10-17,7563500,-1.3416282524208567,-0.5611806451681245,1.8337176242047448,2.61950042605672,2.61950042605672
2022-10-18,6998500,3.7774742604958167,2.042469354861387,1.8694185031304933,1.9144567162150627,1.9144567162150627
2022-10-19,8579600,-1.7339590728298715,-1.9357415338698059,-2.1454660326002295,-1.8918187476022696,-1.8918187476022696
2022-10-20,13023800,-1.1853440595463893,-1.3293943898588623,-3.7369018986377456,-4.073875741684496,-4.073875741684496
2022-10-21,11161300,-3.1079514527996843,-0.6532357238332009,0.7019209621570655,1.4297958157048374,1.4297958157048374
2022-10-24,9989600,1.9836724379838966,0.9452065575221491,2.361300633113683,2.274941484291748,2.274941484291748
2022-10-25,9216900,1.7381618831587398,3.2568664935189284,2.2790311336781333,3.5207328098129542,3.5207328098129542
2022-10-26,6247100,2.8610135506275114,0.5782616878586833,2.3097846727246907,-0.342743527840661,-0.342743527840661
2022-10-27,7163300,0.2504733093475764,0.5226815907084514,0.21248683601944318,-0.17194536227457258,-0.17194536227457258
2022-10-28,9123300,0.9204508376707832,3.080734273358954,1.5770055526090454,4.717110930731527,4.717110930731527
2022-10-31,8273700,2.2149752263314726,-0.03784351293347754,0.14350583262787708,-1.9359764937851631,-1.9359764937851631
2022-11-01,5410300,-0.33140732216889734,-1.3624180329095847,0.5341342139397076,0.2709735788183787,0.2709735788183787
2022-11-02,7119000,-0.6266888060355358,2.097450786986399,-0.1943812454813454,-0.5533429369524723,-0.5533429369524723
2022-11-03,6920300,-1.2355363564817035,-0.8142484520304305,-0.856931479829548,1.164581620534122,1.164581620534122
2022-11-04,7758900,2.4237813533908747,1.16392661730913e-05,1.3881699335263065,0.7930569402710752,0.7930569402710752
2022-11-07,7008500,0.16539460272826378,-0.07577962790229487,-1.4595735742930938,-1.9162521813114397,-1.9162521813114397
2022-11-08,5518400,-1.3463615066495627,0.025292782779984258,1.1404081374195352,1.2679655302305415,1.2679655302305415
2022-11-09,4940000,1.19735785993611,-0.037921831912879345,1.0886261223205018,-0.089449484626003,-0.089449484626003
2022-11-10,9315900,3.447834063792521,5.890525074623043,2.4999941172341167,6.393860097000026,6.393860097000026
