date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2021-11-18,1688300,-0.6742317707161605,-0.15363348803187904,-0.2641080118874428,0.09524796083633102,0.09524796083633102
2021-11-19,2096100,0.6879123602375081,0.11313559820438357,-0.8446865476098964,-1.0013674922095928,-1.0013674922095928
2021-11-22,2451600,-1.2126010911952978,-0.06779861681400767,0.3960140243322918,-0.1601826372159998,-0.1601826372159998
2021-11-23,4021400,-0.44427903943558,-1.1716758570569308,-1.320918305812424,-0.9810179940980879,-0.9810179940980879
2021-11-24,3266000,-1.0213579257893235,-1.1672733802480906,-1.5384706866577558,-1.7546367381763184,-1.7546367381763184
2021-11-26,3857800,-4.7364353411382005,-3.200392462808932,-4.375922445484825,-1.8849082662188321,-1.8849082662188321
2021-11-29,2598100,2.566482208729459,0.5789484003398959,2.186892446088584,-0.2641599999507971,-0.2641599999507971
2021-11-30,5680300,-1.8933656544576127,-1.7791915204976028,-2.8454259185187514,-2.610050330502267,-2.610050330502267
2021-12-01,3123100,-0.28122845308036215,-0.2857421915169134,-0.959665999810666,-1.3943747936355333,-1.3943747936355333
2021-12-02,6004900,-2.2805771255815843,-0.20887308035049124,0.16065264633919885,2.2966513091061014,2.2966513091061014
2021-12-03,3545900,1.51771408789807,-0.47212979842333747,0.75188490449134,-0.2450928854803136,-0.2450928854803136
2021-12-06,4376400,0.5980134698563733,1.7654571576980915,1.925373697968924,1.35135432739657,1.35135432739657
2021-12-07,4786700,1.023251412392212,0.7256584448828596,0.4344277058177415,0.4363668421110134,0.4363668421110134
2021-12-08,4997400,-1.2009919358460408,-2.037221032495451,-1.5746507117348596,-1.2068603296029767,-1.2068603296029767
2021-12-09,4992000,-0.1269393302330113,0.8912353036081289,0.21230736585906573,0.6596520580388621,0.6596520580388621
2021-12-10,3410200,1.1047042408333985,1.3902293727501958,1.4141511809926621,1.8495180308564008,1.8495180308564008
2021-12-13,2892300,1.431068513590783,0.3380413984447994,1.3507015546707413,-0.27643417008910154,-0.27643417008910154
2021-12-14,3790600,-0.462350662049571,0.3748434959506275,-1.2895554642919915,-1.2187609225704499,-1.2187609225704499
2021-12-15,2952000,-0.6129324345656495,-0.538899166380391,-0.32537823574739777,1.4902332265220863,1.4902332265220863
2021-12-16,2993200,1.7826953767432263,0.41824727525539007,1.978164552325623,-0.07151336846736855,-0.07151336846736855
2021-12-17,5579100,-0.8473385059953431,-0.5537710679531238,-2.1930269315199036,-2.1182250587398976,-2.1182250587398976
2021-12-20,3387400,-3.504248228793494,-3.5505181270161557,-3.228951996077145,-2.592961562495366,-2.592961562495366
2021-12-21,2628200,-0.4799152725718514,0.06415068025729109,1.1155920731135582,0.9106772559420495,0.9106772559420495
2021-12-22,3111100,0.034811244277288544,-0.3846450500154863,-0.11481220437724593,0.08430292544325813,0.08430292544325813
2021-12-23,2376100,0.9839903973894781,2.133657011881729,1.4594101931221903,1.674591064438613,1.674591064438613
2021-12-27,2486400,1.2253884225003953,0.1599464416851104,0.9408805259679243,0.589599031945709,0.589599031945709
2021-12-28,1971200,0.3792218436701633,0.7113937500405676,0.6393148933553805,0.3003599776106203,0.3003599776106203
2021-12-29,1714500,0.6974480252492921,-0.033630679738672065,0.11639213826366568,0.23183491498754982,0.23183491498754982
2021-12-30,1273100,0.09138966648325475,0.41338515573716705,0.21796121179280536,-0.20237670773664007,-0.20237670773664007
2021-12-31,1536500,-0.5958919306324417,0.1388043984420717,-0.25617143436289513,0.6759441250435927,0.6759441250435927
2022-01-03,2578600,0.48343172223541675,0.07650017513980423,-0.39731598919530153,-0.820087656972246,-0.820087656972246
2022-01-04,3256400,-0.5532457886714859,0.09554066178794063,0.04378937903746216,1.0638367036085006,1.0638367036085006
2022-01-05,4088500,1.369044802400854,2.87757754378668,1.6873170058202325,0.9856283937192512,0.9856283937192512
2022-01-06,3270400,1.0785649719793344,-0.5705447303974376,0.7172987540950526,-0.11369994468569677,-0.11369994468569677
2022-01-07,3056700,0.16523306596585297,1.380902030842468,0.45104220751281954,2.338471130289266,2.338471130289266
2022-01-10,3453700,1.659225459930802,-0.39112247908816844,0.1370869999870905,-1.0613910922379843,-1.0613910922379843
2022-01-11,3529500,-0.5796024442384029,0.24483499926850616,-0.1604949170375125,1.3351269194633364,1.3351269194633364
2022-01-12,3104800,1.4317866518553046,1.0138839173680303,2.756255334115476,0.8968758518648201,0.8968758518648201
2022-01-13,3082500,0.4183989498328211,1.2318008184704743,0.3312577478869816,0.5406552634427575,0.5406552634427575
2022-01-14,3343100,-0.36172914017544855,-1.766650751242338,-1.2427337632793467,-0.8112026509114356,-0.8112026509114356
2022-01-18,3055000,-1.2545378762946702,-0.9313221732973886,-1.5323212948687104,-1.8653810246910152,-1.8653810246910152
2022-01-19,2614800,-0.2187109803574505,-0.5418000562317782,-0.6884641324995,-1.3389981767059744,-1.3389981767059744
2022-01-20,2568700,-1.273268108003145,-0.14900152280896695,-0.8879456256914886,-0.8589193584673582,-0.8589193584673582
2022-01-21,4440800,-1.1432429303991687,-2.2616037892298935,-1.8061644686907963,-1.828455923734762,-1.828455923734762
2022-01-24,5438100,-2.4180523900927287,-2.299630714301404,-2.91765664103778,-0.3169321789173174,-0.3169321789173174
2022-01-25,5237800,-1.7091052287664055,-0.4834496188240389,-0.5377397943875706,-1.0516001661566743,-1.0516001661566743
2022-01-26,3387600,1.2156870455365176,1.0304847090344404,0.40928478154711456,-0.8156159111839756,-0.8156159111839756
2022-01-27,2750000,-0.039373160063393975,-0.5148368360464728,0.27173575020920104,0.0,0.0
2022-01-28,3392300,-1.3246622671361674,-1.3572171981337977,-1.6109510668524174,0.667840718540802,0.667840718540802
2022-01-31,3297800,0.08982634006959866,1.450133140355847,1.6628389678754019,1.232730106370994,1.232730106370994
2022-02-01,3053300,1.6802964622902872,0.40980540032029555,1.103810302353203,0.42058299404745814,0.42058299404745814
2022-02-02,2835900,0.7306354864604625,0.9814245942953326,1.5532650723111274,1.076256910757456,1.076256910757456
2022-02-03,8679900,-2.5606113607606673,-3.290997795319972,-6.381944063150979,-7.6174464322083635,-7.6174464322083635
2022-02-04,5479900,-4.141667626134405,-4.084557223012841,-1.8529895997150825,-0.1251481710269342,-0.1251481710269342
2022-02-07,3457800,0.1459189099760838,0.933647302049434,1.4784740690714893,0.5117344711079719,0.5117344711079719
2022-02-08,2735800,0.17174230584515726,0.24153463286158416,0.1257829715195502,1.0806332539307295,1.0806332539307295
2022-02-09,3210500,1.8911042635602948,1.004821462806449,1.9052590222591093,1.0587970782488743,1.0587970782488743
2022-02-10,3659600,-1.0248862730850683,-0.02538607009285876,-1.8850533295986405,-2.4768627246670394,-2.4768627246670394
2022-02-11,5323500,-1.1848825849464673,-2.0713683262799654,-2.340055708743749,-2.482382131923766,-2.482382131923766
2022-02-14,3156800,-2.3095869011625303,-2.317397107971242,-1.0774780182787214,-0.16045181587887036,-0.16045181587887036
2022-02-15,2828500,0.426938942388877,0.8014037981746824,1.078365607641918,1.5212420556092399,1.5212420556092399
2022-02-16,3085600,0.7226991397342397,-0.0684542126272003,0.14473769345326737,-0.247995874786322,-0.247995874786322
2022-02-17,3075900,-1.0868350016742245,-1.0115845870042994,-1.338324180430439,-2.364323956396741,-2.364323956396741
2022-02-18,5038400,-1.89352270025398,-1.5009475794212634,-1.5789350024106419,-1.3326642784981524,-1.3326642784981524
2022-02-22,4008000,-0.4403905233247074,0.11887408144102274,-0.2480894742180495,0.23608411814928232,0.23608411814928232
2022-02-23,3582400,0.2457361641494682,-0.7556207334760034,-1.1827229978367937,-1.9719602004548697,-1.9719602004548697
2022-02-24,5899700,-4.170988568622247,-0.10009643527371104,-1.9125261740478683,2.449713530347175,2.449713530347175
2022-02-25,5001000,4.086889498282997,3.738576712371855,4.3859724413436885,3.411212778946471,3.411212778946471
2022-02-28,4111100,2.169131483993225,0.22160700754267904,2.1859653891014075,0.631095622928024,0.631095622928024
2022-03-01,5463000,0.3224958476732098,-0.04737466013721159,-1.6769674216602248,-3.241096924443554,-3.241096924443554
2022-03-02,5340700,-0.7018500935355942,-0.8427767912170259,0.6723913371585066,1.546835845370853,1.546835845370853
2022-03-03,5022900,2.2283384705342746,1.9123525257360496,1.6072920196519958,0.5792745113323727,0.5792745113323727
2022-03-04,5062000,-2.01615709435079,-2.178792498828408,-1.3894807748333626,-0.0480040501666501,-0.0480040501666501
2022-03-07,3533800,0.7487266318566776,-0.19714581341568893,-1.3548605547316406,-2.8117046174218507,-2.8117046174218507
2022-03-08,4575000,-2.593024723783377,-0.1494934669284409,0.05493265507394707,0.5928850300964683,0.5928850300964683
2022-03-09,2899400,2.2888152900177205,0.11227991030551276,1.5209745520611273,1.1787725556125617,1.1787725556125617
2022-03-10,2455400,-2.049793586830395,-1.1322881020984332,-1.444094442898669,-0.5609391680691633,-0.5609391680691633
2022-03-11,2725500,2.1036542262452773,0.9831941776377251,-0.10427160729290508,-1.149922105838841,-1.149922105838841
2022-03-14,3002100,-1.5613363080213327,-0.9201311703951887,0.3790515203184297,0.5267649381232253,0.5267649381232253
2022-03-15,3922800,0.9047934986883943,1.5981926857525641,1.1328880221353366,2.505468175103598,2.505468175103598
2022-03-16,4132700,2.4145161188332764,1.6368147869011418,0.9361998796356463,1.7253304974104822,1.7253304974104822
2022-03-17,3153500,0.026366399577781863,0.7111129714451936,1.4368408265850396,0.4711285344535243,0.4711285344535243
2022-03-18,8748600,1.1178537117355392,1.1993129416552062,0.31712750651904376,1.4536590204538458,1.4536590204538458
2022-03-21,3500600,0.9386265806619942,-0.2616423786255595,0.9062183153893066,-0.8730463017992185,-0.8730463017992185
2022-03-22,2369500,-0.22214216151213995,0.7767100047574527,0.8458659238248067,1.0413438350409532,1.0413438350409532
2022-03-23,1816100,0.6730846800860668,-0.4899952982511002,-0.5850740912500818,-1.3792799487759022,-1.3792799487759022
2022-03-24,2197800,-0.6480321446964865,-0.1231173718646783,0.020824297603772024,1.2217853845736926,1.2217853845736926
2022-03-25,2543100,1.123315478634268,1.8693543608327312,1.702687607909592,1.5922739889281834,1.5922739889281834
2022-03-28,3270500,0.8907124532209876,-0.5142103503289364,-0.5478143179913131,-0.3437868951014167,-0.3437868951014167
2022-03-29,3350300,1.0096880056583712,1.0388120159110947,0.2985794777275341,0.21814282540506547,0.21814282540506547
2022-03-30,2427500,-0.9845375733786188,-0.6068596621596645,0.4414053147293817,-0.5062320075585935,-0.5062320075585935
2022-03-31,3276000,-0.22828365460214606,0.015146983385005974,-0.5825515874455123,-0.9972460300368469,-0.9972460300368469
2022-04-01,2286600,-0.3915188043264184,-1.0594832655613895,-0.5397064200250101,0.7451953872838368,0.7451953872838368
2022-04-04,2051200,-0.29096389336749073,0.2651563131751411,-0.031009655130131986,0.020406232630243437,0.020406232630243437
2022-04-05,2293800,-0.35324803339692457,-0.08137139711336117,-0.1809362448786267,-1.2444531620284804,-1.2444531620284804
2022-04-06,2942500,-1.3974456351069309,-0.7125671240471143,-1.0150595581787325,-0.005162735506647476,-0.005162735506647476
2022-04-07,2201500,0.30220615448453003,-0.7535802506260181,-1.4074242627506672,-0.4751606162256672,-0.4751606162256672
2022-04-08,2877800,0.2597298118471425,-0.10848494838906486,0.7270087665403269,-1.318117873690594,-1.318117873690594
2022-04-11,2700700,-1.4144977721557428,-1.1065640890041362,-0.5689831617381902,-0.4680187338080066,-0.4680187338080066
2022-04-12,3098800,0.3311049654246112,0.8575180325118392,0.6729232719205447,0.9087573263108606,0.9087573263108606
2022-04-13,2391300,0.4871754085759239,1.0990746946554886,0.6947458887315516,2.021053744022261,2.021053744022261
2022-04-14,4275800,1.741122838268816,0.8666233120293798,1.8764352057204947,0.17449112745417938,0.17449112745417938
2022-04-18,1958000,-0.4508976627884742,-0.41688065805048913,-1.9342343046605093,-1.5984461384089599,-1.5984461384089599
2022-04-19,3340700,-0.6279101966355949,0.7555724944559916,0.7481569384883535,2.670905984232008,2.670905984232008
2022-04-20,2622900,2.6466873295840188,1.084299391888477,1.7863433583763522,-0.4361188201802535,-0.4361188201802535
2022-04-21,2418200,-0.11098568936739328,0.5463816177962322,-0.280574314376969,-0.20370771388722453,-0.20370771388722453
2022-04-22,3040800,-1.6973198318161908,-2.976227715132995,-2.61435279605835,-2.7100189102260197,-2.7100189102260197
2022-04-25,2397500,-2.1942592265176697,-1.3976085735252997,-1.5865658569049867,0.6242343305334019,0.6242343305334019
2022-04-26,2849000,-0.43083388641821374,-0.541944830897445,0.1281197133644385,-2.1634906829133382,-2.1634906829133382
2022-04-27,3053500,-1.6199576740869581,-1.0897995012273287,-0.9649743659757348,-0.7033525427920906,-0.7033525427920906
2022-04-28,3424500,0.7187309073259485,1.001168063922675,-0.2745418894630647,1.9157486425572134,1.9157486425572134
2022-04-29,7248500,6.608796479682133,5.936960019049309,4.113354716792239,1.8902647693278984,1.8902647693278984
2022-05-02,7099600,-2.8472833241767304,-0.5297223767927517,-0.48736576012796684,1.7363554066098574,1.7363554066098574
2022-05-03,5359800,0.9409191522141036,-1.2791162119467847,1.7297969962712711,0.0863463316675972,0.0863463316675972
2022-05-04,5483700,0.5959667795966794,4.058478233251339,1.07554927384923,4.471182063148338,4.471182063148338
2022-05-05,5759000,3.1444580653980925,-0.8381767600221468,-0.44591125784501084,-3.87661489856147,-3.87661489856147
2022-05-06,3624800,-3.151706954064648,-3.542301698148975,-1.6847486826815583,-1.233148547957652,-1.233148547957652
2022-05-09,3781400,-1.0999466344491449,-0.8205711616395828,-0.4141540201629601,-0.7521683944941349,-0.7521683944941349
2022-05-10,4767500,0.5996597558966865,0.7354445319453173,-0.07278091238732687,0.41760957440015734,0.41760957440015734
2022-05-11,3283900,-0.7387418093804166,-0.1926639603402336,-0.41619416148025445,-1.4119244888997406,-1.4119244888997406
2022-05-12,3990300,-1.4732528860234906,-0.5643575072242557,-0.9205282692580918,0.9840708974055534,0.9840708974055534
2022-05-13,3237400,1.2724084130668833,0.10271365645908581,1.1871468130937979,0.3162130612740732,0.3162130612740732
2022-05-16,2624200,0.09822797328018495,0.17439161653240998,0.7332475900159174,0.22218166999177225,0.22218166999177225
2022-05-17,2723900,1.2241731898312125,2.437408096092475,1.8041935408003473,2.6294055415012396,2.6294055415012396
2022-05-18,3185900,0.9133966497034463,-0.6798352894451742,-1.3023557955557985,-2.607260208810902,-2.607260208810902
2022-05-19,3126200,-2.89743936783724,-1.751459844050851,-2.654584989887776,-0.6292780701812384,-0.6292780701812384
2022-05-20,3884100,0.7811282668093611,-0.5122685120002468,-1.2438846595175912,-1.5053171029772994,-1.5053171029772994
2022-05-23,3726000,-0.8370745578262007,-1.045265035580678,1.464100489866249,-0.08958813744225358,-0.08958813744225358
2022-05-24,2842400,-1.3548120781469608,-0.7388969372850829,-1.9151268399458243,0.20043835133984889,0.20043835133984889
2022-05-25,2512000,-0.10036289783630359,0.21493456430483615,0.9789620514335962,0.25268540246377036,0.25268540246377036
2022-05-26,2238600,1.1421323815593576,1.5745104006639643,2.4049290894889275,1.3967657225332442,1.3967657225332442
2022-05-27,2246400,1.939571238382376,1.1381254306688682,1.4906615987170913,1.6830683895747711,1.6830683895747711
2022-05-31,3503400,-0.7333773907476027,-0.509193302758848,-1.272928612243085,-1.3903822678129063,-1.3903822678129063
2022-06-01,2361300,0.4856305282804785,-0.3429111990695177,-0.6159751286853088,-0.8831769898924091,-0.8831769898924091
2022-06-02,2510600,-0.365025562099619,1.2736381833308386,0.8771626053115211,2.673139522850776,2.673139522850776
2022-06-03,2254900,0.8049927236003729,-0.5223206597067875,0.8070320497372441,-1.12667654411166,-1.12667654411166
2022-06-06,1586200,0.6347627373515463,0.40782072048333173,0.45453411025944135,0.18992597325477867,0.18992597325477867
2022-06-07,2130100,-1.5056790664202069,0.5178356006205087,-1.2031643382701018,1.2449250502981846,1.2449250502981846
2022-06-08,1688800,1.5545045986142147,-0.5606382973634139,0.7650243044391436,-1.568666137326824,-1.568666137326824
2022-06-09,1674800,-1.7290285155444507,-0.6602856537561652,-0.9141395806736674,-1.2903442739054527,-1.2903442739054527
2022-06-10,2878700,-2.546067714042999,-3.5228666490937477,-2.939808272903832,-2.9842293950562704,-2.9842293950562704
2022-06-13,4764300,-3.164828295362976,-1.3620252354999862,-2.083670537016824,-0.9984962237259976,-0.9984962237259976
2022-06-14,3452500,1.5244621945155856,0.4835696181556326,0.0603361729951013,-0.6181482585442044,-0.6181482585442044
2022-06-15,2979200,-0.3889026260819106,0.1390125114465457,0.1863535140179895,0.9220805951252853,0.9220805951252853
2022-06-16,4428200,-1.3935483022426087,-2.605721150941176,-2.0461731948436923,-2.7517900762607184,-2.7517900762607184
2022-06-17,5633600,-1.3472765653987806,-0.016452445368664304,-0.474754868434657,-0.1000768602965052,-0.1000768602965052
2022-06-21,2935500,1.3099329279052663,-0.25222238653506146,0.6846705873007508,0.4507573564346057,0.4507573564346057
2022-06-22,2906700,-1.810182846746644,-1.1764133293616141,-1.8059301514541937,-1.5400879975083437,-1.5400879975083437
2022-06-23,3333400,-0.6892360973582701,-0.6452708640315219,-1.8448088993314626,-1.7779712381633006,-1.7779712381633006
2022-06-24,4155300,-0.4175167877031205,0.8566287137440121,1.6076936994447344,3.121969682055936,3.121969682055936
2022-06-27,2600700,2.5497114386577646,0.5551159375014603,0.967548728756884,-0.9610181514018823,-0.9610181514018823
2022-06-28,3181100,-0.8398297089764806,0.1766609925087259,-0.9301000244247737,-1.312468405438294,-1.312468405438294
2022-06-29,2428300,-1.9055930624540252,-2.7443957079394177,-2.4693979285148826,-1.5629271164159908,-1.5629271164159908
2022-06-30,2872200,-2.720828401351838,-1.1672754592815138,-0.7175898932762714,0.35218853026826036,0.35218853026826036
2022-07-01,1973100,1.3955306295670988,0.544652627167741,0.81678291360332,0.7479369683195181,0.7479369683195181
2022-07-05,3345600,0.046051654036927125,-0.9351842230381879,-1.521264047182358,-1.7246514109744204,-1.7246514109744204
2022-07-06,2201900,-0.5525627604196726,0.29933154177170795,1.254746088591241,0.6508423827293441,0.6508423827293441
2022-07-07,2756700,0.8334846138114305,-0.022946527774314607,0.10521480219198853,0.33485104189390213,0.33485104189390213
2022-07-08,1614800,-0.1836957948371909,0.06887432245865632,0.1518163997027866,-0.2589366874055976,-0.2589366874055976
2022-07-11,3224200,0.6440898759546343,0.41301782839289203,0.3323254445212642,-0.2884431779456187,-0.2884431779456187
2022-07-12,2757600,-1.8798873604768618,1.0111435797021118,-0.21499948005896385,0.44550268244458735,0.44550268244458735
2022-07-13,1997100,-0.5474151908350766,-2.5393193134118253,-1.0773497091011164,-1.5782641693941835,-1.5782641693941835
2022-07-14,1824200,-1.2062350783197284,-1.4797271428548253,-1.4834871918019243,-0.7959333954007386,-0.7959333954007386
2022-07-15,2188500,1.3691499795200235,1.8671403333407666,1.6612075359920597,1.9409128012609633,1.9409128012609633
2022-07-18,1657000,1.2337024538132457,0.740097997986533,0.23511112448058036,-1.0706049757616354,-1.0706049757616354
2022-07-19,2455400,-0.1270719570751755,1.9858780495464634,1.3252702553253837,3.673581426217565,3.673581426217565
2022-07-20,1648800,2.2495782778374496,0.534620949755471,1.9619022806477204,0.5811487311297103,0.5811487311297103
2022-07-21,1853700,0.8201017122077214,0.8900702458848775,0.5278877749394617,0.9929481897392289,0.9929481897392289
2022-07-22,2327100,1.2566040859893102,1.4759034734437293,1.7446858905069584,0.7998774778559703,0.7998774778559703
2022-07-25,1941200,0.7035821801592679,-0.24606896423863267,0.0887711019455173,-0.11574642744284214,-0.11574642744284214
2022-07-26,2324100,-0.06602498932671841,0.5974528829890691,0.02772223543470176,0.08827122427985667,0.08827122427985667
2022-07-27,3506100,-0.715629404929019,0.811885655356348,-0.4766663593405496,1.2347334369865237,1.2347334369865237
2022-07-28,3653900,4.857205446482293,3.491496495044921,4.082415930964345,3.6915900502838994,3.6915900502838994
2022-07-29,2907400,0.7244407901258132,0.8617108763826042,1.0594983866198726,1.06070103897975,1.06070103897975
2022-08-01,2333300,0.48824909486384627,0.01553760708394858,1.0801663540387585,-0.24420256511026306,-0.24420256511026306
2022-08-02,3335500,-0.1462924879836347,-0.9370559247449783,-1.1733943054009988,-1.494885027467352,-1.494885027467352
2022-08-03,2535100,-0.9260574711229541,0.29267234661927155,-0.4558307340828849,1.2584792050388094,1.2584792050388094
2022-08-04,1701200,0.9347286251151221,0.47418137854438047,1.4057493142940913,0.49086176735542164,0.49086176735542164
2022-08-05,1848700,0.23020526347006243,0.015552117948813837,-0.08402367955232526,-0.08834406437340236,-0.08834406437340236
2022-08-08,2077700,1.3676526588771054,1.3533926998745338,1.4767787791083897,0.8841806171497435,0.8841806171497435
2022-08-09,2281600,0.1956796000039729,-0.2813965626086268,0.16053808579290507,0.06185517854233602,0.06185517854233602
2022-08-10,2639600,1.2180692990192643,1.7495285116389203,1.5356792733169256,1.617807130489557,1.617807130489557
2022-08-11,2392700,0.5299796015876046,1.1581359747163011,0.8217900925043375,1.1515912679259444,1.1515912679259444
2022-08-12,2257800,1.1827335701676267,0.6812863478476539,0.6294359830702145,1.1888488483339454,1.1888488483339454
2022-08-15,2307900,0.6521973297197503,0.8558181812662768,0.6053363007583634,0.687024936867453,0.687024936867453
2022-08-16,1661200,-0.10468552881992554,0.7695970681128594,0.3108560392871551,0.7020884618995638,0.7020884618995638
2022-08-17,1661200,0.6935541091554587,-0.14196187113891812,0.5948336193219328,-0.43697036869398964,-0.43697036869398964
2022-08-18,1509200,0.34685527325779564,0.014703332882737286,0.5614889731232253,0.46355363820171913,0.46355363820171913
2022-08-19,2040700,0.05432232871440679,-0.578424085195961,-0.7510607602977171,-1.0602769261924383,-1.0602769261924383
2022-08-22,2588000,-1.5003482586341987,-1.553111788438577,-1.7574484279382352,-1.8456109550177513,-1.8456109550177513
2022-08-23,1607600,-0.6112711643422641,-0.42067915247733234,-0.09627344103284585,-0.1465665077090561,-0.1465665077090561
2022-08-24,1351800,-0.8167064622684461,-0.15089628935589516,-0.41595609387097277,0.12147116029128657,0.12147116029128657
2022-08-25,1631500,1.2605488592537295,0.9922981175101153,0.8149953642721863,1.3347528673181674,1.3347528673181674
2022-08-26,2837000,0.010040168674385619,-0.029925097476435347,-2.5161671133917207,-3.677093032516765,-3.677093032516765
2022-08-29,2095700,-3.242318840831615,-3.2628207578850654,-0.901832217129106,-0.331497430860217,-0.331497430860217
2022-08-30,2224000,-0.4253643092548831,-0.44354101300267956,-0.9989689258473322,-0.8938916516607831,-0.8938916516607831
2022-08-31,2629300,0.3177826980024667,-0.19683721100429707,-0.14791272117071763,-0.7079056320839161,-0.7079056320839161
2022-09-01,2242600,-1.7759896445283752,-0.7889620622729576,-0.2486699979107332,0.7287982759574874,0.7287982759574874
2022-09-02,2748400,2.083012608536383,1.198079471452962,-1.2251948769438248,-2.0133073717333527,-2.0133073717333527
2022-09-06,2548900,-3.0969945526267084,-2.5849098206726095,-1.0041272802166379,-0.6902372005818669,-0.6902372005818669
2022-09-07,2344300,-0.6466985157182692,0.7058166739176475,0.7973369194096858,1.8803656825557846,1.8803656825557846
2022-09-08,3506500,1.3125359235615974,-0.7483117883997692,-0.7479942162304187,-0.6716311189085111,-0.6716311189085111
2022-09-09,2909900,0.40884023066958264,1.94860556768095,2.369334446855942,2.0604836774548385,2.0604836774548385
2022-09-12,2766700,2.1627705644710504,0.8645502035423469,1.3611706304756277,0.17737769718584318,0.17737769718584318
2022-09-13,4858500,-2.4275497457769135,-1.8743371208625792,-3.5322566096993135,-3.6713150279234052,-3.6713150279234052
2022-09-14,4949900,-1.729350376934613,-2.5205205478239567,-3.48282769742565,-2.708399993593802,-2.708399993593802
2022-09-15,3452100,-3.298235348705658,-2.839392597480994,-1.1167776873765023,-1.728055349326696,-1.728055349326696
2022-09-16,6417900,-3.11488509754706,-1.305633325946698,-2.0885335035990993,0.27705648842772934,0.27705648842772934
2022-09-19,2416200,1.405861332196623,0.8050093302404804,1.8664569777127937,0.7217419474877307,0.7217419474877307
2022-09-20,2478800,0.5908971992975021,-0.8488403789637,-0.38125196608189693,-0.906916276467562,-0.906916276467562
2022-09-21,2505400,0.4914302346780808,1.1715120499684817,-0.44553417870709655,-1.5309723853967339,-1.5309723853967339
2022-09-22,2229900,-2.456312303524344,-2.7167064451699363,-1.3024292291560768,-0.602419932068754,-0.602419932068754
2022-09-23,3202300,-0.4379376034489679,-0.25751035763870167,-1.2207931593627208,-1.0793636240596927,-1.0793636240596927
2022-09-26,3271600,-0.7234632324673362,-1.1302357712777544,-0.6238214088465255,-0.76438165918018,-0.76438165918018
2022-09-27,2692400,-0.39060116231177666,0.07543949482453627,-0.2842566183845152,0.0,0.0
2022-09-28,3077800,0.5852731546044154,1.3336341066978674,1.2174756313455326,2.210849670283599,2.210849670283599
2022-09-29,3117000,0.8728047824289709,-0.8010938636302201,-1.361256780207576,-2.163028364812014,-2.163028364812014
2022-09-30,3810300,-1.8804674622401762,-1.245954918985448,-0.8803640163230542,-1.8227730719705404,-1.8227730719705404
2022-10-03,3379000,-0.017655144535744238,1.8574617651172298,1.4703021326986976,3.635358943952438,3.635358943952438
2022-10-04,3691300,2.84002698609227,2.3110718840041677,3.4007851015495083,2.9762238674181374,2.9762238674181374
2022-10-05,2940200,0.9833992379775669,0.7622688899921792,0.10293255658615497,-0.21327859798748738,-0.21327859798748738
2022-10-06,2599200,-0.1868298917990452,-1.1570221475195153,-0.6570889450601691,-1.557832285856997,-1.557832285856997
2022-10-07,2961600,-1.5315728563507158,-1.9866123642362177,-2.0073725883072546,-2.0738130374128305,-2.0738130374128305
2022-10-10,1932100,-0.4493339972620247,-0.2067068749386003,-0.14673950569803473,0.28002778581679433,0.28002778581679433
2022-10-11,2908300,-0.8159329249110225,1.127722186788116,0.38795774261453086,1.0064492399673108,1.0064492399673108
2022-10-12,2728000,1.5519368520926724,-0.4323955601301832,0.8314873027829295,-0.47804743896998625,-0.47804743896998625
2022-10-13,3223000,-2.677240233466105,1.937142133538261,-1.7305437877982666,2.754794431223151,2.754794431223151
2022-10-14,2970300,5.165286326741403,0.07287381273135551,2.724261569148889,-1.909323847332911,-1.909323847332911
2022-10-17,3437900,-0.27503478835917416,0.26888394058866005,1.323142534298305,1.6536548484781477,1.6536548484781477
2022-10-18,1978600,1.4184241178561097,1.2066965907677085,0.8573088208044588,1.604154461250018,1.604154461250018
2022-10-19,1688000,-0.3773986641609106,-0.18216276509024354,0.16888025203303236,-0.3335614252453545,-0.3335614252453545
2022-10-20,2687500,-0.07799789285281022,-0.005530824718102956,-0.4664541767079755,-0.9147736297183573,-0.9147736297183573
2022-10-21,2959800,-1.3213657593485362,1.3770508704607165,-0.3331279066098647,2.9103757349523196,2.9103757349523196
2022-10-24,3271000,4.248832853594298,2.6021631224104613,4.146845853820125,2.237304931452866,2.237304931452866
2022-10-25,2907100,1.1652450523013114,0.9463967044379684,1.2837168855855507,1.4713666490451027,1.4713666490451027
2022-10-26,4202900,2.6626026688479687,1.6275199810951158,1.9119283073990356,0.32693030425223757,0.32693030425223757
2022-10-27,4754000,0.9027832344748132,3.436130120900094,1.6020322718260704,3.2690434837486126,3.2690434837486126
2022-10-28,4892700,2.916827610472672,2.7958611133210853,2.0176234820859174,4.295366075437079,4.295366075437079
2022-10-31,4433400,1.7135686417850016,-0.08286228172588173,2.8471140939976936,-0.4440494399188366,-0.4440494399188366
2022-11-01,4376600,1.0078604412967263,0.043911145950503716,-0.38062791727409007,-0.4509269642136382,-0.4509269642136382
2022-11-02,4692700,-0.5429340717559294,0.8825672758762115,-0.7294704336782254,-1.2949446037379797,-1.2949446037379797
2022-11-03,4653700,-1.4605991801943663,-0.4060016933543631,-0.4398830699330558,1.9554134910324983,1.9554134910324983
2022-11-04,4125000,2.9595348052932735,0.960935504751248,2.5305117647717257,1.692851227174308,1.692851227174308
