date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2022-05-23,2114000,1.399081014541137,1.3406018045421408,1.4269220156148288,1.02294979518196,1.02294979518196
2022-05-24,2376300,0.45240013444516336,0.3811824328285418,0.5899874308654907,0.5850754082873166,0.5850754082873166
2022-05-25,5426400,-0.698036134715585,-1.4071868026482193,-1.8046459223346578,-1.8791870928767218,-1.8791870928767218
2022-05-26,3811500,-0.4081659163453155,-0.15858757685974778,0.5743146153005085,-0.09120330762020235,-0.09120330762020235
2022-05-27,3479800,0.06830991083484061,0.11345212522659853,-0.18272931926655023,0.3651277168366329,0.3651277168366329
2022-05-31,22739100,6.4846371722449,9.927472286111927,6.979402280961655,9.890863878997314,9.890863878997314
2022-06-01,7651800,0.982906067807976,-2.32989715081805,-1.4973258597701267,-4.324434401195665,-4.324434401195665
2022-06-02,3512100,-0.7617496673197999,-0.9921965398754229,-0.10858893695369076,0.8866647504907066,0.8866647504907066
2022-06-03,2858800,-0.4690784370742329,-0.19189064724811633,0.8913114220660656,-0.27866591436274124,-0.27866591436274124
2022-06-06,3045800,0.47129140246786605,0.49134188368700205,-5.101477129620946e-06,0.40841840485696945,0.40841840485696945
2022-06-07,2871100,-1.5138721502975572,-0.5527324276874523,-0.5386838207015354,0.08562987700933,0.08562987700933
2022-06-08,2040000,0.15154728711694876,-0.9619430632284987,-0.30329158377695453,-1.5187146298075493,-1.5187146298075493
2022-06-09,2364800,-0.8214269223182691,-0.53959593056081,-1.8035565572687484,-1.8462145455520718,-1.8462145455520718
2022-06-10,3579900,-2.615521192097159,-1.9097253159581107,-1.7039187139577083,-0.28766906085273547,-0.28766906085273547
2022-06-13,5071400,-1.096703101769314,-1.0177088784518395,-1.0806051394748328,-1.7088453550257454,-1.7088453550257454
2022-06-14,5174900,-1.2672321518780505,-1.6763348688994761,-1.7751278980706942,-1.6482091925933862,-1.6482091925933862
2022-06-15,5674300,0.5729859005897842,1.6367151965168691,0.9499389423810456,1.1478276243456653,1.1478276243456653
2022-06-16,3925600,-0.8432184407041077,-1.5880130401913162,-0.2754198871764313,-0.8397736167027325,-0.8397736167027325
2022-06-17,3195200,1.3790239858775033,0.40911669763885605,0.18414014795113953,0.06869654785204293,0.06869654785204293
2022-06-21,3221500,0.4760679734075124,0.7242964503971328,1.2405133544436397,1.486715892802537,1.486715892802537
2022-06-22,2529900,-0.4512652624472091,0.2921372317196358,-0.11345413525479797,0.0,0.0
2022-06-23,3657700,-2.5981294893284712e-08,-0.08962788741891936,0.04543490711841347,0.4507567188960948,0.4507567188960948
2022-06-24,3051900,3.4678235465165352,3.790086911951418,3.655771331904134,3.7693548329769566,3.7693548329769566
2022-06-27,2325800,0.28476297731943045,-0.2160791971914544,-6.443701616731801e-06,-0.5405469494113246,-0.5405469494113246
2022-06-28,2530100,-0.19658180029954453,-0.7145881432013002,-0.7885994202424418,-1.4565069599654645,-1.4565069599654645
2022-06-29,1821300,-0.45961166725666525,-0.2617151625103675,0.13247973104986155,0.5073947879845386,0.5073947879845386
2022-06-30,3381800,-0.9894666513775685,0.3935960464735988,-0.8599957108661904,0.5926067385758182,0.5926067385758182
2022-07-01,3510000,1.043753643206058,0.9148399824812747,1.1788337114130742,1.0037096140202317,1.0037096140202317
2022-07-05,2344300,-0.15384312398271094,-1.0144617279424062,-0.4396563760293626,-0.9721314991139041,-0.9721314991139041
2022-07-06,2264600,1.562839039544639,1.09027187764843,1.6559917942747582,0.7417077798592464,0.7417077798592464
2022-07-07,1881800,-0.2600645992839268,-0.4098302304362256,-0.2389128819053732,-0.10825919686417995,-0.10825919686417995
2022-07-08,2189300,-0.02173432449147361,0.5414771711387045,0.021768607591465816,0.0,0.0
2022-07-11,1766300,-0.3260222187980166,-0.8832507249059707,-0.5659630289046591,-0.7587413354034123,-0.7587413354034123
2022-07-12,2465700,0.17445034556820005,1.0215305559357457,0.3502730928928388,0.5242608270148663,0.5242608270148663
2022-07-13,2235800,-0.6094816517802748,0.3442401644383475,-0.4581068255912646,0.5432484861366049,0.5432484861366049
2022-07-14,1977100,0.45991322921612454,-1.4150998440173645,-0.24107668606915267,-0.7348235519266222,-0.7348235519266222
2022-07-15,1932000,0.9592411108488852,1.087432484079831,1.2741639935465177,0.6096238193087578,0.6096238193087578
2022-07-18,1868600,0.28068586897620484,0.27966739071547675,-0.4555543978372323,-0.5843150002311837,-0.5843150002311837
2022-07-19,3129000,2.8854595477747713,2.681843418786256,2.8764585922865793,2.960400087569104,2.960400087569104
2022-07-20,2026800,-1.5906209824403716,-1.5879701036740301,-1.6521905407964166,-1.5433402008099284,-1.5433402008099284
2022-07-21,1771600,-1.8289935821132808,-0.8704712340580345,-0.8830326271037858,0.19327476390151865,0.19327476390151865
2022-07-22,1639200,1.4731180230303842,0.9852084492545599,1.6079722812596842,0.7715206790454454,0.7715206790454454
2022-07-25,1815200,1.0674600018065528,0.4029626448255774,0.4491043343281431,0.25520460339276685,0.25520460339276685
2022-07-26,8309400,1.9645206299816032,3.7389190570684017,2.12902643106736,3.6274987609165255,3.6274987609165255
2022-07-27,3887800,0.7872362922473064,-0.7330537903694867,-0.020855143520615016,-0.8393079987121577,-0.8393079987121577
2022-07-28,2320000,-1.0688640053393428,-0.6769307479569386,-0.18766063636560526,-0.2064417472691482,-0.2064417472691482
2022-07-29,5037200,0.5194481669636097,0.7848235876717125,0.6684981604260676,0.6619986809266898,0.6619986809266898
2022-08-01,2415100,1.0334697873981114,0.7786756627023106,1.2658089518034599,0.4932066798435608,0.4932066798435608
2022-08-02,2231300,0.593287806319065,0.10166983409618524,-0.7172059906293327,-0.8384414659256545,-0.8384414659256545
2022-08-03,2146400,-1.504986740696479,-0.6703273373617424,-0.14448664308379655,0.639293519384676,0.639293519384676
2022-08-04,1599700,0.9181443527590316,0.2576760717688975,0.43849792700891843,0.11163618257525876,0.11163618257525876
2022-08-05,1830600,-0.7844619014684362,-0.9055252086200394,-0.9551395269253193,-0.7228305812093994,-0.7228305812093994
2022-08-08,1742300,1.0403579397011642,1.1630188343161763,1.3417095124944156,0.7280934634227965,0.7280934634227965
2022-08-09,2886200,-0.70016612456828,-0.7801227445708547,-1.1170902696510776,-1.1771999988692494,-1.1771999988692494
2022-08-10,1960800,0.16591329098643026,0.3103726466162193,0.8995934703587061,1.1076447113462784,1.1076447113462784
2022-08-11,1839400,-1.2215194535420082,-1.093218826185638,-1.2647612733039937,-1.5088740557107405,-1.5088740557107405
2022-08-12,4610500,-0.8803321819113474,-0.31284654862052674,-1.175988739474454,0.2727992784831157,0.2727992784831157
2022-08-15,3251900,0.5921007076201024,0.08369581379978897,0.9562315740340166,0.06280509423965963,0.06280509423965963
2022-08-16,2558700,-0.7357489822542918,-0.12541525029947653,-0.7156335128084446,-0.33465202437402697,-0.33465202437402697
2022-08-17,2522800,0.5506105777464576,-0.08371097080774881,0.48760518520651885,0.0,0.0
2022-08-18,2618100,-0.33699028016386245,-0.7331491772494814,-0.6751114022877314,-0.6296037360042361,-0.6296037360042361
2022-08-19,1750200,0.23245915924585692,0.506437519943681,0.36108162485875006,0.12671687162366663,0.12671687162366663
2022-08-22,1654300,-0.2951778741860922,-0.3149380925118961,-0.634926326012708,-0.8226172706829904,-0.8226172706829904
2022-08-23,1611300,-1.7551293246404698,-1.3900562077586387,-1.1714548929800617,-0.9145026379999033,-0.9145026379999033
2022-08-24,1687200,0.6887813106486007,0.811638699434658,0.5819067046283211,0.7512483289582983,0.7512483289582983
2022-08-25,1220200,-0.042769696290323456,-0.4025628866491049,-0.3856945823304203,0.14911046593204524,0.14911046593204524
2022-08-26,1671800,0.27802354344701463,-0.04253116743428986,-1.118515286168209,-2.1059247261200897,-2.1059247261200897
2022-08-29,1516300,-1.9833591488902735,-1.681203784140084,-0.15226557492371562,-0.15210013572402037,-0.15210013572402037
2022-08-30,1727400,0.5221953859013917,0.12986336109845897,-0.43573296901238123,-0.4352588397057655,-0.4352588397057655
2022-08-31,1608500,-0.7359442041260156,-0.5836635223046227,-0.743995965004296,-0.7868997233245634,-0.7868997233245634
2022-09-01,2046000,-2.049712955204175,-2.2613542231252115,-1.8077505523838466,-1.05749169851721,-1.05749169851721
2022-09-02,1827800,0.3784439767750225,0.8676182410339628,-0.17962890966862766,-0.6902834038945427,-0.6902834038945427
2022-09-06,2350000,0.13308083042919971,0.11028680109819167,0.6072991279189033,0.44844283886043,0.44844283886043
2022-09-07,1698500,-0.7752085247160312,-0.19829163805152872,0.1341314620189049,1.1160615799139517,1.1160615799139517
2022-09-08,2643800,-0.44643045001666604,-0.441502963385465,-0.647468150687347,-0.7726237436388228,-0.7726237436388228
2022-09-09,2782300,3.0717600539271084,2.305993679408047,2.8314618025260696,2.3581751570776355,2.3581751570776355
2022-09-12,2410700,2.1753283238986176,2.0806188772255485,2.316433291410802,1.782225605487886,1.782225605487886
2022-09-13,2322200,-0.5322468406842362,-0.5520056648439797,-1.9863236302674503,-2.0072577772921596,-2.0072577772921596
2022-09-14,2290300,-1.605322346850302,-1.473111166582719,-0.3704614409438478,0.06535665036375704,0.06535665036375704
2022-09-15,1977000,-1.1094174803428558,-0.9534117094208816,-0.9405017445134445,-1.1541722515949981,-1.1541722515949981
2022-09-16,2029100,-0.3299562501319353,-0.8094494348412029,-0.7286425666234608,-0.4846918253842869,-0.4846918253842869
2022-09-19,1411500,-0.7062379556920573,0.044119435308731525,7.262505730132318e-06,0.3763676850878417,0.3763676850878417
2022-09-20,1769400,0.7557194775595466,0.17635816491896605,0.1779357166149742,-0.2646688877495973,-0.2646688877495973
2022-09-21,3362500,0.11030205122501968,1.628526403350694,0.6882731718897306,0.685533474719846,0.685533474719846
2022-09-22,2880200,1.2560411203031085,-0.38979760490772675,0.3748486114220517,0.2855104381077611,0.2855104381077611
2022-09-23,3215300,-3.155587981709973,-3.1956372913049647,-4.305780258735914,-3.9640679715732707,-3.9640679715732707
2022-09-26,4909500,-0.6966264396907507,-0.33684054896225835,-0.1606912908523439,-0.06840637296575691,-0.06840637296575691
2022-09-27,5349800,0.15840307029726386,0.18025378089217003,-0.7588024011278671,-1.163851382233716,-1.163851382233716
2022-09-28,4552200,-2.146404282480452,-0.08997415038872747,-0.06950955540584447,2.147307068164106,2.147307068164106
2022-09-29,7808000,3.2786888303169004,1.3957784658942485,2.898219248362466,1.0623856143012533,1.0623856143012533
2022-09-30,3608100,-1.1625393724953081,-1.243349868768584,-1.2618403065960626,-1.9458785942549572,-1.9458785942549572
2022-10-03,3037800,-0.9273843045226715,-0.7418946467424137,-0.7987111962764581,0.6386908233925181,0.6386908233925181
2022-10-04,6207400,2.465745795779406,2.6726954043627904,3.059564750282151,2.606519304833288,2.606519304833288
2022-10-05,2141600,-0.26737512377138506,-0.948589200644756,-1.183022438755199,-1.4358222798874332,-1.4358222798874332
2022-10-06,2623500,-1.2511276790094117,-1.5590376585334575,-1.5134606932940775,-1.9946358230552463,-1.9946358230552463
2022-10-07,2890700,-0.5429757822288495,-0.45247596177410143,-0.7798024942144655,-0.8689567391374164,-0.8689567391374164
2022-10-10,2166800,-1.888075558201907,-1.4999996115124925,-0.8321701143357507,-0.25374113315294045,-0.25374113315294045
2022-10-11,2877200,1.2520185893718283,1.822795171670566,0.9090860575896809,0.18500590927736926,0.18500590927736926
2022-10-12,2752200,-0.9159538081685903,-1.0423797453881667,-0.30030114857751977,0.4616839065521239,0.4616839065521239
2022-10-13,3521700,-1.502205120620137,0.32058735952884554,-1.668220224288408,0.36764049508759555,0.36764049508759555
2022-10-14,2440600,3.2613810471411986,0.6619453822325649,1.8378976811959102,-0.9844302763346691,-0.9844302763346691
2022-10-17,2818000,-0.11359558240541245,0.6122592847326969,1.5270838531342479,1.6878736833208619,1.6878736833208619
2022-10-18,2512800,-3.606822474022664e-06,-0.11269063963922354,0.06836188425465295,0.4774840673114955,0.4774840673114955
2022-10-19,1842900,0.27297380908679614,-0.33845892731924065,-0.8198679858256175,-0.8825590458931387,-0.8825590458931387
2022-10-20,3410600,-0.34029210856848513,-0.06791491674226213,-0.2985081997792127,-0.6392649156605201,-0.6392649156605201
2022-10-21,3348100,0.022747586026183875,1.1554072283831207,1.0133513650407044,2.389695594632113,2.389695594632113
2022-10-24,5578200,0.5462027293493987,-0.1119893811994066,-0.5928005850215579,-0.24685999756789423,-0.24685999756789423
2022-10-25,2600200,1.0638431948666538,1.2556191754232504,2.4082747581209096,1.529820135277582,1.529820135277582
2022-10-26,2765000,-0.8286725989667176,9.451193827558768e-07,-0.8734664562325523,-0.33237557547984853,-0.33237557547984853
2022-10-27,3526200,0.40650645680424535,-0.6200133397542995,0.3615015854967707,-0.6224945068222798,-0.6224945068222798
2022-10-28,2930500,1.5744655457112344,2.072208071231163,1.2156855308597114,2.326638896791877,2.326638896791877
2022-10-31,4309100,1.461455853915683,0.30559480750811385,1.000877320354454,-0.5028633390938952,-0.5028633390938952
2022-11-01,1965100,0.021825342807213488,-0.06529784805914263,-0.46245502124921956,-0.021973354035231818,-0.021973354035231818
2022-11-02,2159900,-0.9382382820047996,-0.043534185361970845,-0.6415824969457917,-1.2747169401980174,-1.2747169401980174
2022-11-03,2031400,-1.9823885820822063,-2.418308307450512,-0.9352061686737301,-0.6678588107757566,-0.6678588107757566
2022-11-04,2979900,1.8426963108888472,3.3489621262794422,1.6408174373033546,3.720304917378736,3.720304917378736
2022-11-07,2291900,2.140337412071003,0.43205972251263436,1.9018139683050217,0.0432155275269297,0.0432155275269297
2022-11-08,2382000,0.06479876782434779,0.8603876650148612,0.45571972498104074,0.7127394912856744,0.7127394912856744
2022-11-09,1792000,0.043182753705917065,-0.6184668705856877,-0.30243594861192324,-1.007933569125341,-1.007933569125341
2022-11-10,2877600,2.093228740423614,2.10301368116681,1.7768161245214964,2.989605845425536,2.989605845425536
2022-11-11,3872100,-2.3673734635123345,-0.714589846610536,-2.0864406664811708,-0.7993327038619324,-0.7993327038619324
2022-11-14,3414000,2.641278395500013,1.5664757288499365,2.739733619895901,0.6149409558683816,0.6149409558683816
2022-11-15,3441200,1.5819318404824534,0.6460926279615364,0.275121799666489,0.9904980233733651,0.9904980233733651
2022-11-16,2780100,0.49834441681606556,0.45557754400624706,1.6884765859610962,1.1477547289645562,1.1477547289645562
2022-11-17,3122700,-0.7495030653656976,0.18996449928700976,-0.29630193745566746,0.1685816944715368,0.1685816944715368
2022-11-18,2002900,1.5539600971888223,0.47736329991554527,0.9239743617644791,0.16620015809081234,0.16620015809081234
2022-11-21,2264300,-0.26880870884933294,0.661030622507286,0.20808081279211077,0.9956539630425087,0.9956539630425087
2022-11-22,2416600,1.1196324146554915,0.9234527838047679,1.2043181627608979,0.8420571718583458,0.8420571718583458
2022-11-23,2183700,1.6198570150831593,1.1590139534468413,1.3336090181003124,0.8757712314661159,0.8757712314661159
2022-11-25,995000,0.04035629499234972,0.1809050770241294,0.10123377185868865,0.2624696024747797,0.2624696024747797
2022-11-28,2082600,0.3832093690845584,0.5417275664347132,0.2831711301968909,-0.14096475471281344,-0.14096475471281344
2022-11-29,1706900,-0.3214707148730067,-0.6784998300007339,-0.36304244406333286,-0.2621439973217399,-0.2621439973217399
2022-11-30,2701600,0.5240832439475263,1.4466557873178854,0.26315107818706274,1.8600917373822856,1.8600917373822856
2022-12-01,2732900,2.0453141872550207,1.5844660289274115,2.6448599099641923,1.5283805781866944,1.5283805781866944
2022-12-02,2143200,-0.49124588779733136,0.4874343041092022,-0.413049004967625,0.6842688539468122,0.6842688539468122
2022-12-05,2579300,0.5529174026756012,-0.7178970836022369,0.41476925202621473,-0.9902907445209053,-0.9902907445209053
2022-12-06,2273900,0.4909618917962044,0.2345134492817369,0.05900192466186116,0.3529991583965275,0.3529991583965275
2022-12-07,2151000,-0.41039700929697,-0.38994310730665616,-0.43247191244584204,-0.683993631834523,-0.683993631834523
2022-12-08,4668100,-0.7064385694229625,-0.3718909906737622,-0.4935843410410867,-0.8264436201027792,-0.8264436201027792
2022-12-09,4394600,0.3359682973499867,0.058932694870783564,-0.13889227265703186,-0.09921639634488111,-0.09921639634488111
2022-12-12,1900900,0.13789124753562643,-0.07852585026879577,0.2583049540517912,0.6554310010493447,0.6554310010493447
2022-12-13,2255500,0.31470151984971384,0.8646036868634965,0.21798467156977086,-0.0394751669071991,-0.0394751669071991
2022-12-14,2637900,0.6274470803471877,0.6623702131918652,0.9689539373292311,1.3817589417454146,1.3817589417454146
2022-12-15,2320100,-0.9547884999788425,-1.4515185162776723,-1.2534327887450902,-1.5965718047428634,-1.5965718047428634
2022-12-16,2434600,-1.5345220582879127,-0.9819225791850461,-0.7536538368680845,-0.5342212647605926,-0.5342212647605926
2022-12-19,2609500,0.9989920846540379,0.6941646426530612,0.4196535529615186,0.3978442389869441,0.3978442389869441
2022-12-20,2576700,0.019782626563324968,-0.05909159910713058,0.059695068303655674,0.35664410258615664,0.35664410258615664
2022-12-21,2254500,-0.03955074603578801,0.9657104783891368,0.5171156375651131,0.9081988375937433,0.9081988375937433
2022-12-22,2216300,0.5738098992716711,-0.6246283051990043,-0.039568382505916766,-0.4891359472795398,-0.4891359472795398
2022-12-23,1660900,-0.13773211309254796,0.6285482551138033,0.41566381605020464,0.41288501945899725,0.41288501945899725
2022-12-27,1478500,-0.09849512395107007,-0.058550918759792125,-0.07884447727217747,0.07833180756662284,0.07833180756662284
2022-12-28,1830500,0.5127173349421588,-0.1953231949511247,-0.4734681755780845,-1.2913382654261563,-1.2913382654261563
2022-12-29,1809300,-0.7847753374093602,-0.5283661770195902,0.1585719341159031,0.2973225701497606,0.2973225701497606
2022-12-30,1427000,-0.5141382371382397,-0.6885769512164241,-0.9697194767485984,-0.4940738973466141,-0.4940738973466141
2023-01-03,2211200,-0.4372883964902208,2.839735779858188e-06,0.0399717805145583,0.2383399869582803,0.2383399869582803
2023-01-04,1802500,1.2776956837882159,0.9508675110071252,1.0786965051493347,0.673664597029644,0.673664597029644
2023-01-05,1594800,-0.7884808292323409,-0.9222841834947926,-1.18576504191239,-1.4367213920282063,-1.4367213920282063
2023-01-06,1648900,-0.6159380847805651,0.6932029746547386,0.019996091062401966,1.4376938884163692,1.4376938884163692
2023-01-09,1894000,1.6393390685818021,0.7474405284789487,1.4197173428873278,0.295274090495945,0.295274090495945
2023-01-10,1341200,0.5114139686031915,-0.11713554401452386,0.31546601911802696,0.11776661547129308,0.11776661547129308
2023-01-11,1287600,0.39137724740507807,0.2736364241176181,-0.29482790976731454,-0.07842394164645494,-0.07842394164645494
2023-01-12,2417200,-1.0721128540094882,0.05849513982392196,-0.2168249042347803,0.4904951828589077,0.4904951828589077
2023-01-13,1910000,0.9655145568261414,0.6428890293846301,1.185300793734001,0.4295086841396678,0.4295086841396678
2023-01-17,2581000,-0.29272956355906876,-0.5807052050382566,-0.40998830995789826,-0.6803880071285628,-0.6803880071285628
2023-01-18,2872000,-0.039154210880709694,-0.31153287163832033,-1.5291162070248276,-1.350561770018066,-1.350561770018066
2023-01-19,2988800,-1.6643853674770615,-1.0351674650288856,-0.29862797491314597,-0.07937311707589823,-0.07937311707589823
2023-01-20,2412400,0.4181667757804819,0.6907571085756459,0.5790761992189752,1.2907109370623004,1.2907109370623004
2023-01-23,1374500,0.8724970075993932,3.1784668230727675e-06,0.6948658097255089,-0.21563454505781898,-0.21563454505781898
2023-01-24,1220700,-0.13760863790248656,-0.4312094012860701,-1.2421191745924154,-0.5501068702673084,-0.5501068702673084
2023-01-25,1558900,-1.4370146886135804,-0.5708757142642296,-0.1597239663463812,-0.2568178537406762,-0.2568178537406762
2023-01-26,1574500,0.01998658275481624,-0.7721129534835391,-0.4998898131909568,-0.7328135957188397,-0.7328135957188397
2023-01-27,1069500,-0.29953021824544734,-0.35914509688391716,-0.381836460722651,-0.5985683345542614,-0.5985683345542614
2023-01-30,1427900,0.6008512202610117,0.9811924189052634,1.2709438119666405,0.8229739642172884,0.8229739642172884
2023-01-31,2025700,0.6370557668900378,1.34839112049987,0.5776779539947707,1.7320172847376636,1.7320172847376636
2023-02-01,2355800,0.53412219282305,0.3913109975682838,0.13863736936809978,0.15655602364257337,0.15655602364257337
2023-02-02,2377000,-1.0035241086856495,-1.6370936154694316,-1.0482500950737328,-1.7780235937596478,-1.7780235937596478
2023-02-03,1399700,0.2583872498420625,0.2971965003250254,0.3198025981407948,0.4973092681258562,0.4973092681258562
2023-02-06,1414600,-0.21806934952057766,-0.4741115122110062,-0.3785535571375065,-0.4948483414605964,-0.4948483414605964
2023-02-07,1910400,-1.9670332949204061,-1.5482509430143176,-1.740010240634604,-1.3924945303760539,-1.3924945303760539
2023-02-08,1798200,0.7296370045097866,0.3225849675086323,0.6920464551007255,0.1613962437594596,0.1613962437594596
2023-02-09,1382000,1.4084590514770623,1.3665669758819332,0.7277217696524119,0.40282034526080146,0.40282034526080146
2023-02-10,1674300,-0.9523935606382317,-0.7533709047822246,-0.12041817017002243,0.18053589162563277,0.18053589162563277
2023-02-13,2039700,2.003199763557606,3.715529318026878,2.210158231781567,3.904681718334846,3.904681718334846
2023-02-14,2811700,2.474480861397921,0.808947384800951,1.6709371911396875,-0.11561786377134453,-0.11561786377134453
2023-02-15,1860600,-1.7056433924562686,-1.4520513703445537,-1.4694652391529117,-0.482356471326606,-0.482356471326606
2023-02-16,1937600,-1.3062810711421124,-1.0662903017064518,-0.8241518497807521,-1.434647531327371,-1.434647531327371
2023-02-17,1962900,0.19753908423623123,0.6662591644651439,0.33634776604063443,0.7080891561999758,0.7080891561999758
2023-02-21,1491300,0.8083729155003994,0.3504132194619869,0.6507764347378764,0.5273582126082088,0.5273582126082088
2023-02-22,1714000,0.8214146432018676,0.21336903973927512,0.4310121449089044,-0.36916892098883825,-0.36916892098883825
2023-02-23,1627500,-0.8428008391676234,-0.819563440730664,-0.7739190944064389,-0.2420100759058852,-0.2420100759058852
2023-02-24,1482700,-1.1843543087796893,-0.9058575987132889,-0.8926724664878205,-0.8283971875358898,-0.8283971875358898
2023-02-27,1235500,1.0387510378833564,0.6359261145570727,0.9007187807801742,0.43754883603372985,0.43754883603372985
2023-02-28,1243800,-0.9885348739266053,-0.8688775506295321,-0.9918685887649104,-1.1287141570088477,-1.1287141570088477
2023-03-01,1556000,-0.25958407907379355,-0.37848820782315773,-0.5409719704394411,-0.08011127648799299,-0.08011127648799299
2023-03-02,1769900,-0.46045727197977504,0.8598309685274641,0.1208753121335393,1.0222555408148315,1.0222555408148315
2023-03-03,2410700,0.42235470365576955,-0.8723294318106478,-0.060376039625165134,-1.1111223595393738,-1.1111223595393738
2023-03-06,2265700,-1.021430480134089,-0.5799980200571708,-0.6643771636937412,-0.682179482540024,-0.682179482540024
2023-03-07,1908500,0.060715115494547334,-0.3822084314059393,-1.4997951147013522,-1.6565594417887408,-1.6565594417887408
2023-03-08,1111900,-1.2537916220336731,-1.1510515486159667,0.12345749794413496,0.3492135018062337,0.3492135018062337
2023-03-09,1512500,0.6348511237040944,0.4494334207745032,0.020547833630146783,-0.24564724880182798,-0.24564724880182798
2023-03-10,1751000,0.2848923895378608,0.36607084820792224,-0.08218683040270847,0.020518984199902057,0.020518984199902057
2023-03-13,2825200,0.5681909016567177,0.8105439125490443,0.9459200740080886,0.8206802562983562,0.8206802562983562
2023-03-14,1893400,-0.544790466449041,-0.10049632735594782,0.040747085822046,1.0785533143748083,1.0785533143748083
2023-03-15,2674300,-1.3998940717821373,-1.1267742125450453,-1.0995851453867944,-1.288513831391036,-1.288513831391036
2023-03-16,1898600,2.016477817608253,1.3838119020453954,1.8118301268904347,1.4073165488141637,1.4073165488141637
2023-03-17,3940000,-0.4840794309303842,-0.9032631090624132,-0.9706863705682633,-1.1464291515805414,-1.1464291515805414
2023-03-20,2706800,0.972845685568724,1.6001690709501748,1.4907127598036585,1.709059319670847,1.709059319670847
2023-03-21,2609200,1.6258657292526513,0.9968200408729366,1.0261633820609628,1.1402372413147122,1.1402372413147122
2023-03-22,2529400,0.7505334773267869,1.6581089393491455,1.4538884936484475,0.7911304521154516,0.7911304521154516
2023-03-23,1798300,0.39207626221613445,-0.019419425797828627,-0.17668395057173214,0.039242154518470684,0.039242154518470684
2023-03-24,1818700,0.35149946873453963,0.038840974868192824,0.5113170099851905,0.8042417038814031,0.8042417038814031
2023-03-27,2087200,0.8367329766325815,0.7959553891296878,1.0761025374394384,0.6226823738033849,0.6226823738033849
2023-03-28,2257900,0.32806843594719304,0.21187152439088308,0.174222256106904,0.32876631019593816,0.32876631019593816
2023-03-29,2872700,0.01923335227902445,0.05766614377329393,-0.4251210280071138,-0.44332776841990995,-0.44332776841990995
2023-03-30,1518500,-0.3846143568399074,-0.11525176587851016,0.4657538924580207,0.6389144404634006,0.6389144404634006
2023-03-31,1602800,0.65636480575062,0.4038382537992824,-0.05795237162367073,-0.09619548456477611,-0.09619548456477611
2023-04-03,2744700,-0.34522880634425546,1.0151323137994162,0.11595587637702742,1.4827622424786302,1.4827622424786302
2023-04-04,2438500,1.520408724340605,0.6067560648433057,1.6988504251483905,0.4554104675884796,0.4554104675884796
2023-04-05,2666400,0.8341144014546664,0.8103976547407576,0.8921752856970055,0.7177895542396451,0.7177895542396451
2023-04-06,1963800,0.8084250004118276,0.5234617958228771,0.6585125181699514,0.4876276790277023,0.4876276790277023
2023-04-10,1786500,-0.44759020617365364,-0.27896880156572657,-1.2897170592691354,0.0,0.0
2023-04-11,1437500,0.1123953149351875,-0.26109722383516054,0.8899762513014053,-0.4852614100765318,-0.4852614100765318
2023-04-12,1490900,0.07485046026847186,0.4113694625685005,0.22522882880267048,0.20630116498476792,0.20630116498476792
2023-04-13,2196500,0.5235655515979376,0.8566167291629068,0.5805273806112066,1.272701484418648,1.272701484418648
2023-04-14,1519900,-0.22321656802547496,-0.6462348111304528,-0.5399426594898338,-0.9794881945938916,-0.9794881945938916
2023-04-17,1475300,0.6152249411548016,0.40885008247393273,0.39312560764901416,0.37327687206294424,0.37327687206294424
2023-04-18,2735400,-0.7226225325687508,-0.407176403805809,-0.14917365180185937,0.0,0.0
2023-04-19,1719600,1.0824772037117292,0.7990960295505944,0.5415392129246355,0.14874518269696324,0.14874518269696324
2023-04-20,1505600,-0.03692993604641481,0.22123548929930958,0.5014852561228578,0.7797945907648041,0.7797945907648041
2023-04-21,2535000,0.7388334220647774,0.7174434891329851,0.258736383386049,0.42373329060367837,0.42373329060367837
2023-04-24,2006300,-0.07334482831314881,-0.10959403199862772,0.3502253892978313,0.07338022566540925,0.07338022566540925
2023-04-25,2100800,3.237834800273731e-06,0.2925610301374393,3.237834800273731e-06,0.27498313303855326,0.27498313303855326
2023-04-26,1979000,0.6789041540034013,0.1276272239026932,-0.34899860902746216,-0.5667231635149927,-0.5667231635149927
2023-04-27,1878100,0.8018915126890125,1.1835341388857001,1.548378974809772,2.022426382254361,2.022426382254361
2023-04-28,1848600,1.1028733627623355,0.755811526875072,0.6716307622507633,0.07208426524443201,0.07208426524443201
2023-05-01,1197500,-0.8226096702587893,-0.5179588376568733,-0.3245663946958577,-0.3421625244212301,-0.3421625244212301
2023-05-02,1913000,-0.8474426211307229,-0.4129151758191618,-0.7054878303299539,0.1626417316984652,0.1626417316984652
2023-05-03,1924800,1.3820590366432128,0.5408242201654145,0.9291275881612604,0.10823986593639923,0.10823986593639923
2023-05-04,2020200,-0.5201832481524504,-0.394481739709307,-0.3429669239658151,-0.14417565837033797,-0.14417565837033797
2023-05-05,1459200,-0.46880015463393043,0.2700329503995347,-0.27168259023303554,0.2707152099547194,0.2707152099547194
2023-05-08,1541600,0.6521756747571938,-0.10772173222712844,0.34507625683251053,-0.4319677952307921,-0.4319677952307921
2023-05-09,2542400,-1.2059078337352203,-1.006466555626151,-0.9049781434506521,-0.9038330216145862,-0.9038330216145862
