date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2021-12-01,1320400,-0.2545595622671759,0.4078035867818297,0.4187855258133366,0.2540082828159873,0.2540082828159873
2021-12-02,1246500,-0.2916562585273952,1.1670466135981439,0.46984750168548306,2.655062909003858,2.655062909003858
2021-12-03,1424200,1.7081091692755956,0.6504719735242803,2.227821581617895,1.6197085493730334,1.6197085493730334
2021-12-06,820500,2.752794781316381,1.9387874230463176,2.1227238180006047,0.9816165414572087,0.9816165414572087
2021-12-07,880200,-0.034988091614718275,-0.3516517039278688,0.14092575790833894,-0.12526600524199738,-0.12526600524199738
2021-12-08,781100,-0.07498661361772241,0.7753956503009807,0.44229056976548,0.7826702172609945,0.7826702172609945
2021-12-09,938000,0.07505020011204788,-0.30086645733563566,-0.58544879606649,0.5226909806455682,0.5226909806455682
2021-12-10,1038000,1.5850072711801833,1.8353731643739657,1.419379739786364,1.485671581273884,1.485671581273884
2021-12-13,1017200,-0.14274757982168929,-0.4032203352416164,0.2530856840252005,-0.7026859339037461,-0.7026859339037461
2021-12-14,1160300,0.9020123931930746,0.7511434099022996,0.14356195131361993,-0.009830125025622749,-0.009830125025622749
2021-12-15,781200,-0.35170685085746944,-0.10165041593225288,0.5190435339952559,1.3613931303552151,1.3613931303552151
2021-12-16,1030100,1.3088723855062323,1.3229784277319245,1.263812527868713,-0.02911271602958898,-0.02911271602958898
2021-12-17,2703100,-0.2951746725956772,-1.3057217778928099,-1.8113845189008049,-1.9303536278467148,-1.9303536278467148
2021-12-20,969100,-2.450856316780503,-2.398836199390908,-2.5520502156010094,-1.7408461649800255,-1.7408461649800255
2021-12-21,1251800,-0.547269411635376,1.4200571822601926,1.3043708746862448,2.32031169449054,2.32031169449054
2021-12-22,608500,1.7658967159627892,0.30844695657159527,1.8386907226057403,0.23121153565350827,0.23121153565350827
2021-12-23,665800,0.6931158905067791,0.46854832812315284,0.25089606397610265,0.45642417618902975,0.45642417618902975
2021-12-27,849200,0.1122809331178809,0.6606682969651834,0.37294132025220694,1.1920404207945268,1.1920404207945268
2021-12-28,899400,0.6973115102494987,0.8011062479075015,0.9582433106299026,0.2606948643925522,0.2606948643925522
2021-12-29,715700,0.6150235027372108,-0.148407254232219,-0.17916513730134032,0.10594717313925361,0.10594717313925361
2021-12-30,718600,-0.0336964768375303,0.3787901210495548,0.5093794841033672,-0.16836305196296086,-0.16836305196296086
2021-12-31,868400,-0.18295023507816088,0.057318904079028954,-0.4102659006348208,0.44811119160215185,0.44811119160215185
2022-01-03,721500,0.8103395936762903,0.03819414178265479,-0.09208503730251394,-0.4844779090564355,-0.4844779090564355
2022-01-04,1129400,0.033486443677155364,1.3886817598909529,1.0041654983921733,2.2124627581124656,2.2124627581124656
2022-01-05,876500,1.7697510603953415,0.9272370293177845,0.8741239375344545,-0.8205536410927472,-0.8205536410927472
2022-01-06,864100,-0.11280578610850522,-0.18188260346096996,0.04760979378086727,0.6799470356724457,0.6799470356724457
2022-01-07,1408500,0.018833908795645726,-0.07941454675932658,0.7328855139349555,0.16530176328957147,0.16530176328957147
2022-01-10,1235300,0.014100471908151668,0.3880750895083107,-1.025191676857229,-0.6978268284327016,-0.6978268284327016
2022-01-11,1021700,-0.936025445230193,-1.3693465579706743,-0.033409102954029546,0.4605748198161619,0.4605748198161619
2022-01-12,968700,0.6599964363781963,0.4439089714405098,0.5729987272824699,0.16542676265394185,0.16542676265394185
2022-01-13,766500,0.28479586712080174,0.7632428464379171,0.45484943777505116,0.2989383873159168,0.2989383873159168
2022-01-14,1111000,-0.44936457130442253,0.2346073725372877,-0.418248258997278,0.8184729426228277,0.8184729426228277
2022-01-18,1104800,0.7935025109738314,-0.5242897955174075,-0.262502806366649,-0.9103684421188585,-0.9103684421188585
2022-01-19,826800,-0.47140671638111753,0.44235642571517353,0.6651692937484688,-0.37885875462497776,-0.37885875462497776
2022-01-20,933100,-0.31260204913652334,-0.22488226172888703,-0.8937050781883116,-0.6560172976989742,-0.6560172976989742
2022-01-21,1237200,-0.574913405174482,-0.9673302007656814,-1.0360714670088034,-1.1675834301634325,-1.1675834301634325
2022-01-24,1464200,-2.303350101901258,-1.5836864100713832,-2.748163770126155,0.26145557956502863,0.26145557956502863
2022-01-25,1765900,0.2739260043209457,-0.34688008639025547,0.14454273257804573,-0.5408432767129878,-0.5408432767129878
2022-01-26,1988400,-0.40488987845415103,1.6002584320059743,-0.07466467705321556,-0.5049674757974243,-0.5049674757974243
2022-01-27,2402800,0.4457095124529298,0.7042648187728373,2.136565630595477,1.8934249389668922,1.8934249389668922
2022-01-28,1500400,2.3210529810251845,0.6473639799679187,0.5656447634166728,1.9252995694108987,1.9252995694108987
2022-01-31,1566400,0.295452184863243,-0.17842194785674392,1.0376096498614817,-0.33833050428602185,-0.33833050428602185
2022-02-01,1371700,0.8220206272008479,0.465635711233503,0.6574641001827697,0.36304480146713836,0.36304480146713836
2022-02-02,1888600,0.05184426228834749,0.39324195723418054,0.4052509047307584,0.5684288709100871,0.5684288709100871
2022-02-03,1380700,-2.100809018831551,-0.559574794214901,-1.3105510839786727,-0.8921967348758275,-0.8921967348758275
2022-02-04,1462300,2.7280541014456983,1.38804030720181,1.4145458067022831,0.05655114037150799,0.05655114037150799
2022-02-07,1045400,-0.10772187831354918,-1.054537357209584,0.38428519036448616,-0.08007886215073423,-0.08007886215073423
2022-02-08,1064500,0.03750587014810236,0.5328870664128127,0.13705718742462736,1.1031502408430427,1.1031502408430427
2022-02-09,1037700,1.1061173012001158,0.5114623615642078,1.2365519460593388,0.45696491302376074,0.45696491302376074
2022-02-10,1102200,-0.9132128145188823,-0.17578118293293254,-1.9533725936977886,-1.819522740310775,-1.819522740310775
2022-02-11,1206200,-0.987143086448905,-0.3939055955648807,0.26151176196036463,1.0589884051279252,1.0589884051279252
2022-02-14,1227500,0.9969685050819743,-0.13958294836577956,-0.393634645858687,-1.2116451524634697,-1.2116451524634697
2022-02-15,690100,-0.8280692331395167,-0.21896891095144477,0.46184234818960057,0.7576892680984937,0.7576892680984937
2022-02-16,814100,0.3302270436724486,0.5369695650180084,0.7203898500009132,0.7707937353023109,0.7707937353023109
2022-02-17,1014300,0.4936936161503258,0.10680850947191178,-0.13175897358568278,-0.004675770321993511,-0.004675770321993511
2022-02-18,1609000,0.046793691872970555,1.4149891884521093,0.7491530102071264,0.6623225637166774,0.6623225637166774
2022-02-22,2170000,2.8854659039835973,0.6861818763031824,0.6079581013383129,0.46334616095282666,0.46334616095282666
2022-02-23,1744300,-0.8818122928327288,-0.5542870203531725,0.31609161839318833,-0.2536609917885624,-0.2536609917885624
2022-02-24,2062700,-0.5824265352650793,0.027395008162445222,-2.0388434703668357,1.044971177243248,1.044971177243248
2022-02-25,1979400,0.8164751004635873,4.229481985891836,3.3820660402281932,4.324362982249563,4.324362982249563
2022-02-28,3284600,5.046654992232624,2.9754505628751593,4.8407632943209045,2.8379555051699867,2.8379555051699867
2022-03-01,2082500,2.3563908678638557,0.8681337834214764,1.2918042885340375,-0.4819602631654707,-0.4819602631654707
2022-03-02,2780300,-9.057363303810462e-07,-0.16453678226020507,-1.2666973027481987,1.0414839980401602,1.0414839980401602
2022-03-03,1875300,0.7574407011863737,1.3184507388688038,3.0589899184558123,1.0095404778087014,1.0095404778087014
2022-03-04,3300500,-0.28717450552239177,2.4190961405457845,-0.4699918812060666,3.006765193193317,3.006765193193317
2022-03-07,4791800,3.9855956821293947,3.8402066293746095,4.432911393781502,0.8153627639615246,0.8153627639615246
2022-03-08,2769800,0.7616818634326616,-2.7961920131579943,-4.167345984129767,-4.844514970410108,-4.844514970410108
2022-03-09,2425400,-5.012541946123461,-3.8086097103370187,-1.543048667562219,0.6374495451096918,0.6374495451096918
2022-03-10,1576800,0.4298278133465283,0.16357646162961093,1.1743376619334889,-0.5447378433539818,-0.5447378433539818
2022-03-11,1804900,-0.08051039321393949,0.05862628480237664,-0.8363854280586391,-1.290761979302124,-1.290761979302124
2022-03-14,1379600,-0.6149351804674019,-1.401971634844723,-0.8219397164858977,0.5806890687969357,0.5806890687969357
2022-03-15,1145800,0.46938999782404345,1.1927090150402053,1.2800023274035066,1.6208434022172868,1.6208434022172868
2022-03-16,2457600,-0.4289593314132589,-0.8556682433657148,-3.8728403745810325,-4.178934175209581,-4.178934175209581
2022-03-17,1712500,-1.7062019365334247,-1.671116073173462,1.5019054345484228,1.2385138422836395,1.2385138422836395
2022-03-18,2605200,0.08246252423627087,-0.5593231258603004,0.368834390900874,-0.12145877683712447,-0.12145877683712447
2022-03-21,1566400,0.16041787304497124,3.188813778649524,1.0499084938021541,2.536588552058472,2.536588552058472
2022-03-22,1157800,2.229437971519488,-0.2557728715267049,1.3463822183876095,0.7455425617710398,0.7455425617710398
2022-03-23,1370400,1.0798299821839663,1.5890424910687484,1.764205412777975,0.7820779738062944,0.7820779738062944
2022-03-24,1179400,0.5446107707050674,0.7034592086211378,0.3819781644669451,0.5465310672331247,0.5465310672331247
2022-03-25,1127200,0.3458332918135243,0.44378692829671884,0.5101611177062093,1.3941903117633991,1.3941903117633991
2022-03-28,1247100,0.7017389066765967,-0.5645596051886193,-0.36612141882113036,-1.4200383862312815,-1.4200383862312815
2022-03-29,1643500,-2.140037703000164,-0.7693625035900764,-2.234010271054643,0.08301697484076609,0.08301697484076609
2022-03-30,1377800,1.967734329816473,1.8408841721391012,3.3613892730942396,1.3397640027831725,1.3397640027831725
2022-03-31,1316100,0.05784368109373883,-0.024433289608860598,-0.351249468027115,-1.2852129034079174,-1.2852129034079174
2022-04-01,1004800,-0.4005831616028743,-0.948801708543856,-0.8044612535861417,0.5514682764258261,0.5514682764258261
2022-04-04,1158500,0.5473127097746389,-0.3001415253696127,-0.9406178646595875,-1.352542744417562,-1.352542744417562
2022-04-05,1207300,-1.6000585967257397,0.07010897025865326,0.6963270397756238,-0.033431876179546016,-0.033431876179546016
2022-04-06,1399800,0.17602083095886734,-0.25959470959918685,0.05867504302123905,0.673220081747905,0.673220081747905
2022-04-07,1266200,0.6817074035474935,1.6391340615771188,0.14294417934221926,1.71608458313377,1.71608458313377
2022-04-08,1081400,2.3057585462432417,0.5720551771582594,1.5808911958361316,-0.6444832136522582,-0.6444832136522582
2022-04-11,1390400,-0.24906599006758734,0.31690034948954615,0.062078728668635286,0.6238630128412082,0.6238630128412082
2022-04-12,754600,-0.40931229593398344,-0.3604512311578545,0.14478394947659012,0.11086570643910054,0.11086570643910054
2022-04-13,751500,0.678143394130637,0.2560649565163775,0.18173022491472235,-0.04512303843743348,-0.04512303843743348
2022-04-14,957500,-0.06530559160996541,-0.2756786797259103,0.18967493138664082,0.012321908992762864,0.012321908992762864
2022-04-18,1022400,-0.5637352882370883,1.1220778778130214,0.12345018155859311,0.04922292603875,0.04922292603875
2022-04-19,1182700,0.2752539954658184,-0.6392356972489521,-0.09041357173547038,1.1195034362253775,1.1195034362253775
2022-04-20,862400,1.3150886877645762,1.031802301703122,1.2341588064863185,0.4460843201631981,0.4460843201631981
2022-04-21,1265000,0.28306063832082007,-0.5767112804866081,-1.7514571722561323,-2.2729997562394577,-2.2729997562394577
2022-04-22,1076400,-2.7580741916893636,-2.344425026129604,-1.3318561119950667,-1.3509178266281174,-1.3509178266281174
2022-04-25,1525100,-0.8873815487947079,-1.0972233225834627,-1.551040332262954,0.16331898656039012,0.16331898656039012
2022-04-26,1297000,-0.1631618866100859,0.771573081024779,0.8856701253568966,-0.940710050049165,-0.940710050049165
2022-04-27,2282000,-0.4064780925304379,2.2266486241030226,0.07598464383951065,1.2873109756526668,1.2873109756526668
2022-04-28,1443600,2.0070600084904466,-1.5060774818593248,0.9447073054814181,0.5083720184163809,0.5083720184163809
2022-04-29,1839600,-0.5898566336074107,-0.5261408623690844,-1.403800840096614,-1.9361505003228752,-1.9361505003228752
2022-05-02,1776700,-1.8547680873955197,-1.421484390242056,-2.3560332298540154,-1.386711540447294,-1.386711540447294
2022-05-03,1829800,-0.8202033099809158,-0.7796886682046478,0.8505761262264988,0.05572586117050804,0.05572586117050804
2022-05-04,1914600,-0.2557573977558958,2.8136940034165114,-0.12048250022098639,4.087755174668439,4.087755174668439
2022-05-05,2174300,3.6198106269389907,0.32461666070715545,2.537587071277536,-1.5149015140451305,-1.5149015140451305
2022-05-06,1329700,-1.6745120194810004,-1.3229592637104215,-0.8403399350788043,0.1504729220096923,0.1504729220096923
2022-05-09,1915600,-0.17616388633073798,-1.0916409586325004,-3.190667899445432,-4.269611060246003,-4.269611060246003
2022-05-10,1748800,-3.3532247943582894,-1.8674748039186784,-0.7440825117837058,-0.030518610051788464,-0.030518610051788464
2022-05-11,1830800,-0.2869618130018181,-0.5815982107121309,-0.2998704894776494,-1.0292232872676554,-1.0292232872676554
2022-05-12,2121700,-1.447617962646952,-1.931333884789288,-2.9457204734454345,-1.5202133202562251,-1.5202133202562251
2022-05-13,1557800,-0.4335988515072442,-0.30264997285397444,1.563140400758023,1.2617937214505215,1.2617937214505215
2022-05-16,1237300,0.742088854839551,0.46193849454168046,1.0768990748522222,0.6583839469004094,0.6583839469004094
2022-05-17,1084700,1.120374500801713,1.7779747658067224,0.6969790907451756,1.6769095324633998,1.6769095324633998
2022-05-18,1929200,0.5539828846280237,-0.06884478200301913,-0.6083866392922688,-2.43502203926822,-2.43502203926822
2022-05-19,2108500,-2.8717686501387507,-3.3842804862524,-3.8988620715737166,-3.6286344776950696,-3.6286344776950696
2022-05-20,1985800,-2.4653845333731494,-2.5892438997753175,-2.9862492671317242,-1.9652885743738802,-1.9652885743738802
2022-05-23,1812500,-1.4607563766724563,-0.36599891075294044,2.193255219946577,1.4988288342633327,1.4988288342633327
2022-05-24,1480500,0.46469829003692453,1.4739602553504039,0.44691607747624484,1.439775919396169,1.439775919396169
2022-05-25,1498700,1.6605742823142755,0.054298544374553614,0.8528044561616932,0.10462877014489891,0.10462877014489891
2022-05-26,1477300,0.8872545588535896,1.3296611007717063,1.4338263278679708,0.5498761759245907,0.5498761759245907
2022-05-27,1403900,0.4149149714699707,1.155987035387951,0.6388168044319853,2.372770850913053,2.372770850913053
2022-05-31,1637300,0.7141300576546161,-0.16766941420109926,0.5717318339950594,-0.7063670273342981,-0.7063670273342981
2022-06-01,1204000,1.2709571256523278,0.7690307756651471,0.367059438785744,0.5824556522918023,0.5824556522918023
2022-06-02,1101700,0.695756610825593,1.201753179914422,-0.1694821502126409,1.4233900657810494,1.4233900657810494
2022-06-03,1410400,-0.12243359055877923,0.4767362226128391,2.032716679863311,0.3007464050692521,0.3007464050692521
2022-06-06,956900,1.2872729163559082,0.24586244754665199,0.4772522894570086,-0.09994821103812557,-0.09994821103812557
2022-06-07,1341400,-1.0634354339775776,1.4672191146630986,-0.5795887352890272,2.4706256901886103,2.4706256901886103
2022-06-08,1024600,2.022994745279716,-0.6318303251948487,1.148381883855376,-1.7913143338177395,-1.7913143338177395
2022-06-09,823200,-1.18630284191239,-1.1650273623160068,-1.7333330019393522,-1.9320599318084386,-1.9320599318084386
2022-06-10,1351900,-2.721788799151703,-1.9386828975233916,-1.7065726557691896,-0.9960680951577427,-0.9960680951577427
2022-06-13,1288500,-1.5771777821633748,-2.4041164358073908,-2.7994495045000067,-3.1607480832318346,-3.1607480832318346
2022-06-14,1182400,-1.1543179021592742,-1.254229427288156,-1.0615728186174733,-0.749324485177516,-0.749324485177516
2022-06-15,1276500,-0.5312460320296308,0.8406753114604815,0.4478362345489817,0.9356086472599445,0.9356086472599445
2022-06-16,1338600,-1.14639905942302,-2.2790097053935643,-1.8669853270771086,-2.767064734247693,-2.767064734247693
2022-06-17,3063800,-1.16436315985059,-1.0617570502806095,-1.504974929494829,-0.9958019664969786,-0.9958019664969786
2022-06-21,1233400,-0.3063015549312764,2.380621709689801,1.6528969474837618,3.2271956681449554,3.2271956681449554
2022-06-22,1129400,0.8508228022553022,0.20140066173208737,0.6192074243876133,-0.24937008478582712,-0.24937008478582712
2022-06-23,1181200,1.3545135168608669,-0.48422043387086333,0.5073484349033652,0.27313654680654054,0.27313654680654054
2022-06-24,1675600,0.545659601198567,2.240066838086574,1.3835022093753313,2.645425527476908,2.645425527476908
2022-06-27,1277100,2.5939459149416866,1.5803915635834942,2.383476943554008,0.5262447385168789,0.5262447385168789
2022-06-28,1616900,0.7665730792678849,0.7734820837067113,-0.9140830602727079,-1.3467523035019302,-1.3467523035019302
2022-06-29,1235600,-1.3835662873590504,-2.6359535749899354,-0.49533117235072144,-0.5487716342524984,-0.5487716342524984
2022-06-30,1343300,-1.6135915563739278,0.7591430599880766,-0.9425175892195714,1.481503475815571,1.481503475815571
2022-07-01,705800,2.029157010425986,0.9397955810326097,1.8966039618382613,1.1796680758504374,1.1796680758504374
2022-07-05,1613100,-0.4655609145327255,-1.5324352955389697,-4.505332090009828,-4.167787817094548,-4.167787817094548
2022-07-06,1095400,-2.7882495164513355,-0.1492905342459494,2.0158244388207125,2.34465744673491,2.34465744673491
2022-07-07,951100,3.0317151225522254,0.5572915847054549,2.443125185477113,0.4645686074677968,0.4645686074677968
2022-07-08,1118600,0.3264394443658114,0.09461342591003952,-0.31464147053297253,0.24027218679256723,0.24027218679256723
2022-07-11,652200,-0.7230652731314402,-0.13053609990538728,0.086917198520986,-0.6150754503739808,-0.6150754503739808
2022-07-12,744600,0.10924859837713186,-0.3876358191691742,-1.2157274518539651,-1.419796666694928,-1.419796666694928
2022-07-13,850100,-2.860125600637864,-2.1176413998917676,-1.3417177738667574,-1.4956378656251657,-1.4956378656251657
2022-07-14,1044400,-1.7272816260479829,-2.5009212326789543,-2.7293175213006893,-1.3777551922200981,-1.3777551922200981
2022-07-15,857600,1.5099440072370962,1.0430872062753505,1.2486621313675395,1.1023928292548613,1.1023928292548613
2022-07-18,1040100,0.4035522871933539,0.8868702088781211,-0.5856798833141164,-1.4005740678076806,-1.4005740678076806
2022-07-19,906000,-1.9955978667299368,0.13954752176010832,0.10538587806669941,2.330913578678495,2.330913578678495
2022-07-20,1030300,2.279441131343418,1.133298395859983,1.7607569234241893,0.9502504682927126,0.9502504682927126
2022-07-21,611400,0.6527471688422715,-0.3352659171155792,0.8886673125015676,0.07844274932402584,0.07844274932402584
2022-07-22,834200,0.8708408510672561,1.4561472682233623,0.7037219763532221,-0.05994889165892303,-0.05994889165892303
2022-07-25,745100,-0.37196569419711834,0.05450346540742945,0.402628745445166,0.9411393814866109,0.9411393814866109
2022-07-26,1038100,1.1108617515542818,-0.2950578911559476,0.07836318704002032,-0.5347291427779677,-0.5347291427779677
2022-07-27,1156000,0.04101601251060849,1.1882975340238078,-1.0685405443380924,1.0200696205750592,1.0200696205750592
2022-07-28,1032300,-0.19593778502741133,0.7244130403846638,1.2104273589185421,1.796681468505379,1.796681468505379
2022-07-29,1230100,2.054608505930955,1.6036808851648043,2.755294064715086,1.2823944444977586,1.2823944444977586
2022-08-01,1086300,1.3555929705739933,0.2945794775113697,0.5371858371885363,-0.2161657245013715,-0.2161657245013715
2022-08-02,1007300,0.3222155785686631,0.683842317703709,-0.25379944121842746,0.38022120920495617,0.38022120920495617
2022-08-03,1226500,-0.04840485005244144,0.9012509478760311,-0.06250027562750837,1.5988331762004426,1.5988331762004426
2022-08-04,895100,1.8268389154010523,0.4703418553601457,2.219948930616078,-0.6546035190637567,-0.6546035190637567
2022-08-05,699600,-1.0072734731698119,-1.4559451685746572,-1.3021777719236405,-0.1745646563068859,-0.1745646563068859
2022-08-08,961600,0.5982817180047784,0.4271109023384012,-0.5091353211454597,-1.298300084398063,-1.298300084398063
2022-08-09,878400,-1.4716089010754607,-0.9720909531851674,0.6229952833964214,0.8104889520418324,0.8104889520418324
2022-08-10,877000,0.8987958403430696,1.1832247657356243,1.0746557683488867,1.247700256716655,1.247700256716655
2022-08-11,1447800,0.7859969059842653,0.47642365149134225,0.5469299347745427,0.590128016590663,0.590128016590663
2022-08-12,1409200,0.5155691637446669,2.6337267746518345,0.9573453663498821,2.6442807869698326,2.6442807869698326
2022-08-15,1469400,2.025865677558958,1.7177689717351674,1.586208642348308,1.3868521695186375,1.3868521695186375
2022-08-16,807700,1.9222674493210468,0.12387258397039691,2.1342575219373883,0.09533665219458864,0.09533665219458864
2022-08-17,860900,-0.6673617871837623,0.3958850170580064,-0.6480920839447402,0.5010754143508267,0.5010754143508267
2022-08-18,1026100,1.6775189113197086,0.25878288379828085,1.2920818315121485,0.41204912710772756,0.41204912710772756
2022-08-19,724800,-0.2462426340892554,-0.34414332634798983,-0.4582188666487408,-0.8289191286163899,-0.8289191286163899
2022-08-22,841500,-1.542836007698134,-1.3690260489749861,-2.8366558540184217,-2.9709974540280903,-2.9709974540280903
2022-08-23,864700,-2.0976898797487653,-1.8381813201836072,-0.5249789616995515,-0.20895681577096648,-0.20895681577096648
2022-08-24,783800,0.243281665007955,-0.09767239695145369,-0.09011155512504976,0.2093943595570913,0.2093943595570913
2022-08-25,551000,0.059609412594063826,1.2241207290210054,0.6656590213955704,1.5011250795716524,1.5011250795716524
2022-08-26,665400,1.7446964196207393,0.3989261868456495,-0.8702916876850986,-2.27720206772678,-2.27720206772678
2022-08-29,680300,-3.396077758285676,-1.7314977991711888,-1.0070614711086057,0.47722977689519386,0.47722977689519386
2022-08-30,659100,1.2901604116200227,-0.20854783734760574,0.1912894045923874,-1.1039796343038755,-1.1039796343038755
2022-08-31,1037800,-1.166867174660502,-0.7634238991609421,-0.7550104435576577,-0.9475571589366738,-0.9475571589366738
2022-09-01,1782300,-1.050905424008608,-1.628850482610622,-2.277904079179205,-1.5550663196234993,-1.5550663196234993
2022-09-02,930900,-0.6555980990549659,0.31892488635716365,0.35792345407397175,-0.21741963236087125,-0.21741963236087125
2022-09-06,926400,-0.9502832233397096,-0.9232580752490005,-0.2897704524808531,-0.14674136574506225,-0.14674136574506225
2022-09-07,660800,-0.7106743873252164,0.16263243480059142,-0.5231173783423304,1.4206172672661443,1.4206172672661443
2022-09-08,720800,1.4002056467490753,0.10094607016366552,1.3798402820093258,-0.021949705086365956,-0.021949705086365956
2022-09-09,994600,0.8779265926103452,1.8675953268581624,0.9354457225097423,1.7216341100352972,1.7216341100352972
2022-09-12,1559700,1.5306522160196012,2.1733483440740997,1.431890017283477,1.6536380487000235,1.6536380487000235
2022-09-13,1367700,-0.034455925093968,-1.587968156364683,-1.6758266485581874,-3.1685345908094686,-3.1685345908094686
2022-09-14,1057500,-1.5037867356595513,-0.5264416339885503,0.2070018301174148,1.206253803911661,1.206253803911661
2022-09-15,983800,0.7786686304488644,-0.7659046435497197,-0.0703394388085199,-0.9838464473625907,-0.9838464473625907
2022-09-16,3317900,-1.6755600058492193,-0.576676293095213,-0.888409208550478,-0.44208901989870597,-0.44208901989870597
2022-09-19,830800,-0.3134427552720309,-0.0218013850959764,0.19969346500254836,0.6946644604747254,0.6946644604747254
2022-09-20,934100,1.0407336449765436,0.29660995509412924,-0.2568715159057655,0.0349244766809198,0.0349244766809198
2022-09-21,983100,2.0907314518566755,2.666030738672953,1.3231485350942318,-0.3971909739135082,-0.3971909739135082
2022-09-22,844600,-1.7731371581192756,-2.342618353213044,-0.7931568279845314,-0.048197549342121615,-0.048197549342121615
2022-09-23,920300,-1.2981274226776418,-1.9476880223418314,-3.2554418604754054,-2.713842004295841,-2.713842004295841
2022-09-26,797400,-1.9927421397206047,-0.8803755389322876,0.09587302700968525,-0.6624658246957016,-0.6624658246957016
2022-09-27,741700,0.5015297749173087,-0.477575061673563,-0.7617560675361124,-0.7984367775584755,-0.7984367775584755
2022-09-28,952800,-1.8747462940673199,-0.47986005896936135,-0.799774834955469,0.8140114875436089,0.8140114875436089
2022-09-29,987300,0.7513985704801884,-0.7750881434990142,-1.4873522464688427,-2.7307785636790594,-2.7307785636790594
2022-09-30,1208800,-3.0331928301329025,-2.1254373421991546,-0.2727973989810062,-1.053951079516402,-1.053951079516402
2022-10-03,1139900,0.7784996254778909,2.7005699320501897,1.0706010310437941,3.9402325982901942,3.9402325982901942
2022-10-04,801300,3.331938265493295,2.5301537165066668,3.616424799770468,2.7705976821904565,2.7705976821904565
2022-10-05,984900,1.5492089970105871,0.8504932897657635,1.0673322186683265,0.01765335129786383,0.01765335129786383
2022-10-06,929800,0.3315066821262924,-0.6537664995538206,0.00780826945279145,-0.8916712272395322,-0.8916712272395322
2022-10-07,1226900,-1.0400929231077605,-0.880146017867367,-1.0529193584318253,0.12084701281225296,0.12084701281225296
2022-10-10,759800,1.5989965628591785,2.0570296150739242,0.9871473610395309,0.7734349932531526,0.7734349932531526
2022-10-11,1138300,0.16798665719779393,0.7957208171909036,1.354125160033992,1.0336642678741903,1.0336642678741903
2022-10-12,833300,-0.15446835784634905,-1.5355173305887426,-1.2121654449442132,-1.9408037750475615,-1.9408037750475615
2022-10-13,792300,-2.559334398271751,1.2995632674439594,-1.5897858719151503,2.601651887555101,2.601651887555101
2022-10-14,1039600,4.336772187461424,0.021737860293824518,0.5415182080480196,-3.474020311744608,-3.474020311744608
2022-10-17,1082900,-2.460875248240202,-0.06957100070568156,1.5388722956780843,3.467915465420801,3.467915465420801
2022-10-18,1204500,3.637338687583358,3.780892987899409,3.334230596206944,3.775564317091362,3.775564317091362
2022-10-19,1158900,2.288188983155326,1.249330609093735,1.9152872459848869,0.7958698392412256,0.7958698392412256
2022-10-20,1184100,0.9166504705205636,-0.20289212315254268,-0.16507813829738094,-0.8062860928964688,-0.8062860928964688
2022-10-21,1365900,-1.3124966879869526,1.0828987064244844,0.19502631307679597,2.1731829090159582,2.1731829090159582
2022-10-24,955200,3.305877348509334,1.1410674961299438,2.932330573201347,0.4987533431657587,0.4987533431657587
2022-10-25,1283000,-0.6375638233540482,0.03246960816256639,-0.49740404030537144,0.7957052511510465,0.7957052511510465
2022-10-26,1389200,1.8015856654075124,0.9371608012971544,0.3139865337086434,-0.02034304221635308,-0.02034304221635308
2022-10-27,1140300,-0.06869012277991304,0.18488001903771423,1.3384910829458363,0.9360981557235526,0.9360981557235526
2022-10-28,1526900,-0.01211552253498338,1.183521781877217,-0.26821525990423645,1.0967883631385345,1.0967883631385345
2022-10-31,1480900,0.6186728106178707,-0.535278988874377,0.8149874776258503,-0.3669508398599475,-0.3669508398599475
2022-11-01,1005300,0.691236626885372,0.24316491673213037,0.7275691072039292,0.04403662620358073,0.04403662620358073
2022-11-02,1419800,-0.6186452435457013,-0.12725973535611113,-1.3001616150658868,-1.4165183404129977,-1.4165183404129977
2022-11-03,1307900,-2.2690732248529355,0.28270290762766326,-1.19938630756804,1.0431501309984048,1.0431501309984048
2022-11-04,1385000,2.8107569465423143,0.32556687685993957,0.8188909090997232,0.16870695404034297,0.16870695404034297
2022-11-07,846900,-0.12789568453858147,-0.33638022972343196,1.297966373025372,0.8902897397524923,0.8902897397524923
2022-11-08,883400,0.7884118173322685,0.7068268826823321,0.898547176199993,0.38158629706950276,0.38158629706950276
2022-11-09,599000,0.19854341014129417,-0.2681267255666975,-0.3833693211889755,-1.1958412560663545,-1.1958412560663545
2022-11-10,1150600,0.6499074532783533,0.5811798835563708,0.0681401559764705,1.5870345008813347,1.5870345008813347
2022-11-11,1395200,-0.9055820009299387,-1.0377333044877535,-2.7521791271911344,-4.083156578805392,-4.083156578805392
2022-11-14,1461200,-3.111091972854796,-1.9026068434444987,0.016471205016577173,-0.12750667934414706,-0.12750667934414706
2022-11-15,1223200,0.20915174886610988,0.13362924250017727,-0.19769095935506797,1.3672737712767669,1.3672737712767669
2022-11-16,709000,0.7284275360894155,-0.02426642325926709,0.7841178781847757,-0.5159736145767813,-0.5159736145767813
2022-11-17,668200,-1.275704332914973,-0.1739311900992302,-0.6920362002073577,0.6738227066441116,0.6738227066441116
2022-11-18,1020100,2.008246000615088,1.4343186282730125,1.9998447922965346,0.6896113348147548,0.6896113348147548
