date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2022-05-31,66058200,-1.1127527902139778,-1.6724823608861072,-2.9521668240073073,-1.6137947613333092,-1.6137947613333092
2022-06-01,17430600,-0.13127689234134765,-0.4112118932067421,-0.19252155596116705,-1.2631960087684968,-1.2631960087684968
2022-06-02,21903400,-1.652583117049733,-1.0135070401114055,-1.5432073506903787,0.5919456582101912,0.5919456582101912
2022-06-03,18125000,0.1718399071777954,1.497894057152216,2.782113143495235,0.9870781180359334,0.9870781180359334
2022-06-06,16544400,1.3915419469558987,0.3549520446859855,1.0293638264970983,0.1127836701866558,0.1127836701866558
2022-06-07,15091200,0.1692182212455151,0.4653892445289243,0.018877930080973826,1.3143219893439806,1.3143219893439806
2022-06-08,12789800,1.4639560431891852,1.0931874078196735,0.7545647776591613,-0.908088638942095,-0.908088638942095
2022-06-09,17572700,-1.4613406369693216,-1.6678879698395432,-3.2016456592033338,-3.1606550585854265,-3.1606550585854265
2022-06-10,23826000,-3.679364272223129,-4.249768513178398,-3.384909671070202,-3.495550263348357,-3.495550263348357
2022-06-13,26989000,-4.8528493719365855,-4.068513828358499,-4.484478778254319,-4.122467099483629,-4.122467099483629
2022-06-14,23290300,-2.1917427518633237,-1.6436826825687811,-1.0270527813956432,0.020849883500839717,0.020849883500839717
2022-06-15,25748000,0.2722774557401886,1.0522178419319461,-0.08468798053418158,1.231243201912302,1.231243201912302
2022-06-16,20424500,-0.39684239359576434,-2.000827458838783,-0.254354719551686,-2.123282809149052,-2.123282809149052
2022-06-17,45047700,-0.650026063812148,0.06249774765474392,-1.6574637414800586,-2.000843801348473,-2.000843801348473
2022-06-21,19622100,-0.12664699297545434,0.8536243815438826,1.447705399846777,3.3956540572486205,3.3956540572486205
2022-06-22,20382900,1.500427231292023,2.353440158451847,1.746544710627207,1.9954317516350573,1.9954317516350573
2022-06-23,20061700,2.498437061095027,1.1899855082330602,2.532965474908555,2.0786610258435756,2.0786610258435756
2022-06-24,24343200,2.88443660607578,2.9300528976972995,2.694989401851644,2.9946221876341106,2.9946221876341106
2022-06-27,16154300,1.63869702836843,1.1425295178045136,1.9085509816574753,0.5621302270618855,0.5621302270618855
2022-06-28,16417900,0.6798653106113717,-0.4978096389995357,-1.6582245863041245,-2.351597250142945,-2.351597250142945
2022-06-29,13925700,-2.1223141998866657,-1.0198108258925087,0.4959468191428895,0.5527153739560919,0.5527153739560919
2022-06-30,33495700,1.8923591118009453,2.818809025126634,0.8487861280206621,2.925002604665128,2.925002604665128
2022-07-01,16143300,0.6771203830813421,-0.9831711629429529,0.313174899572366,-0.2288722046881908,-0.2288722046881908
2022-07-05,18406800,-0.5572598953708097,-0.9165489467483079,-1.6585281714692868,-1.2808241469312587,-1.2808241469312587
2022-07-06,21305500,-0.21257787983512966,2.0620370960572787,2.341253644438046,2.1494810215671567,2.1494810215671567
2022-07-07,17847600,2.5368057514620235,1.095179379160438,2.3458784943471533,1.270148465414378,1.270148465414378
2022-07-08,11322700,0.18885258956500284,0.7097426290254116,-0.05683579156646745,-0.4679914589979961,-0.4679914589979961
2022-07-11,12921400,-0.09424661307265714,-0.3338187451147778,-0.018947913107425496,-0.5266078283247766,-0.5266078283247766
2022-07-12,14633500,-0.5849068338348196,-1.7863827996727255,-1.971564318755581,-1.6071048248071151,-1.6071048248071151
2022-07-13,12927300,-1.5752496922085135,-0.8904858859477893,-0.386775835231834,-0.48040165075513563,-0.48040165075513563
2022-07-14,14023800,-2.1403902881575787,-1.3764234449503254,-1.708412103504664,-0.7723641594495456,-0.7723641594495456
2022-07-15,19885700,0.5714398229436757,0.6202841058744468,-0.3950148556313704,0.7005360496984858,0.7005360496984858
2022-07-18,15742900,1.802495924457137,0.11557915633320093,0.17845734036052718,-1.93237513823179,-1.93237513823179
2022-07-19,13402100,-1.7705875803352367,-0.8851298862093016,0.17814929292419013,1.221674514241311,1.221674514241311
2022-07-20,12774400,0.6857292191473796,-0.09707147384606651,-0.19759834628720885,-1.0706667270002024,-1.0706667270002024
2022-07-21,15103800,-1.5956382656988621,-0.6218392677282858,-0.6533297104649893,0.5903196610229866,0.5903196610229866
2022-07-22,10932100,1.364450141214002,0.762618732668896,1.5344843276316578,0.21518860712417265,0.21518860712417265
2022-07-25,12995800,0.15606082803643062,0.6792105389799907,0.765445202327597,1.0540617310293543,1.0540617310293543
2022-07-26,16632500,0.9739227107123494,1.8697176936409043,0.7207067044326276,1.0237797982575403,1.0237797982575403
2022-07-27,19203500,0.19289581268280287,-1.1352881431274775,-1.0056115508683128,-0.66921560995441,-0.66921560995441
2022-07-28,38984900,-1.3389248491575523,0.9302359613041933,-3.3385748099442947,-1.6100974378647104,-1.6100974378647104
2022-07-29,25037900,-0.5702990853118206,-3.095743675087026,0.3665994598710087,-0.41404351239937576,-0.41404351239937576
2022-08-01,19709900,-0.47467451539777716,1.163491464543509,1.7654403084927717,0.19799755503693284,0.19799755503693284
2022-08-02,17802000,1.1526153862019939,0.33137650934798035,-1.0369014360014583,-1.8178375964517546,-1.8178375964517546
2022-08-03,16500100,-2.1807462628684826,-2.720032561294483,-0.5843243735670134,0.3421266223429642,0.3421266223429642
2022-08-04,17026300,0.22092911895741363,-0.03994499278126007,-0.2634800723818387,0.0,0.0
2022-08-05,16376600,-0.5210466161857275,-0.15983646685135966,-0.3048117163437114,-1.183313833873778,-1.183313833873778
2022-08-08,16071800,-0.5036304015441417,-0.32019609736696486,-0.2446083409795463,0.6088839014904757,0.6088839014904757
2022-08-09,12095600,0.7289014108216918,0.6022948167704767,1.1851361295537766,0.4236491427405342,0.4236491427405342
2022-08-10,17355100,0.3618111105960553,-0.11973787363479538,-0.2827113771515788,0.3415080563408779,0.3415080563408779
2022-08-11,44048800,-3.4247897731916055,-1.838155072198222,-3.1794210888908436,-3.32331987898854,-3.32331987898854
2022-08-12,25835500,0.6843493443273063,2.5646109501173964,1.5477788921671287,3.768885387015697,3.768885387015697
2022-08-15,15797800,2.9248306619469755,-0.6350395152163846,1.7301820970758053,-0.7184141688112433,-0.7184141688112433
2022-08-16,12874800,-1.1807131070744492,0.21968918299719586,-0.06074302532129705,0.22110228647698182,0.22110228647698182
2022-08-17,13607200,0.546780718306672,-0.6377039192211442,-0.22285401365813584,-1.183313833873778,-1.183313833873778
2022-08-18,18916300,-0.5236574331628163,-0.681897150819466,-1.7664829365599877,-1.4004313162403803,-1.4004313162403803
2022-08-19,15350200,-1.113591541651049,-0.14136380843343677,0.7234288052499371,1.173314186513097,1.173314186513097
2022-08-22,13601200,0.7575673567235652,-0.10111684875108162,0.020519457405798747,-0.5086531166486719,-0.5086531166486719
2022-08-23,16248900,-1.6053631170638072,-1.781375095185278,-2.010672151393411,-1.8200438670603614,-1.8200438670603614
2022-08-24,15551500,-1.0739383759692855,-1.051126216414422,-0.7956480716443615,-1.20808642650857,-1.20808642650857
2022-08-25,14460000,-0.7933075629782405,-0.12495473113613986,-0.23215261703651846,0.990950885234998,0.990950885234998
2022-08-26,16546700,0.21042073937729278,0.02083782458690564,-1.2058517046803718,-2.254714456416318,-2.254714456416318
2022-08-29,13400500,-2.603935248228817,-2.6480327968885886,-1.2419655614864022,-1.2601372122087673,-1.2601372122087673
2022-08-30,16303000,-0.0862469610202532,-0.7282085855542575,-0.6938424180120029,-0.821980301296521,-0.821980301296521
2022-08-31,26416800,-0.7121214689706057,-0.12943428364163845,-1.4628679684304258,-1.3522231006508512,-1.3522231006508512
2022-09-01,19947600,-1.890891561835295,0.7777065264470862,0.022153949299608122,3.0952935839421603,3.0952935839421603
2022-09-02,14667700,3.544511996556454,0.32151789657464125,0.8639566861211811,-1.9944449186764968,-1.9944449186764968
2022-09-06,17153500,-1.6688058850016896,-0.7692262665312422,5.864521446241611e-06,0.13129155622970679,0.13129155622970679
2022-09-07,15378900,-0.5656952195639775,-0.49525127396188307,-0.32943761264987437,0.8085830619633638,0.8085830619633638
2022-09-08,18271000,0.7002112784972647,1.9692634825638988,1.07975920503931,2.0593920084959416,2.0593920084959416
2022-09-09,17501700,2.564104469105155,1.8463568745949122,2.6814915040025644,1.6142712046035346,1.6142712046035346
2022-09-12,13744800,1.8644209547699742,0.7501613908674987,1.2526661629295166,-0.16721620308367546,-0.16721620308367546
2022-09-13,16603200,-1.9758840704331426,-2.1303064396696714,-3.501787480097096,-3.287278052464848,-3.287278052464848
2022-09-14,17162500,-1.9732638570116645,-1.923074430087468,-0.5215138138595643,-0.08659033306476216,-0.08659033306476216
2022-09-15,15802000,-0.1948142979189882,-0.2585714342686285,-0.17475324808999826,-0.4550529400103476,-0.4550529400103476
2022-09-16,30629500,-0.04337951964195064,0.7128886361537745,-0.13129801606583946,0.19590404585176913,0.19590404585176913
2022-09-19,16256200,-0.8895550322641554,-1.5872885710538354,-1.884304924696556,-1.2817646256945592,-1.2817646256945592
2022-09-20,15369000,-1.4886134582918764,-1.329552993086125,-0.7592642022984819,-1.4744641832286853,-1.4744641832286853
2022-09-21,17505200,-0.4222168415283556,-0.6406005314728236,-1.2151127155244468,-1.898595606257636,-1.898595606257636
2022-09-22,18508100,-2.5440932932970117,0.04445368896031088,-0.8656174782007864,1.4799554050217933,1.4799554050217933
2022-09-23,18871700,1.7632300095101083,-0.9777701467907352,0.1378754319703024,-1.0993848522969474,-1.0993848522969474
2022-09-26,18680200,-1.4176332470152597,-0.5161545437131432,0.20651075869928537,-0.5671482105708447,-0.5671482105708447
2022-09-27,21562700,0.9358464912437636,0.5639396757485926,0.1602887228479899,0.5931846681626052,0.5931846681626052
2022-09-28,16532600,1.0176534815171667,0.5159466039997618,1.0974139517386128,0.7711715455524182,0.7711715455524182
2022-09-29,13559900,-0.5820482693199569,-0.4240238289054954,-0.610590350036111,-0.6077044132790643,-0.6077044132790643
2022-09-30,22962300,-0.5404133858569193,-0.022398445430626968,-0.5005623732432407,-0.9057913737236412,-0.9057913737236412
2022-10-03,22834300,-0.22641218035288624,-0.7397660735614986,-0.5488350003704845,0.8683576063411413,0.8683576063411413
2022-10-04,28198800,0.4084453650909925,1.2646860333831889,1.3796275265016478,0.7249689004397819,0.7249689004397819
2022-10-05,15673400,-0.2937903977142442,-1.0481766473676268,-0.929918387548101,-0.7647353631636711,-0.7647353631636711
2022-10-06,22068200,-0.8159559755717805,-1.3297257691258002,-1.4651981602487818,-2.3345375668388457,-2.3345375668388457
2022-10-07,20095000,-1.6224760036685826,-1.6674187987449907,-2.6022286363403424,-1.786950345310323,-1.786950345310323
2022-10-10,17888000,-1.626019143360069,-0.9988403754657149,-0.40553109647433194,-1.3468812812046482,-1.3468812812046482
2022-10-11,20981200,-1.6292755794693359,-0.11731296329869911,-0.7185599895388473,0.40718231228431545,0.40718231228431545
2022-10-12,18803600,1.0321605273112544,1.3389650274372444,1.1338846207321174,0.26240073297687516,0.26240073297687516
2022-10-13,23135200,-0.7840458939272321,0.04635435248714348,-0.5248103484638555,2.2602845906561475,2.2602845906561475
2022-10-14,16980500,2.7059474430715325,0.5097400119961071,1.5827394308362663,-0.27919124300941345,-0.27919124300941345
2022-10-17,16678400,0.6994717160093478,0.9912506505903806,1.959400807518441,1.843222413529677,1.843222413529677
2022-10-18,18442800,1.9911818798941994,1.2553982456507962,0.9955805156904196,1.007994087557007,1.007994087557007
2022-10-19,23054700,-0.31782003198607134,-0.6537449160587627,-2.0174176940308763,-2.222725935160663,-2.222725935160663
2022-10-20,17715000,-1.4575067265268693,-1.4975984507260565,0.18719259783213094,-0.46391241006417117,-0.46391241006417117
2022-10-21,36575700,0.09244218314836683,4.031326360715282,0.39701263693359135,4.7541358553954804,4.7541358553954804
2022-10-24,24972000,4.086807788075708,1.572176857950125,4.6522353597876265,1.3125609647553382,1.3125609647553382
2022-10-25,23127000,0.42146749444944565,-0.10900441192233101,-0.2222790588546908,0.10978953882387898,0.10978953882387898
2022-10-26,21407900,1.435830332271948,1.8114460194377013,1.6262023199360431,1.0309364205578042,1.0309364205578042
2022-10-27,20377700,-0.23953457401029166,-1.1575527495881421,0.13152979217223582,-0.6947398295373275,-0.6947398295373275
2022-10-28,27854000,0.37108053093488635,3.0578908032559804,0.5472719623774713,3.694779618296007,3.694779618296007
2022-10-31,29961700,2.3923530688126693,-0.2735677920573276,1.3281128428994649,-1.8553646208292474,-1.8553646208292474
2022-11-01,30614500,1.9541222763593824,2.1734573753123376,1.8478796627583005,3.1364162051473965,3.1364162051473965
2022-11-02,25813100,-0.4791677739885869,-0.5163176518295787,-0.9493707188815703,-1.957924670597444,-1.957924670597444
2022-11-03,20124600,-2.1198691180808193,-2.011396109225161,-0.8399929684526741,-0.21428042982021278,-0.21428042982021278
2022-11-04,24528500,2.3943167959865397,1.5812101886746754,0.9748816089417467,1.395761598498746,1.395761598498746
2022-11-07,20304400,-0.6530506437649852,0.2313816039370975,0.3003596395045216,-0.27531308215896777,-0.27531308215896777
2022-11-08,18054500,-0.25445219112121276,0.20985884360091855,-1.5328650460055826e-06,0.5521291035870401,0.5521291035870401
2022-11-09,15348100,0.255107020132761,-0.5235530108371078,-0.10694301096687564,-1.3305045255311176,-1.3305045255311176
2022-11-10,20480600,0.7845614355022734,0.5263162968660806,0.32119474346867793,1.4126713812317115,1.4126713812317115
2022-11-11,20909800,-0.967808062743436,-0.10471060526099363,-1.1526087366631077,0.46432529391320365,0.46432529391320365
2022-11-14,26143000,1.9545295059419487,4.444431358519663,3.4981514551390536,3.445374320996142,3.445374320996142
2022-11-15,25440500,2.8130908075202576,-0.5820896243420748,0.5216018349257112,-1.360678654118297,-1.360678654118297
2022-11-16,15822200,-1.0944543344159618,-0.9489204271001084,-0.2698295520156657,-1.0706264605730542,-1.0706264605730542
2022-11-17,13231100,-2.049173813215932,-1.1414555973202622,-1.082200393926136,0.5827384571242211,0.5827384571242211
2022-11-18,20666500,1.7573174874176756,0.6804111642117139,0.7153330368501853,-0.20692048779163974,-0.20692048779163974
2022-11-21,14736000,-1.1101973257933273,-1.1263610169299665,-0.3133419238375956,-0.10366637555259128,-0.10366637555259128
2022-11-22,16358600,0.4989559266924237,2.0091078847259025,1.0896826637847523,1.8679899862166893,1.8679899862166893
2022-11-23,10710800,1.2825876093947697,-0.0609032244133334,0.5804366807119488,-0.4686215091837753,-0.4686215091837753
2022-11-25,6760200,-0.061268645615630835,3.3741352600813457e-06,0.6595246078582306,0.7369545179294335,0.7369545179294335
2022-11-28,20704000,0.5109291187315401,1.056477117257093,0.45044808595235963,0.7315550041152363,0.7315550041152363
2022-11-29,17160900,0.650665317010346,-0.14074387945957056,0.08152187097112407,-0.16138895759505445,-0.16138895759505445
2022-11-30,35572700,0.28283642961699496,0.9261276524491047,-0.12218528221230596,1.2931987407277745,1.2931987407277745
2022-12-01,23592600,1.3497202568865552,2.054653673489426,2.5285419754661476,1.8950725578077643,1.8950725578077643
2022-12-02,16881600,0.49692488606201124,0.33230051910857483,0.39777979351942605,-0.33280939771705986,-0.33280939771705986
2022-12-05,17959800,0.6922421755738872,-0.5844610629939018,-0.2575314598090461,-0.35356732166214044,-0.35356732166214044
2022-12-06,21787100,-0.4714272038381373,-0.35273804929579766,-2.323733979179299,-2.0106492037513135,-2.0106492037513135
2022-12-07,15929900,-1.815668980994778,0.5899739518762104,1.1590045156738116,1.0661865233619672,1.0661865233619672
2022-12-08,26116800,0.8643389363119924,1.407636324978756,0.5427311495247,3.065297830742786,3.065297830742786
2022-12-09,19933500,3.128722245872262,1.8700486482374323,3.218700018457721,-0.1158833880412824,-0.1158833880412824
2022-12-12,18532200,0.7149739566721713,-0.4731262448280704,0.23242111069432525,0.8507322256124272,0.8507322256124272
2022-12-13,29461800,1.8802750586888406,2.75717922310319,2.183576555014133,1.7446312278699638,1.7446312278699638
2022-12-14,36260300,0.07532926783067051,1.6469249868343194,0.03782032291630433,2.656865937332409,2.656865937332409
2022-12-15,21627100,1.750093767790739,-0.9102502969642323,0.9451786464402367,-1.596915239903951,-1.596915239903951
2022-12-16,65689500,-1.960425574314817,-2.3700195459123274,-3.7453195683065266,-4.122364793763222,-4.122364793763222
2022-12-19,16081900,-2.8107852226878394,-2.5028177709686794,-1.3618678761340375,-0.07782150195025928,-0.07782150195025928
2022-12-20,12433800,-0.6017094509008003,-0.5790433864090616,0.2761342094581565,-0.07788211097877751,-0.07788211097877751
2022-12-21,12925000,0.7811043191826794,1.2618978005772163,0.7081089344901592,0.6625139231484889,0.6625139231484889
2022-12-22,14822300,-0.38752263049649516,-0.8818994497246102,-0.4882806020726549,-0.03871491553825157,-0.03871491553825157
2022-12-23,10666500,0.29176082588942,0.4835447881378574,0.5691730533236683,0.36792238529212984,0.36792238529212984
2022-12-27,12033800,0.5818535103017775,-0.038490877063035445,-0.37080028044964575,-1.350562145242462,-1.350562145242462
2022-12-28,10053900,-1.5619044574467167,-1.0398675437424343,-0.5876621272735472,-0.6454216718770223,-0.6454216718770223
2022-12-29,8971300,-0.05876595414415764,0.5448482720009418,0.472907269656031,1.043309753100785,1.043309753100785
2022-12-30,11396200,0.5292082690102617,-0.5225373440825409,-0.47068069021580783,-0.17533323092286945,-0.17533323092286945
2023-01-03,15603800,-0.5459136712896662,-0.13617938522366702,0.1379372392163125,0.03903225291699286,0.03903225291699286
2023-01-04,21808400,-1.4114823710087099,-1.3637258209287073,-2.5580459991930593,-2.204442097228587,-2.204442097228587
2023-01-05,20057400,-1.1135435857357323,-1.2640708686169622,-1.2116356910906845,-0.9375641677094371,-0.9375641677094371
2023-01-06,29635900,0.5027096097024897,3.2206324199526293,1.3082598855792549,2.537244794075466,2.537244794075466
2023-01-09,30839100,0.14006585073447209,-2.596889444948236,-2.5221850887652053,-4.96856603802982,-4.96856603802982
2023-01-10,29212000,-3.3966014416632273,-3.5614711279761235,-1.9250642659772499,-1.5912352280593178,-1.5912352280593178
2023-01-11,23022200,-1.3443695213079754,-1.506095440157862,-1.0975206649385338,-0.3569993254252113,-0.3569993254252113
2023-01-12,23345300,-0.9014696571416736,-0.04189608745464035,-0.5975234596232171,0.5479401104666826,0.5479401104666826
2023-01-13,18737500,0.48656869400001135,0.9220455106567549,1.9536309424065923,0.2934413852381246,0.2934413852381246
2023-01-17,29391400,-2.0210599235131133,-2.948510322798137,-3.7481718934072594,-3.699061725019681,-3.699061725019681
2023-01-18,33835000,-2.1271993309043613,-1.9041507523375745,-1.618890456251798,-2.343747254917261,-2.343747254917261
2023-01-19,26614900,-1.8221588231729369,-1.2649799165098674,-0.7338161978572622,-0.08888045349629836,-0.08888045349629836
2023-01-20,25197600,1.2522247594419333,0.35342877444972665,0.20160742582755464,0.33362746424669965,0.33362746424669965
2023-01-23,19398600,-0.5300345425373609,-0.2421360141783513,0.20120364752163056,-0.2881907218326485,-0.2881907218326485
2023-01-24,18853100,-0.2664341849104579,-0.8164125035113767,-1.4948625607831278,-0.6002660669915394,-0.6002660669915394
2023-01-25,20828000,0.24487581616627896,0.35594536645657815,0.996593967660675,0.805185008676812,0.805185008676812
2023-01-26,38465500,-0.9420793212103762,-0.8940448208836438,-1.2999245313484065,-0.9180407550496539,-0.9180407550496539
2023-01-27,23798600,0.04524394771037166,0.09028956329988347,0.38980866826434646,-1.0395518449810903,-1.0395518449810903
2023-01-30,24402200,-0.9723988530439986,-0.4510491602124578,-0.8679574981491855,-0.5480616195841392,-0.5480616195841392
2023-01-31,49722500,-1.8040777158012777,0.31716021287717666,-1.6129157558713025,1.4006791288752485,1.4006791288752485
2023-02-01,24482300,2.116286034004866,-0.22582500071302025,1.6627685788282554,-0.4302433782947257,-0.4302433782947257
2023-02-02,35279200,-0.6376636683819714,0.6337697000179388,0.20732737712663152,0.8414819101503435,0.8414819101503435
2023-02-03,23742000,1.6731532071500466,-0.15745046835656806,0.8735593519809681,-0.6314874596698439,-0.6314874596698439
2023-02-06,18071200,-0.38322619211550446,-0.2027422939142376,-0.34183844424701126,-0.6808902124046057,-0.6808902124046057
2023-02-07,22999500,-0.8372970810148206,-0.9029353489875547,-1.0976495533509212,-0.3884844569095658,-0.3884844569095658
2023-02-08,19362300,-0.6161605151381755,0.45557141135732504,0.6473935299479372,0.8946967183963928,0.8946967183963928
2023-02-09,20809200,1.3088433469390148,0.5215531636282522,-0.6661970308989518,-1.4552020266781263,-1.4552020266781263
2023-02-10,18619600,-1.4052571164003935,-0.7895393021909669,0.04624457018531647,1.2459631205799848,1.2459631205799848
2023-02-13,17878000,0.41380329073166244,0.06821950221778117,0.577910586992747,0.2506945379468162,0.2506945379468162
2023-02-14,17506900,0.9386403283338618,0.4317216431657611,0.16088665438545036,-0.6137808181732263,-0.6137808181732263
2023-02-15,18994700,-1.5196236905959948,-1.3348421871454574,-1.078479357673301,-0.9149167848381823,-0.9149167848381823
2023-02-16,17832000,-0.6218271042281232,-0.9860146155234895,-0.7886820135472594,-0.8541080460983341,-0.8541080460983341
2023-02-17,18293400,-0.6025437159935088,0.4400259135356466,-0.44422292193900814,0.6053617326552407,0.6053617326552407
2023-02-21,17356600,-0.18652842212988352,-1.014532330129092,0.093924598893258,-1.1802877684752744,-1.1802877684752744
2023-02-22,17394200,-0.2102297306068035,-0.09317519222775683,-0.7273504740309633,-0.7494119284819356,-0.7494119284819356
2023-02-23,21104300,-1.006566486790117,-0.32642656870871534,-0.21272761003792162,-0.1887841917586286,-0.1887841917586286
2023-02-24,16806100,-0.6148089104040744,-1.637429990205752,-1.6816755787565474,-1.3002359358723181,-1.3002359358723181
2023-02-27,26370300,-1.4037376509112742,-0.7609759832507779,-1.8790405541226685,-2.3233344496790376,-2.3233344496790376
2023-02-28,31086900,-2.268343882760848,-2.444293150991883,-1.5713292736307949,-0.5149635683708853,-0.5149635683708853
2023-03-01,21104400,0.1481543349046488,0.12282086984487517,0.12472027311072331,-0.961297192125965,-0.961297192125965
2023-03-02,19110600,-1.2327407672343416,0.049069657411449086,-0.8221168299471393,1.0950695764837315,1.0950695764837315
2023-03-03,20922000,2.121799534416957,0.980863044919178,2.33608325714183,1.3047686456600704,1.3047686456600704
2023-03-06,19434800,0.4399898620920828,0.19426313896075964,0.1963612242873669,-0.09720866957464436,-0.09720866957464436
2023-03-07,23205800,-0.07299962823145156,-0.31506064287712965,-1.7638365254904476,-1.8730169570901678,-1.8730169570901678
2023-03-08,16756100,-1.8022551475673887,-1.361550438477055,-0.4738226932367473,-0.5453780574296019,-0.5453780574296019
2023-03-09,18585100,0.22322305781907748,8.373282756046763e-06,-1.503370545922067,-1.6450562335142416,-1.6450562335142416
2023-03-10,26328100,-2.771597691891059,-1.577528089149649,-0.20352458357171255,-0.17740343898188238,-0.17740343898188238
2023-03-13,35299400,-0.07635223491574417,1.452546789671616,0.07647866388906799,1.1932091552683932,1.1932091552683932
2023-03-14,24583600,2.012229756980699,-0.8886604693894462,0.6622582644838726,0.10035465756601525,0.10035465756601525
2023-03-15,25498400,-0.7241028977570507,0.9464381198945215,-0.15183108507342835,0.9523682191551641,0.9523682191551641
2023-03-16,21095900,0.7545396742768551,-0.09868041318086274,0.6589053120162225,0.22344111262699862,0.22344111262699862
2023-03-17,57457800,1.4228706076194086,0.7409274481873673,0.6797651146026595,-0.6688090281220749,-0.6688090281220749
2023-03-20,20825400,-1.2060137188524167,0.17160567351028888,-0.125043134612135,1.7705765318865252,1.7705765318865252
2023-03-21,19982000,1.7937235636284354,0.12236574247945775,0.9263950277376143,-0.36756214442111856,-0.36756214442111856
2023-03-22,15444200,-0.3915797122763687,-0.14666584587711418,-0.7938459833067957,-1.59862557816709,-1.59862557816709
2023-03-23,16958100,-1.3022107188619958,-0.8567824786621214,0.02500907890783388,0.4249058059466071,0.4249058059466071
2023-03-24,17218100,-0.19915101210830066,-0.09877003895584213,-0.32500501127042947,0.5226434401989222,0.5226434401989222
2023-03-27,20262800,1.1224697491387658,0.3954453955224535,0.25081437121228234,-0.42089821609822,-0.42089821609822
2023-03-28,13537500,-0.8386814336123649,-0.787791764574175,-0.2752111688865022,-0.5718568789118028,-0.5718568789118028
2023-03-29,14429500,-0.09950340303293004,-0.07443729930087795,0.32614553577308136,0.6501596864084247,0.6501596864084247
2023-03-30,12634500,0.6474021060011825,0.5463113449630574,0.6501542404436789,0.3229799577239234,0.3229799577239234
2023-03-31,23393600,0.3216408287391115,0.8397291428115627,0.07454630391530159,1.0401296303047092,1.0401296303047092
2023-04-03,20817200,0.345242664854295,1.5674646150620308,0.9185681964827053,1.3480286740817693,1.3480286740817693
2023-04-04,19514500,1.8431913417137569,0.14466379691939757,0.270581581521423,-1.0882765706401565,-1.0882765706401565
2023-04-05,29697600,-0.3619551260999887,1.6614641287862275,1.0058963836738988,1.5892450389784596,1.5892450389784596
2023-04-06,25931800,1.5500168108349088,-0.2842258810374254,0.4857986478110643,-0.12032899772460581,-0.12032899772460581
2023-04-10,15137300,-1.8602467211469964,-0.8551057568531584,-0.604309115446755,0.5542092239853025,0.5542092239853025
2023-04-11,15304100,1.5795877855619311,0.5989522971701522,1.4105168442922311,0.1437911813714221,0.1437911813714221
2023-04-12,17035100,-0.40669982202528043,-0.47631130637943997,-1.0311813681395332,-1.0050354469976597,-1.0050354469976597
2023-04-13,22880900,-0.24021897553453408,-0.2153649855308193,0.07268696519970863,0.24172448489085951,0.24172448489085951
2023-04-14,20627500,-0.04814683516343177,0.023989025235704453,-0.8958690846486594,-0.6751809674176434,-0.6751809674176434
2023-04-17,17608600,-0.9395433052297397,-1.030940673057179,0.07328066949927603,-0.024285869810991567,-0.024285869810991567
2023-04-18,18541500,0.38911102914938045,0.12113774226818474,-1.0497992150222624,-1.5298652400950186,-1.5298652400950186
2023-04-19,17214300,-2.0591097771559985,-1.8630593924222505,-0.8142117729505127,-0.7644872298446015,-0.7644872298446015
2023-04-20,20131600,-0.8656878105622767,-0.9122333381259451,-1.0198979014906961,-0.9691906150962493,-0.9691906150962493
2023-04-21,19227100,0.024945094399964063,0.2737006348723092,0.3015798023424665,0.90338844646356,0.90338844646356
2023-04-24,17633700,0.2494223674664786,-0.2481477019688927,-0.5011419445106635,-0.7460936467426738,-0.7460936467426738
2023-04-25,24492400,-1.0947757507555722,-0.6965031985271541,-1.082830887255437,-1.4532443959273667,-1.4532443959273667
2023-04-26,22401400,-1.4842798438629123,-1.8286589726932312,-2.240321652365984,-1.7798164276846218,-1.7798164276846218
2023-04-27,22434000,-1.3789703201592785,-0.9186034422054012,-0.23438535878307354,0.28474433231691076,0.28474433231691076
2023-04-28,21003600,0.20716269171545676,0.20603253856410486,0.8091932567528382,0.38720218004415496,0.38720218004415496
2023-05-01,23917800,0.7751794460948869,1.5677094922364354,0.6214316850735369,0.8228204900247782,0.8228204900247782
2023-05-02,38834100,0.7435910329577133,1.5182136785924394,-0.5918681018155514,-0.38255068845212126,-0.38255068845212126
2023-05-03,27721900,-0.2290539329335317,-1.8195281103504768,-0.6989275024724573,-1.561689251543985,-1.561689251543985
2023-05-04,23675100,-2.627558293329746,-2.4371652152140877,-0.8863410404776118,-0.5721755365697412,-0.5721755365697412
2023-05-05,19221400,0.5501693418457076,0.18214002752665603,0.18410427995645406,0.6800911810255217,0.6800911810255217
2023-05-08,20101700,0.3908216658937258,0.5974004903217089,0.682588528477801,0.4676438807856176,0.4676438807856176
2023-05-09,15987900,-0.12975886579383866,-0.1549140480355371,0.10431305713478611,-0.49132528588381463,-0.49132528588381463
2023-05-10,15858200,0.49375987613216044,0.12930753998841027,-0.8074951674145958,-0.4677758253386788,-0.4677758253386788
2023-05-11,28566400,-1.7148659744302575,-1.7112539988193842,-1.2273155596662089,-0.8181533615511327,-0.8181533615511327
2023-05-12,16511600,0.026602806144948588,0.18592353778956738,0.053751603040486096,-0.6120352071236179,-0.6120352071236179
2023-05-15,16650400,-0.8242592090014211,-0.9544091277849054,-0.5909313028714225,-0.5087045388411648,-0.5087045388411648
