date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2022-02-28,37847800,-5.089815238544326,-4.55284313111931,-5.442406288364299,-4.946306952137148,-4.946306952137148
2022-03-01,24860000,0.8762722775036869,-0.0681429690367441,-0.49434644956519724,-2.464905354460123,-2.464905354460123
2022-03-02,28593500,3.613610397023126,3.409471731379421,5.287430282088756,5.686201904386623,5.686201904386623
2022-03-03,18735700,-2.1462120902491,-2.80251052920516,-3.505230678102089,-4.549989520947085,-4.549989520947085
2022-03-04,22937200,-3.975316651625538,-4.375836421615132,-3.737329129759337,-2.540003871201746,-2.540003871201746
2022-03-07,26330200,1.249103290166853,1.9155634741713445,1.4876569105456428,1.7493685318829444,1.7493685318829444
2022-03-08,33894400,3.7715896702469554,5.36025504887101,3.968541150836047,4.385966069168212,4.385966069168212
2022-03-09,24512200,-1.1548902655632909,-2.411625609912549,-1.2379648038628344,-2.420164242702749,-2.420164242702749
2022-03-10,20436700,-0.7560179306499881,-1.3879544416169232,-0.5919222853703054,0.0,0.0
2022-03-11,19553800,-1.731308672451226,-1.2701712957839728,-1.225920845208217,-2.617988747843303,-2.617988747843303
2022-03-14,19434700,-1.761804411828971,-2.3296249959507964,-2.6950364694749873,-1.450300382062697,-1.450300382062697
2022-03-15,15614600,-0.9684278760303311,0.8543989288753995,-0.47376169204539353,0.6819795515565552,0.6819795515565552
2022-03-16,17662100,2.82507001035035,1.0236639921138435,3.039190702035799,1.9964509094460903,1.9964509094460903
2022-03-17,18703900,2.0429659063823546,2.131365312971689,2.3809459347942985,1.5029653129006393,1.5029653129006393
2022-03-18,16269400,-1.070076461772651,-1.3000371383010023,-1.5272485094587673,-1.0330675527537303,-1.0330675527537303
2022-03-21,13650800,2.616899660262062,3.5355422415886517,3.63060340605017,3.688249682049949,3.688249682049949
2022-03-22,10811700,1.700092818279808,0.13390124645773493,-0.20408884324601972,-0.43624780916092787,-0.43624780916092787
2022-03-23,21290000,1.9725902158761022,3.5105344172075226,3.5787348462149815,3.6737503916660863,3.6737503916660863
2022-03-24,10445400,1.6393437731739846,0.35529865660730575,0.7239258894915723,-0.06502147446546536,-0.06502147446546536
2022-03-25,16918100,-1.3225817962840392,0.5471501696262981,-0.09801109218130488,1.0084546231422742,1.0084546231422742
2022-03-28,14869200,-1.242244790203062,-3.233040500814177,-2.517992326367391,-3.607087148272481,-3.607087148272481
2022-03-29,15603500,-3.1777445721294373,-1.8524543847520891,-2.7842921272297705,-1.0691519636934044,-1.0691519636934044
2022-03-30,14757400,2.3589769497554647,2.258174254486711,3.140096912210222,1.5535268480514564,1.5535268480514564
2022-03-31,13423500,-0.7014179184118285,-1.4172836556470059,-1.7062687666678733,-2.228146260505237,-2.228146260505237
2022-04-01,10204600,-0.6054420994659249,-0.13372320602594856,0.23827082342535721,1.496608621833917,1.496608621833917
2022-04-04,13298000,1.5228446130397089,0.5691325070565023,0.5772491779617361,-0.16755840103770403,-0.16755840103770403
2022-04-05,19572600,0.299998862769435,0.8987950892783703,-0.20257210213052712,-0.3021169425288739,-0.3021169425288739
2022-04-06,12974700,-0.29911238196046464,-0.6598536220669637,-0.4059595604400723,-0.370381593794622,-0.370381593794622
2022-04-07,14060200,-0.36665675732608927,-0.29889256733839353,-0.3736314277650976,0.9124840687018354,0.9124840687018354
2022-04-08,15492700,0.10037355810703641,1.8321126548655142,2.0115960565382673,2.042865631652968,2.042865631652968
2022-04-11,10320500,1.8048006647962023,-0.2617028950193334,-0.10027835866821544,-1.6409669070120314,-1.6409669070120314
2022-04-12,10874500,0.6894424922018194,1.8694749904715202,2.107742557357617,1.9019178736189302,1.9019178736189302
2022-04-13,9507300,1.3368011096701382,0.6117114460847173,1.37613740894027,2.1938283905739375,2.1938283905739375
2022-04-14,8472500,0.48262617256107365,0.5440021614419477,0.45248862283451263,0.25633588618771963,0.25633588618771963
2022-04-18,7479100,0.35221972249415145,0.12729664637616267,-0.09653493310238792,-0.1278469163146223,-0.1278469163146223
2022-04-19,9101400,2.6770223371386237e-06,0.9218111059166034,0.5475069766101237,0.5120022024474258,0.5120022024474258
2022-04-20,8730000,-0.06381126197649856,-0.8188919994298383,-0.25623936208785114,-0.03183131371581327,-0.03183131371581327
2022-04-21,9336700,0.9897778256322098,0.7938994734097093,-1.3808649226801584,-1.8789846700845492,-1.8789846700845492
2022-04-22,12247200,-3.540934607067503,-3.0245675302559283,-3.0608835622846997,-3.0184972531358434,-3.0184972531358434
2022-04-25,18157200,-5.571952059699637,-6.140360893844732,-6.180725199303039,-3.8487331626354093,-3.8487331626354093
2022-04-26,13884400,-1.804916090462949,0.06923759621590975,1.217337564214671,-1.322648547477867,-1.322648547477867
2022-04-27,13325300,0.6009171585077189,-0.48425484441847466,-0.1414914209167395,0.8818388138714717,0.8818388138714717
2022-04-28,13893300,1.4406164065355886,2.259288234218837,0.7438848438160894,2.622369274348091,2.622369274348091
2022-04-29,15366900,1.4894251100614486,0.3399014785034904,0.8790389152057987,-2.1465158062562772,-2.1465158062562772
2022-05-02,12851400,-2.55971705365442,-2.201885680495619,-1.8473258762551348,0.48747999613192317,0.48747999613192317
2022-05-03,19291500,6.1295957401383605,8.417034461218975,7.386361764694183,8.038805160630824,8.038805160630824
2022-05-04,15372200,4.125410455377754,2.012780868962305,2.9100543000123658,2.1488114173584316,2.1488114173584316
2022-05-05,16744900,0.31695419653561263,-0.595057534977872,-1.0604152102057007,-1.9780294421184563,-1.9780294421184563
2022-05-06,17155400,0.2211725349588578,0.504099773859723,1.818775071358747,2.049976710282597,2.049976710282597
2022-05-09,18948100,-2.711222498815946,-3.2288396456451207,-5.5821403210061575,-6.842439667537336,-6.842439667537336
2022-05-10,15934800,-2.0738828644032092,-1.3929357097045347,-1.182430330108919,0.7075475182752866,0.7075475182752866
2022-05-11,15016900,1.8199893599083694,2.332453006162871,3.1452981579920936,1.1040467205029714,1.1040467205029714
2022-05-12,17077000,-2.582562045359793,-3.6086796973879953,-3.0578513865555212,-0.9433856007624142,-0.9433856007624142
2022-05-13,14035100,1.1467052391704868,3.097636215399735,3.629440626066227,2.971958982917311,2.971958982917311
2022-05-16,16776700,2.1007130189023115,2.1881217498348926,2.068057399405965,1.7382862844974145,1.7382862844974145
2022-05-17,10712200,3.0698771219113574,1.2783552938322895,2.1895354973252568,1.4829041170576929,1.4829041170576929
2022-05-18,11209700,1.0139431992493675,1.1675658277337186,-1.055321932320874,-1.175343654708494,-1.175343654708494
2022-05-19,12418400,-4.17189969412367,-2.089842995815294,-1.2605137493012064,-0.25715722290649,-0.25715722290649
2022-05-20,12702100,2.684136124953107,1.3061543352049565,0.6546732983597092,0.8056782222253034,0.8056782222253034
2022-05-23,12621600,2.0082896360255065,1.6981203061720906,3.6097623398624323,2.6534566013909133,2.6534566013909133
2022-05-24,10519300,-0.6875003047678852,-0.49474533301918644,-0.9730136404524803,-0.09342750015695067,-0.09342750015695067
2022-05-25,9442200,1.132775629001781,0.8079418721806286,1.299515916202143,0.9039727722612856,0.9039727722612856
2022-05-26,10621700,1.3378996445377656,1.479655369189281,1.814776218710068,0.9267836926601936,0.9267836926601936
2022-05-27,8402000,-0.49124364456314407,-0.7897828927100115,-0.9219343704740202,-0.3366850310364988,-0.3366850310364988
2022-05-31,13369100,1.9438401752402301,1.6840072156583785,0.31016144840514404,-0.5835529901246583,-0.5835529901246583
2022-06-01,9856100,-0.9685202914706315,-1.0840109494423267,-0.4947411088478737,0.9885705483632989,0.9885705483632989
2022-06-02,7617100,-1.0696937466549428,0.42618466857189397,0.31074257069250155,0.3976737054958823,0.3976737054958823
2022-06-03,8163200,1.2666085290918172,0.1515627914883133,1.4250440981444346,0.48751120316641305,0.48751120316641305
2022-06-06,6750800,1.2812795364440577,0.9987876734647738,0.763596245827225,0.36385798058788943,0.36385798058788943
2022-06-07,13863200,0.3313154414674502,2.4872576345902564,0.8790336717642955,3.2930399366840835,3.2930399366840835
2022-06-08,9720600,1.831294793077154,0.29241544228408856,1.4423288744471519,-0.2047152038525124,-0.2047152038525124
2022-06-09,7967700,0.058941618576402455,-0.7871951760295648,-0.7405431863583667,-1.7585165955096405,-1.7585165955096405
2022-06-10,12174600,-4.242763770560309,-4.025842776474842,-4.028630048516357,-3.1622813344450496,-3.1622813344450496
2022-06-13,16638300,-3.2307809909736807,-2.9700059335001416,-4.975139441282151,-3.820099684432743,-3.820099684432743
2022-06-14,11609600,0.28618132265774143,0.6626790809114658,-0.22904433736289365,-1.1530907075793517,-1.1530907075793517
2022-06-15,10857400,-0.9194660231309326,-1.5987426509022074,-0.6559448157871794,0.5184742641645146,0.5184742641645146
2022-06-16,15950300,-4.768004395108738,-4.3963071150477155,-2.7731981276350903,-4.642173131750759,-4.642173131750759
2022-06-17,23876100,-2.1841452337506673,-2.3325650764070893,-5.976238008037216,-6.15281140780014,-6.15281140780014
2022-06-21,13941900,0.24047350317855098,-0.13646147689435617,4.080900165934165,4.899145310338038,4.899145310338038
2022-06-22,12525500,-3.872520647894151,-2.8356692381318105,-3.3657175192291278,-3.5370917801779034,-3.5370917801779034
2022-06-23,13695400,0.7486677438530265,-0.6329113824826482,-2.836626976746137,-2.5987869111943063,-2.5987869111943063
2022-06-24,12357900,-0.28308159167811375,0.9554194411088845,3.030305857047888,3.1798244869027936,3.1798244869027936
2022-06-27,10856600,1.6678360507791146,1.8576782786263735,2.22380833938125,1.6648888194936262,1.6648888194936262
2022-06-28,13488600,2.3734860084148934,1.6173595316297362,1.0175588758244203,1.2892066858853246,1.2892066858853246
2022-06-29,15388700,0.9205585907228642,0.6434066913483028,-0.2778827146967533,-1.0319912161164013,-1.0319912161164013
2022-06-30,12473700,-3.7837869992083384,-4.004033584763378,-2.716819674971871,-1.4598546958567216,-1.4598546958567216
2022-07-01,11915100,-1.8609460040230674,-0.701014278605705,-2.2556381207526677,-0.24690762570002134,-0.24690762570002134
2022-07-05,17328600,-1.9320394957160536,-3.070967128099722,-2.8205222613198355,-3.9957748928220904,-3.9957748928220904
2022-07-06,13916900,-1.9700770460113537,-1.0196572667805492,-1.8846555676542698,-1.5837916144708197,-1.5837916144708197
2022-07-07,16520500,3.9821404842774966,3.3480549370747514,6.069924514744907,3.9670766419819925,3.9670766419819925
2022-07-08,11372000,1.4674209353517265,1.3171822364099528,0.10864327873592039,0.21597220280791252,0.21597220280791252
2022-07-11,10139700,-3.1745960339868873,-3.05691258176215,-1.9898612149356176,-1.3649404980375035,-1.3649404980375035
2022-07-12,12383500,-2.695814430740384,-2.0659626244498464,-1.9564418248425475,-2.112160752311676,-2.112160752311676
2022-07-13,9221000,-0.14975100645309158,0.9622529681675207,0.26355501198924713,0.48363688420709483,0.48363688420709483
2022-07-14,14617400,-3.8245257241708575,-4.545455660367381,-4.731501730999021,-3.665310353708917,-3.665310353708917
2022-07-15,9124600,4.093576197095761,2.880188602094802,3.82341505912569,2.459648390543734,2.459648390543734
2022-07-18,10364700,4.119844317971433,4.329973116559849,3.340923105855076,2.51312854652439,2.51312854652439
2022-07-19,10550500,-1.0071837674658024,0.6082354502142229,1.0654027253888865,2.6710621194654838,2.6710621194654838
2022-07-20,9983600,2.0348728678920347,0.3911672947521483,1.0541497155458046,0.28509435717811726,0.28509435717811726
2022-07-21,9413900,-3.062681270047074,-1.4523561755170444,-2.5179825952271084,-1.2793141601851965,-1.2793141601851965
2022-07-22,10903500,1.4327744834976786,0.21566992548391895,0.8118052354295857,-0.8279392949106512,-0.8279392949106512
2022-07-25,8862500,0.5432748013709521,0.8608329427109096,0.8784712358575142,2.068966086005153,2.068966086005153
2022-07-26,8057700,2.1253650037418526,1.1024204741399313,1.233676769971992,-0.17780930735903366,-0.17780930735903366
2022-07-27,9767400,-1.0482233969710819e-07,1.5124877604935305,0.6451622874651397,2.458142185295231,2.458142185295231
2022-07-28,13455800,0.49382579328607346,-0.9702025481021614,-0.2136725255669214,-1.0083473183072011,-1.0083473183072011
2022-07-29,14193000,1.0881096343630992,2.9741197166760935,2.783732094757818,3.1963572023072206,3.1963572023072206
2022-08-01,13983600,0.6944417797406954,-1.0873300475815473,-0.2083367688752169,-1.123218078463073,-1.123218078463073
2022-08-02,17030700,3.4482748176716704,3.4352445037690194,2.122478493029245,1.067129380442955,1.067129380442955
2022-08-03,13523800,0.6999952307100266,0.4981703732222398,0.8517870251963711,1.1239761936487014,1.1239761936487014
2022-08-04,14429000,-0.8937407263856945,-0.9914132760328709,-0.9459499568216012,-1.1451689160327239,-1.1451689160327239
2022-08-05,12266100,-2.905802294324711,-0.06673840450426294,-0.8526479734248027,1.0562287976592533,1.0562287976592533
2022-08-08,9676100,4.368758477556467,1.7033995640592048,3.3367694281578375,1.6857641100194831,1.6857641100194831
2022-08-09,9564900,1.1865514689076262,1.4121428208336617,1.4314164398702145,1.3594129986501446,1.3594129986501446
2022-08-10,11735500,0.9771959596977409,0.4209876996366546,0.22973920187332464,0.7523698887992314,0.7523698887992314
2022-08-11,11116000,2.2923932769369104,3.0098719974482657,3.236777656201051,3.2194439748224113,3.2194439748224113
2022-08-12,7814000,-0.09572314338370802,0.44346043022476245,-0.06418295962108411,0.7956749359244064,0.7956749359244064
2022-08-15,8130900,-2.7786597065710406,-2.239036586164378,-2.7617152549033963,-2.2418705001284622,-2.2418705001284622
2022-08-16,8540700,2.0039337124835743,0.7096710844490817,1.8824254288626108,-0.09689937175632046,-0.09689937175632046
2022-08-17,9541200,-0.06440776401329673,0.672648737505388,-0.22690357632544345,1.1639202925270986,1.1639202925270986
2022-08-18,9264800,2.030296278250332,1.6544774336962442,2.5990935770325185,2.0134258399957528,2.0134258399957528
2022-08-19,16594600,0.5369551489408098,-0.06259948196077891,-0.3483238971042302,-1.2844609104544435,-1.2844609104544435
2022-08-22,10577100,-0.9425150567618723,-0.43846764907515823,-0.6037556702853664,0.6347049523454551,0.6347049523454551
2022-08-23,10199500,2.093241635768872,2.8939896926385655,2.813300199596669,2.6490108858531425,2.6490108858531425
2022-08-24,8896300,-0.46596786320951544,-0.978284965709042,-0.777354942708941,-0.7987577402135515,-0.7987577402135515
2022-08-25,6996800,1.903861087309533,1.2966917994920335,1.8489397397187135,1.1768155464625396,1.1768155464625396
2022-08-26,9500300,0.15314720366061962,0.2438322450869057,-0.7999847417454631,-1.040688911302845,-1.040688911302845
2022-08-29,7155000,-2.35475327722362,-0.30405126903093604,-1.023590860100243,0.4330202109984471,0.4330202109984471
2022-08-30,11848100,-0.814277157315757,-3.2936879197977276,-2.193667372123853,-3.233752962571357,-3.233752962571357
2022-08-31,14191900,-4.610042958365057,-1.6713919864361881,-3.492463617321284,-1.8459564955842445,-1.8459564955842445
2022-09-01,8779900,1.026151349933202,-1.5073838440408882,0.26560050703456906,-0.8106389788094859,-0.8106389788094859
2022-09-02,12041100,3.636954380819546,3.2888311594536423,2.715230029197002,1.7652788475513992,1.7652788475513992
2022-09-06,9529400,-0.347767012081901,-0.37830685524082863,0.032238003656548386,0.0,0.0
2022-09-07,10867700,-3.2677630612084396,-2.8480944328654223,-2.6748249024681092,-1.4776656977840252,-1.4776656977840252
2022-09-08,9721700,-0.16398113882828413,0.32573249596323794,0.4966920491506821,0.09782225834766844,0.09782225834766844
2022-09-09,8657100,3.317988832074237,3.019467137226717,3.2289790315311206,3.224740397974979,3.224740397974979
2022-09-12,7723000,2.162187428357276,2.174618226654057,2.042792884176614,1.3884764410890371,1.3884764410890371
2022-09-13,10144600,-1.244965798575981,-0.8019877113203955,-1.0947903013593496,-1.1204687346622944,-1.1204687346622944
2022-09-14,7688200,0.7879036525795247,0.6529879760142965,0.6957657333372724,0.9757733707553173,0.9757733707553173
2022-09-15,9639400,-1.6572875063976644,-2.1624981422510015,-1.5389495001375098,-1.8079911421644446,-1.8079911421644446
2022-09-16,7943400,-0.5405330361801464,-1.1367166872759848,-2.0733563745764627,-1.5555471740371307,-1.5555471740371307
2022-09-19,5023100,-2.9731559675386987,-1.2136765397311455,-1.3355137894837887,-0.35473577559701486,-0.35473577559701486
2022-09-20,7236500,2.701812663352321,0.8406100401574745,1.8157797107591245,0.3236273107176224,0.3236273107176224
2022-09-21,7877300,0.3208252720688698,0.5450494771590542,-1.03760978500258,-1.5483829248070013,-1.5483829248070013
2022-09-22,8809700,-0.06396067317739895,0.1594361952333534,0.8846671341584678,0.8846671341584678,0.8846671341584678
2022-09-23,17738100,-7.008000911040535,-7.322505566530735,-9.223773394962409,-8.801561124690815,-8.801561124690815
2022-09-26,17517500,-4.267033695078704,-3.194780096600336,-2.6475915986105214,-2.9202275318810367,-2.9202275318810367
2022-09-27,13906800,0.035948928973983385,-0.4613211413285412,0.6982774410500658,1.0638289109160093,1.0638289109160093
2022-09-28,12249500,-0.7186637577775823,2.103374992868212,0.47444424009104313,3.6660500306539667,3.6660500306539667
2022-09-29,10891100,2.642077264391296,0.5935915759033517,1.7798916876990312,0.6652838780181192,0.6652838780181192
2022-09-30,7811100,0.6346946761368821,0.902462082620703,1.5346160235959694,-0.6956579283517894,-0.6956579283517894
2022-10-03,9804800,4.519970078367641,3.9903693146788433,4.569418961138627,5.429077701807961,5.429077701807961
2022-10-04,11348800,2.246054871806069,3.605683784325442,2.3193231195518083,3.9202602379863283,3.9202602379863283
2022-10-05,12498200,1.5737766326296754,0.5747211901869997,1.0512549388122405,0.31969575682473383,0.31969575682473383
2022-10-06,16464300,-1.8076179545785331,-0.9206396774364078,-1.1703549265628665,-0.7648194999828606,-0.7648194999828606
2022-10-07,11040900,2.7613464060531445,1.0253221727618334,1.6776369919504264,-0.1926719623977946,-0.1926719623977946
2022-10-10,8890700,-1.3435774148059632,-1.649231479108515,-1.876422246511833,-2.3487829321103604,-2.3487829321103604
2022-10-11,8816900,-2.594037587236786,-1.838122139635956,-1.9452756126326354,-1.7792515734560976,-1.7792515734560976
2022-10-12,9185700,-0.932085107805436,-1.1826487104172667,-0.6724833977541311,0.46965322372223284,0.46965322372223284
2022-10-13,12228600,0.8736529988285335,4.089090438484311,1.6249100640792102,4.0066700814539224,4.0066700814539224
2022-10-14,10543700,3.664217384330559,-0.4790863301594839,0.9326999662468527,-2.63243002327167,-2.63243002327167
2022-10-17,8482800,-1.8958787517300513,-0.7381156587075832,0.5940692226910294,0.49456737116655436,0.49456737116655436
2022-10-18,11167600,0.6223341710964947,-0.4203073612433217,-1.6076108217756624,0.0,0.0
2022-10-19,9749300,-0.8138068425768252,0.5844117818347039,1.4671526604733698,1.3779481810900496,1.3779481810900496
2022-10-20,8263300,2.1988932613677736,1.484840896820705,1.28163668579806,0.19418167154394705,0.19418167154394705
2022-10-21,11288800,-1.1560595775293558,-0.06360897984114544,-0.38934841020392685,1.292000414868566,1.292000414868566
2022-10-24,11514100,2.6965403889717354,2.3869931024806945,2.6058451476415945,1.4030415050659828,1.4030415050659828
2022-10-25,7872800,1.3286958830127649,8.141694785024356e-06,1.1746140761637935,0.880519536376756,0.880519536376756
2022-10-26,10742900,-0.21854379218732012,0.9947269213367527,0.15688533557280948,0.7169565189724336,0.7169565189724336
2022-10-27,12764300,4.630788713803513,3.601103724264787,3.8533895072355273,2.8474113744189067,2.8474113744189067
2022-10-28,11293200,-1.1363536214124004,-1.4557369596217895,-1.447972018422039,-0.24073848255754537,-0.24073848255754537
2022-10-31,10393700,-1.1796843472851593,0.6331095681699983,-0.12242901616014157,0.3921471548501865,0.3921471548501865
2022-11-01,11157600,2.663004045837658,0.6291183496670572,1.3791031751444693,-0.24037680051044452,-0.24037680051044452
2022-11-02,11130500,-0.8646406139935503,-0.11908444670022389,-1.0882713175660697,-1.3253072053764359,-1.3253072053764359
2022-11-03,8239500,-2.1052578270564504,-1.1028207325849637,-0.7640509213367119,0.8547166726238009,0.8547166726238009
2022-11-04,10965600,4.178178516836106,2.772738413738751,3.4493236468716493,2.6634191676542462,2.6634191676542462
2022-11-07,8989300,1.4154932270977305,1.2903127411966864,1.816001335182893,1.2087202336603875,1.2087202336603875
2022-11-08,8902800,-1.48297461158029,-1.534450507773777,-2.1637378420186537,-1.7477393243161554,-1.7477393243161554
2022-11-09,11371600,-1.7256204222187543,-1.6257322717213474,-2.4858287296385173,-3.116561663655848,-3.116561663655848
2022-11-10,10854300,0.9107568248568843,0.4833839539919893,1.1462298335382926,1.917720781233534,1.917720781233534
2022-11-11,10413400,2.0156333501037293,2.315089841812479,2.9708905509937766,2.7010554258708908,2.7010554258708908
2022-11-14,6713500,-0.973151610163403,-0.2644661306192009,-0.2676914100126826,-0.8569698860663832,-0.8569698860663832
2022-11-15,10269600,1.2507296367842313,0.7365847336192166,0.7455916951054187,1.0730178623616693,1.0730178623616693
2022-11-16,8778600,1.0588390342096687,0.7604762215945415,0.2664439036307087,0.17695659667773533,0.17695659667773533
2022-11-17,9614000,-1.2805653340567047,-0.2902818561755338,-0.4723934714896738,1.1186265143187324,1.1186265143187324
2022-11-18,6718500,-0.471712392052126,-0.6404729483945881,-0.8306251126841357,-0.9024820991666127,-0.9024820991666127
2022-11-21,10601600,-1.9845798786503388,-2.783465241752492,-3.3801888091965937,-2.673313110563269,-2.673313110563269
2022-11-22,15271400,3.868226079022663,5.334531738992121,5.882349289728017,5.3123919683951915,5.3123919683951915
2022-11-23,9561300,1.4838606004780042,0.28612077777183664,1.432744400971231,0.2579561266200736,0.2579561266200736
2022-11-25,3506800,0.9174294466321786,1.2838815297830486,1.2395503857797197,0.8290469545396473,0.8290469545396473
2022-11-28,7479900,-1.6193069268402471,-1.1267544568943966,-1.9646783158274395,-1.5310384286179257,-1.5310384286179257
2022-11-29,8203900,1.645957283349464,1.7948614107338834,2.149268635409185,1.6700177197983113,1.6700177197983113
2022-11-30,13261300,2.3011353812810054,1.0635409796406536,0.710839043407252,1.6709210885295311,1.6709210885295311
2022-12-01,7051300,-0.055534918112398746,-0.02770318637081992,0.6211173530646708,-0.5013976780935514,-0.5013976780935514
2022-12-02,7595000,-2.3895512385716966,-1.7174456173249086,-1.5151510836566628,-1.0078373782183792,-1.0078373782183792
2022-12-05,7165100,1.878727069133479,1.3246849080083667,-0.8547070508733046,-1.018109574945425,-1.018109574945425
2022-12-06,12890200,-3.1014184921386745,-2.2809366790666252,-1.6091801841649045,-1.7999948298560997,-1.7999948298560997
2022-12-07,10018300,-1.4417598808115328,-1.821809628228721,-1.3434730736142986,-1.3383805976709295,-1.3383805976709295
2022-12-08,8826900,1.1702840487400445,0.4928957084542329,0.05921251842815334,0.05898553222591918,0.05898553222591918
2022-12-09,6311800,-2.053225562111649,-1.4137456460076359,-0.38462601736110047,-0.648404787915946,-0.648404787915946
2022-12-12,5890900,-0.17712558224974861,0.23414406738604399,0.2079258345531798,1.1569402847324772,1.1569402847324772
2022-12-13,9256400,3.253452441277238,2.6569157496631135,3.112012587289681,2.66860325936511,2.66860325936511
2022-12-14,7252800,0.34376812400360723,0.028466676050875606,-0.4311328524580271,-0.5997961837465926,-0.5997961837465926
2022-12-15,7088500,-1.4273560466060875,-1.5069707748952554,-1.8475813035882305,-1.4942622257264504,-1.4942622257264504
2022-12-16,10431900,-3.330444266819954,-2.598159442042669,-2.529427148204255,-1.7503010233556937,-1.7503010233556937
2022-12-19,7513300,2.516471809249543,1.6004600917802314,1.9915451005358298,0.8016586520789515,0.8016586520789515
2022-12-20,5286300,-0.6136735301341179,0.08753336737086226,0.1775300813911418,0.38293043505779334,0.38293043505779334
2022-12-21,8138400,2.1170184862509656,2.477397640808965,1.8605960138420752,2.7875399058094885,2.7875399058094885
2022-12-22,6249900,-0.11517178315528787,-1.0523241543354378,-1.5076796553617267,-1.7699035452380163,-1.7699035452380163
2022-12-23,5191800,-0.1729629096500762,0.74732682556653,1.648496542630884,1.7436651220139376,1.7436651220139376
2022-12-27,4325800,1.0684474532302923,0.3138518276473823,1.0136308096601043,0.0857098916875687,0.0857098916875687
2022-12-28,5232400,1.1999880056769774,0.7394651754925041,-1.118124089783512,-1.3127893358416798,-1.3127893358416798
2022-12-29,4881500,-2.484473208343696,-1.6092683898977556,-9.008353296646732e-06,0.3470092528403024,0.3470092528403024
2022-12-30,4823000,-0.05789601573599201,0.31564943763313646,-0.057979959375131784,0.6628321275755411,0.6628321275755411
2023-01-03,7967400,1.3904861331156093,0.6578827383605379,-1.1024214696458534,-1.746362025235071,-1.746362025235071
2023-01-04,7492400,-3.428557613108152,-3.2111158172768883,-1.6426982022689662,-1.5734129524770823,-1.5734129524770823
2023-01-05,6440200,-0.6508825199581514,-0.20552138440960155,0.08947722886021303,0.3552452982565235,0.3552452982565235
2023-01-06,6855400,1.8165528539799025,1.7946409877138692,1.370681594876344,1.651915140637139,1.651915140637139
2023-01-09,7831300,2.778584270305706,1.878608978545948,1.7048654118215545,0.8995895889161165,0.8995895889161165
2023-01-10,6508600,-0.9390782856106505,-0.9077837217495333,-0.26009911845978895,0.23009472137824893,0.23009472137824893
2023-01-11,7073300,0.2872587036257812,0.34353049095992017,0.4346503747829855,0.5451900156247191,0.5451900156247191
2023-01-12,8934700,0.6301901948605471,1.6547788675347341,0.6635826055267247,0.7705439974916573,0.7705439974916573
2023-01-13,7235200,0.7685770850268003,-0.16839934832802994,1.0318179827505602,0.7080166348562233,0.7080166348562233
2023-01-17,6708100,0.45197567004955364,0.8715235269985522,0.7659574608670505,0.3655702852150222,0.3655702852150222
2023-01-18,8686700,1.7435171946242223,0.9754578159809624,-0.5349175655179339,-0.9806740929087177,-0.9806740929087177
2023-01-19,8334000,-2.819219039705001,-1.4076489535799097,-0.62268389091934,0.5659531361955183,0.5659531361955183
2023-01-20,11760700,0.45505345793532825,-0.61591344075137,0.28480612245069814,-0.11256044555024713,-0.11256044555024713
2023-01-23,6143600,0.5096216742685344,0.8450627869286853,0.4828175609544516,0.2253518178106928,0.2253518178106928
2023-01-24,6575900,-1.0704247887381446,-1.3128411907978976,-1.6110780437236794,-0.8150664170658017,-0.8150664170658017
2023-01-25,8041800,-0.3416760303901145,-0.14152481459369648,-0.14363904622003432,-0.1416744296883099,-0.1416744296883099
2023-01-26,12180700,2.028572604536927,3.0328828876040603,2.359047386079971,2.8660602173979033,2.8660602173979033
2023-01-27,8445500,1.9882451711081828,0.6877669173976031,1.5739200470245684,0.1931115416097473,0.1931115416097473
2023-01-30,6724300,0.3294708761651721,-0.027343700573134733,0.027650187734451492,-0.4130255805840255,-0.4130255805840255
2023-01-31,8023000,-1.8883356835074472,-0.9565287172224046,-1.4384395531570449,0.16589988964574864,0.16589988964574864
2023-02-01,10643700,1.8410084414004269,1.2417179533034117,0.7297219658857657,0.5796321686432959,0.5796321686432959
2023-02-02,16777900,-0.5477994467135927,-0.9539468836121778,-2.8977580606919906,-3.4028605647861365,-3.4028605647861365
2023-02-03,10281900,-2.8091493712594118,-1.5685234818662797,0.34433586769508917,-0.1420481439818988,-0.1420481439818988
2023-02-06,14223000,-0.9634383182291595,-1.9848932217823134,-1.9731189848164354,-0.8819306038698849,-0.8819306038698849
2023-02-07,25213500,3.776832763108584,8.185973642541367,5.571771565514427,8.352478063941394,8.352478063941394
2023-02-08,18957400,5.128204749543319,2.794623317192335,5.001383587252239,2.3841080577091667,2.3841080577091667
2023-02-09,20258200,3.2258132457308353,2.7443005550265465,3.157904824273494,2.3285919103434916,2.3285919103434916
2023-02-10,19905000,2.99795332433499,1.972019896483812,2.857125212906775,2.7812804948728953,2.7812804948728953
2023-02-13,8658900,-0.3453340522854509,-0.41614983338997824,-0.27281660222395754,-0.09840085445685931,-0.09840085445685931
2023-02-14,8974900,0.34654454735842943,1.720760732640736,0.6466221013625928,1.0096146482098556,1.0096146482098556
2023-02-15,13698900,0.04931928263325336,-1.184166597838665,-0.4695053409605965,-0.3413112112884975,-0.3413112112884975
2023-02-16,15847600,0.5076226354955304,1.8697106086811965,1.1310858716418126,1.153575692387987,1.153575692387987
