date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2022-02-07,1851838,-0.16945158476919797,-0.26824640798950306,-0.6015041967939561,-0.8622164893746453,-0.8622164893746453
2022-02-08,1636502,-2.4838159993596176,-1.2344905950057994,-1.3545457568012287,0.16481080604175968,0.16481080604175968
2022-02-09,2538902,2.483140320765842,2.1646640383461646,2.7213237984643257,2.2372559347622722,2.2372559347622722
2022-02-10,2886552,0.05198531110972571,-1.3601348056904161,-2.5658944577968246,-3.3594835671924117,-3.3594835671924117
2022-02-11,3301430,-2.4320957341879,-1.6698972617008812,-3.1572967696079313,-3.3805801619961606,-3.3805801619961606
2022-02-14,3399905,-3.5579804288042083,-3.537447764458468,-1.0781513311660107,-0.42543703754869266,-0.42543703754869266
2022-02-15,3704239,1.2665798149595675,1.3076248627828413,-0.3422131127537309,-0.8950175627838619,-0.8950175627838619
2022-02-16,4108627,-2.516012603983764,-2.7473438210365964,-2.019349399370518,-0.5128933961117133,-0.5128933961117133
2022-02-17,3638815,-0.1603644772175561,0.6858547698484374,1.0628705859867749,0.5902492850916152,0.5902492850916152
2022-02-18,2646514,1.0795954201139102,-0.33139132931718773,-0.06786288690256992,-0.8690257424107117,-0.8690257424107117
2022-02-22,3752630,-1.633537335269697,-0.39159887805932936,-0.5205470923953182,-0.28098457139617006,-0.28098457139617006
2022-02-23,3166522,0.25925019872181654,0.1483513342297682,-0.8417627922644555,-1.4238421316333905,-1.4238421316333905
2022-02-24,4196611,-4.062210669172206,0.9147189825600366,-2.1720002383937675,3.494795549593488,3.494795549593488
2022-02-25,2681030,5.7263573076206775,2.568822261312298,5.4841256660308035,2.8318048906200044,2.8318048906200044
2022-02-28,3653930,3.4396002940125348,0.23612298706527923,0.6077074429408968,-1.7332261279169314,-1.7332261279169314
2022-03-01,2256113,-1.9894247375300433,-1.1850303291751962,-0.6777091391160561,-0.8673105357687505,-0.8673105357687505
2022-03-02,2291532,-1.198935354573738,-0.34677856319278444,0.5414190777853101,0.9079828375959886,0.9079828375959886
2022-03-03,2730662,2.091326249254988,1.2396733692702666,0.9626736552520221,0.754102571292159,0.754102571292159
2022-03-04,2791236,-0.3938029027399703,-1.2101684864802564,-2.246739534022457,-1.457132502496028,-1.457132502496028
2022-03-07,3697358,-1.766410691950726,-1.253984569448352,-2.754319235383673,-3.4930711812957593,-3.4930711812957593
2022-03-08,3142157,-4.3052838159804985,-3.310578509755191,-2.1290475386678165,-2.186137903846319,-2.186137903846319
2022-03-09,2143877,1.5819746354717612,1.1881297753618014,2.5876691110448435,2.9346577085845427,2.9346577085845427
2022-03-10,1601534,0.18611868478510818,-0.4089010364010659,-0.12631678387148293,-0.37384118156408297,-0.37384118156408297
2022-03-11,2229718,0.6634938833019133,1.0547036736911375,0.5020602312402644,-0.49652115142436726,-0.49652115142436726
2022-03-14,3253716,-0.5498882753078194,1.8525360392367185,0.2783714022820849,1.649395591799041,1.649395591799041
2022-03-15,3045713,1.7231407569929136,-0.45014883443295073,1.676978950585406,1.5139456186697098,1.5139456186697098
2022-03-16,3481346,1.3737999246208998,2.367482543602506,1.4773093313473318,2.5951551878057977,2.5951551878057977
2022-03-17,2906066,1.7444655716768231,1.0701657784206287,-0.051598677740449794,1.2521552236118838,1.2521552236118838
2022-03-18,4898002,1.9347308715301326,4.416564234452203,3.7464390889105914,3.834396898306802,3.834396898306802
2022-03-21,2955134,1.8944756823218833,-0.35388957540472,2.0295020322899093,-0.9993491244099983,-0.9993491244099983
2022-03-22,3266914,0.6672391963412183,0.6658970092517258,0.5260140477103326,1.6005735262337506,1.6005735262337506
2022-03-23,2545219,0.5696311200495296,-1.1601619858627399,-1.0881034553784086,-2.6709638806779457,-2.6709638806779457
2022-03-24,2680692,-1.3074136286110205,-1.0152280913872436,-0.8382675653557214,0.2554186260990132,0.2554186260990132
2022-03-25,1537690,0.5256611350804796,0.5413898216173774,0.5268976084431554,0.3490063373303487,0.3490063373303487
2022-03-28,2224416,-0.2527970343374597,0.6765313691603714,0.6120704420361056,1.3702869501101,1.3702869501101
2022-03-29,3140239,2.7009944939355712,2.1702416739338037,2.5312760520905586,1.499281144546516,1.499281144546516
2022-03-30,2952991,-0.22646859466179947,-0.20467727788956447,0.296680354800527,0.513815080788893,0.513815080788893
2022-03-31,4470151,0.6979364954266654,1.2004305629356171,-0.3263890155613236,-1.3552806312056798,-1.3552806312056798
2022-04-01,3757819,-1.0430235243694685,-1.5450464467176128,-1.87944974462545,-0.5590811450014055,-0.5590811450014055
2022-04-04,3764474,-0.6324082330815273,-1.0900662972960107,0.25029683761879085,-0.836498692455645,-0.836498692455645
2022-04-05,3125688,-1.4234406279740264,-0.5561651858519201,-0.814897163846684,-0.6499608856790573,-0.6499608856790573
2022-04-06,2534503,-0.7671260956173986,-0.2813566421209779,-1.3390200138997388,0.6820485243978158,0.6820485243978158
2022-04-07,2840981,0.9689321201473033,3.6678974680986354,2.0588184886858985,3.5703136854234874,3.5703136854234874
2022-04-08,2737430,3.1249041689436208,0.6073996747144372,3.1700416232843587,-0.12347082192267766,-0.12347082192267766
2022-04-11,2286794,-0.5912584062549464,-1.4086870604389512,-2.6553212287216077,-2.7297909224163863,-2.7297909224163863
2022-04-12,2946449,-1.8688086194778575,-2.5096196116621283,-3.5021538510735084,-3.5655340513555456,-3.5655340513555456
2022-04-13,3139337,-3.058067437518197,-2.2069688602884496,-0.4872493244530318,1.0614770884634472,1.0614770884634472
2022-04-14,3490934,1.2930760201073532,0.10880341514121206,-0.5184336928102162,-2.375580567727953,-2.375580567727953
2022-04-18,2189561,-3.559656881082063,-2.9590162237338347,-1.41140645208081,-0.689583509209124,-0.689583509209124
2022-04-19,4022222,0.5054683568813445,0.40824602520255215,0.12847518905152455,-0.7161882422850097,-0.7161882422850097
2022-04-20,4278842,-0.38352117592079793,2.1876892123754876,0.4216066989156886,2.665698724691312,2.665698724691312
2022-04-21,3928824,3.000134992161607,1.7887146341514448,1.1426615660564465,-0.7632559370593595,-0.7632559370593595
2022-04-22,3404078,-3.0256000767482805,-4.15801431509677,-4.602055882847145,-4.916621361796391,-4.916621361796391
2022-04-25,4875780,-5.654547155075706,-5.83988873128678,-4.275446096501279,-1.549744009142029,-1.549744009142029
2022-04-26,3708300,-0.6398107204203307,-0.5404729258837282,-0.9683790052923635,-3.6397073059738383,-3.6397073059738383
2022-04-27,3217056,-1.7262152808628084,-0.6359157894230139,0.2514468698144423,0.5179659944064552,0.5179659944064552
2022-04-28,4909169,0.9473533695230962,0.5585344217337473,0.374236387976179,1.8709445688358528,1.8709445688358528
2022-04-29,3637913,-0.1720406620787096,0.13115529015312877,-0.5830448600904092,-2.2840368083937745,-2.2840368083937745
2022-05-02,3633626,-2.0094157129607493,-2.030061921271731,-1.9270033823716282,-0.24292281568716323,-0.24292281568716323
2022-05-03,3065340,0.3197837051332586,-0.9475884644549626,0.5980029738201553,-0.8023231255429031,-0.8023231255429031
2022-05-04,3265334,-1.7173434214863725,2.5166688392046055,-0.47718474011981815,3.267465802130287,3.267465802130287
2022-05-05,2591129,3.8393070442113153,-0.4259104966876093,1.1092823001292107,-1.8392109401465184,-1.8392109401465184
2022-05-06,2394067,-2.943817352286149,-2.5353947347717787,-1.8284897977422387,-1.0599057985550497,-1.0599057985550497
2022-05-09,4479401,-1.5044992357621134,-1.3565327372019431,-2.697627529009472,-3.960047798219468,-3.960047798219468
2022-05-10,3400694,-0.35939273172260755,-0.7725228503368431,-1.2242244459700236,0.45119110288507347,0.45119110288507347
2022-05-11,2730098,-1.4387102810134667,-0.9130583787575253,0.8944144274374288,-1.3890630578143326,-1.3890630578143326
2022-05-12,3194270,-2.2041121868012437,-0.8926824025961122,-1.34240215202156,1.0290510589688662,1.0290510589688662
2022-05-13,3568541,3.7336447599007228,4.067754931777756,4.351563394493829,4.0242258353256455,4.0242258353256455
2022-05-16,2645273,1.6192383726387538,-0.33504297987887455,0.2460149238689313,-1.131677187640212,-1.131677187640212
2022-05-17,3316997,1.561189655821149,1.5487566925023621,0.9571460748417415,1.055337228576314,1.055337228576314
2022-05-18,2546122,-1.8906921906920338,-1.891635216495069,-1.6651873743165013,-2.156891947067918,-2.156891947067918
2022-05-19,2699981,-1.6477756526987353,0.6989339081697077,-0.2266138804568829,2.3440036439934753,2.3440036439934753
2022-05-20,2737092,3.8900138702051335,1.5198097562410195,1.7302672702399047,0.9987613746353263,0.9987613746353263
2022-05-23,2311385,0.8162285698336769,0.007854605332902054,1.1934205236399986,0.52422109665895,0.52422109665895
2022-05-24,2159105,-1.1240295314713045,-0.45182188580565885,-0.19253448189741063,-0.4424687117877135,-0.4424687117877135
2022-05-25,2903698,-0.862571570117221,-0.489421328346884,-0.8159058461455704,-0.6666872404568203,-0.6666872404568203
2022-05-26,2834326,0.6856328355083319,0.2022923144326727,1.3088735039187283,0.5553024361185432,0.5553024361185432
2022-05-27,3218861,1.7441845578409998,5.636477102059034,1.615932196997072,5.871837833345794,5.871837833345794
2022-05-31,7219764,3.260269147680961,-0.8468304079823019,2.1846047548548686,-1.0019170677657119,-1.0019170677657119
2022-06-01,2593610,2.895810358527018,2.588626800384497,-0.46609102187459284,-1.068900943296902,-1.068900943296902
2022-06-02,3008263,-2.858514571142945,0.780929841727751,1.0139633405282567,4.697308888389462,4.697308888389462
2022-06-03,2452046,2.3813957312185607,-1.2354384188741463,1.306448583334463,-2.6385240197830395,-2.6385240197830395
2022-06-06,1572545,-0.5481572268970836,-0.1924273338902993,-0.5029757884739583,-0.868244037457111,-0.868244037457111
2022-06-07,1837286,-2.1116589140947495,-0.24844216116967077,-0.33448958870657686,1.717596190704862,1.717596190704862
2022-06-08,1805251,1.0728985315566097,-0.4534945607902241,0.4500223924494895,-0.9952628132750996,-0.9952628132750996
2022-06-09,1531373,-0.7302681609446471,-0.9820843177124949,-1.7958208251081964,-2.575315516689214,-2.575315516689214
2022-06-10,2423395,-3.8525668340253727,-3.8126441684948165,-2.868626832386123,-2.8134068961186753,-2.8134068961186753
2022-06-13,2996081,-3.056468362001463,-3.0620174929916866,-3.538447316131732,-3.0459667168154403,-3.0459667168154403
2022-06-14,2704831,-1.1350145742450857,-1.1284041258830535,-1.1388402447761736,-0.5741857484630963,-0.5741857484630963
2022-06-15,2658922,0.7694698626502738,1.7671512425909475,0.5008452469173363,1.0395073219218842,1.0395073219218842
2022-06-16,2290968,-2.0989012912805083,-2.938342451297027,-1.0631679862757482,-1.6697982189839533,-1.6697982189839533
2022-06-17,7693411,0.5338839269068529,1.6151008386355192,0.02098352385104807,-0.9341933356046384,-0.9341933356046384
2022-06-21,3210175,0.46052038711013044,0.04075360128559247,1.2506286369171171,2.208713879933266,2.208713879933266
2022-06-22,2107104,-0.5120911214648416,1.3362230697518074,-0.2942834221812629,0.8365229958939402,0.8365229958939402
2022-06-23,3009278,2.582489883194339,2.9307659773770256,2.73174912559353,3.8752643913498197,3.8752643913498197
2022-06-24,3295565,3.5403283348037995,0.6098951465631552,2.778791589005891,0.6466055924710279,0.6466055924710279
2022-06-27,2086913,1.11498453844745,0.8859961195551103,0.37047482037440016,-0.16352978559428522,-0.16352978559428522
2022-06-28,1984265,-0.8125118528846675,-0.3813283667696732,-1.3782545485087172,-1.7667069504671562,-1.7667069504671562
2022-06-29,1690872,-2.0830038971575093,-1.763135055264864,-0.8201944424001462,0.38908196608220535,0.38908196608220535
2022-06-30,2450129,-0.844560968212893,0.12988371769371287,-0.2930549891376977,0.26100703809612824,0.26100703809612824
2022-07-01,1580892,2.1775911342742704,1.7059791721347972,1.0790384379323115,1.7868465971702774,1.7868465971702774
2022-07-05,1830518,0.09829132050713785,-1.1865248300398035,-0.8564111214656167,-0.9843084552681014,-0.9843084552681014
2022-07-06,2168354,0.2671241471895458,2.3702419705136313,2.036970667783744,1.772929982215321,1.772929982215321
2022-07-07,2014946,1.7237965689151258,1.5130105168862151,2.043541820363659,1.311328412486823,1.311328412486823
2022-07-08,1269338,0.6701382479126661,-0.15807708906249163,0.7948826612254711,0.11767463545844237,0.11767463545844237
2022-07-11,1907335,0.030609529250558154,0.15833473326096748,0.05359887321996215,0.58386828567909,0.58386828567909
2022-07-12,2477201,1.0823500500529937,0.003771638682859013,-3.531523375433543,-4.749332470333345,-4.749332470333345
2022-07-13,2224867,-5.433239944604695,-4.4825210934868025,-1.5309743436796253,-0.6371401135232602,-0.6371401135232602
2022-07-14,2673134,-0.7441696467299197,-1.61549721810752,-2.18309502865347,-1.2067285455420795,-1.2067285455420795
2022-07-15,4625815,2.438727196800694,2.9756874009791545,3.215969315102618,3.1121492981576404,3.1121492981576404
2022-07-18,2229041,0.3147999539883095,-0.54060015319356,-1.8231851660259535,-3.4091776602996227,-3.4091776602996227
2022-07-19,2320973,-1.6043648036243918,0.3519276971076568,1.491324997438026,3.517361634134586,3.517361634134586
2022-07-20,3191225,2.45576180650946,1.6638847424717218,2.0259525839809056,0.09775650283823101,0.09775650283823101
2022-07-21,4710415,7.003879091993559,7.148323896425923,6.530088239592957,9.07421174973928,9.07421174973928
2022-07-22,3172726,0.8872716828571603,-0.14308821086883583,0.3094422818578302,-1.9303066244702571,-1.9303066244702571
2022-07-25,2500663,-1.4994273670923208,-1.9559412177590496,-1.050316701459908,-0.167987764700106,-0.167987764700106
2022-07-26,2401512,0.10978802030248147,1.103448333489787,1.1134304897416847,1.141279167425746,1.141279167425746
2022-07-27,2125490,1.0929113167627014,1.662379994277563,1.0314141177552694,1.2838973582044888,1.2838973582044888
2022-07-28,2801501,1.963352211179581,3.114026615454568,1.046338197822183,3.1994476978358666,3.1994476978358666
2022-07-29,3347678,2.4645136256024713,0.885961448084327,3.5450794954829723,0.8511555451176989,0.8511555451176989
2022-08-01,1849807,0.3599414495889741,-0.3006895811592858,-0.12846512162487667,-1.2248101550804247,-1.2248101550804247
2022-08-02,2151096,-1.5241962823051347,-0.09254794447974835,-0.9352603656917702,-0.8231996956475363,-0.8231996956475363
2022-08-03,1687826,1.047031570369783,-0.6518175178453101,0.28077014988643345,1.050674461398371,1.050674461398371
2022-08-04,2319506,-0.01040659859885551,-0.17267000322395143,0.13298427719070638,0.14555719683211343,0.14555719683211343
2022-08-05,1484786,-0.7902052994564479,0.44277904242071564,-0.11883194154258536,0.3633880957135016,0.3633880957135016
2022-08-08,1580441,1.6593804569109194,0.24794039686442115,0.15396160700185124,-1.0379419837468373,-1.0379419837468373
2022-08-09,1535321,-1.3058382645648514,-1.0615148563598353,-0.7267341792238091,-0.6097650139951338,-0.6097650139951338
2022-08-10,1726291,0.5501537952776747,1.111120541943178,0.7250308585031728,2.068442586622643,2.068442586622643
2022-08-11,1823750,1.433607039420104,1.4148249124996681,1.701665610140024,0.013735478275789248,0.013735478275789248
2022-08-12,2664223,-0.24580308151981312,0.9244272867046766,0.0206153835869749,2.2563350510447666,2.2563350510447666
2022-08-15,2392037,1.6564136474205737,1.9359169297894718,1.9201696230635168,1.5449213578767385,1.5449213578767385
2022-08-16,2245284,0.9931281438519735,-0.5628332928097057,0.7920242385900389,-0.6184891987217056,-0.6184891987217056
2022-08-17,2422831,-0.37667515052850487,-0.4600943185670836,-1.070018021555308,-1.0682837281800084,-1.0682837281800084
2022-08-18,2123686,-0.699340524987413,-1.2935743568751379,-2.1665760941031342,-1.009197924551719,-1.009197924551719
2022-08-19,1808635,-0.8424044972589972,-0.7445282044858059,0.728969052744799,-0.6218822061001328,-0.6218822061001328
2022-08-22,1734413,-1.9403857511282818,-1.469680608742041,-2.112765319080079,-2.2089883288279655,-2.2089883288279655
2022-08-23,1566679,-1.6045158149993966,-1.6431935792006191,-1.2403685170848222,-0.6783664412176149,-0.6783664412176149
2022-08-24,1805815,0.3874162643732859,0.24867031202480128,0.43283634846624786,0.3168527530955867,0.3168527530955867
2022-08-25,1558783,0.7402621838927814,1.7468364122179114,0.6817806016382155,2.1162227882891793,2.1162227882891793
2022-08-26,1887821,1.138831255924444,0.18542869242312854,-1.7262523082306358,-3.6567260871643414,-3.6567260871643414
2022-08-29,1763854,-4.207848888997312,-4.273914577173688,-1.595911659922078,-1.2984682354364674,-1.2984682354364674
2022-08-30,1807733,-0.3379044034787726,-0.250631352448516,-1.1573939268551658,-1.1999027036465493,-1.1999027036465493
2022-08-31,3519586,-1.3273134740990344,-1.1629472807769714,-1.4352235756673326,-1.265674392828997,-1.265674392828997
2022-09-01,2192832,-1.2208979674152687,-0.522953451489161,-0.5884128576943759,1.4634478869996137,1.4634478869996137
2022-09-02,1722456,2.1352156527738586,1.0769542399832632,0.5581751411147806,-1.6212702675405644,-1.6212702675405644
2022-09-06,2289614,-2.01086669508731,-0.6429000782708583,0.24587330229821625,1.1357768085544562,1.1357768085544562
2022-09-07,1905530,0.4843663693983924,1.3050134331884733,0.6206003015629014,1.8313129068906253,1.8313129068906253
2022-09-08,3775754,1.6374858253890068,3.678066206877495,1.6065999638779749,3.831058987819902,3.831058987819902
2022-09-09,2430502,4.065747801543207,0.9171833057366685,4.296460263171609,0.8052747018856055,0.8052747018856055
2022-09-12,1989454,1.1758845006955676,1.0357216771145206,0.8364297666243248,1.0639560712528473,1.0639560712528473
2022-09-13,2137898,-1.1794097005608406,-1.7650985501014183,-2.86176706971909,-3.9964368139487227,-3.9964368139487227
2022-09-14,3354559,-1.7745879655948427,-0.6703469740720336,-0.7009435141884568,-0.017742747152071914,-0.017742747152071914
2022-09-15,3632160,2.1998563295889673,1.290606798956495,0.745303619035953,0.06388645581283381,0.06388645581283381
2022-09-16,6466486,-2.0623899685179414,-2.864308526504933,-2.116236935730831,-1.7204128173852085,-1.7204128173852085
2022-09-19,2531570,-2.7393402023377256,-1.2869887748609088,-0.8393621161345899,0.6785563888239254,0.6785563888239254
2022-09-20,2367785,0.23653676623875963,-1.0888584435569504,-0.428720633563473,-1.6383399741487836,-1.6383399741487836
2022-09-21,2382336,0.5554355299695057,1.3036432548442667,-1.2291568670850128,-2.1467306012276643,-2.1467306012276643
2022-09-22,3267590,-3.9676566976643013,-3.9356613230253967,-1.1475844957346881,-0.7635602938054209,-0.7635602938054209
2022-09-23,2288599,-0.755645589702747,-1.0940049259328677,-1.530294640818275,-0.43539548624023094,-0.43539548624023094
2022-09-26,1778179,-0.5341114738599995,0.3348419780497158,-0.2756017872842631,-0.9839025576524274,-0.9839025576524274
2022-09-27,2529427,0.8721103596985413,-0.4612111135786856,-1.2282629311056392,-0.9746450857349376,-0.9746450857349376
2022-09-28,3230592,-0.15100305924319324,0.9681460735872838,1.3834509003421314,2.3606428579096006,2.3606428579096006
2022-09-29,2779618,0.15831801716585936,-0.7163978554056261,-0.1477336521156225,-1.4436736754529833,-1.4436736754529833
2022-09-30,3008376,-0.9446747130970823,-0.09778713123741456,-0.8568293309250019,-1.4724343510826299,-1.4724343510826299
2022-10-03,3416825,-0.3318803493638778,1.5963864308291997,0.275166031197549,4.065195199169436,4.065195199169436
2022-10-04,2917234,4.715426366908337,3.465013578242293,5.101641726580541,3.817107859219737,3.817107859219737
2022-10-05,2346917,1.0709456601191158,1.5903153509843726,1.5040072159811624,1.1610836830711069,1.1610836830711069
2022-10-06,2255436,1.6490630268533035,-0.37725587288542917,0.597756845239994,-1.502006738595918,-1.502006738595918
2022-10-07,1779194,-2.3231785249100967,-2.502116178982916,-3.936176831781202,-3.441818430717025,-3.441818430717025
2022-10-10,1853304,-1.9122183623530686,-2.2469079628908872,-2.44424023982035,-2.633343352801387,-2.633343352801387
2022-10-11,3671189,-3.702191285210099,-3.494242218594934,-3.0780442870626534,-2.7810727987326977,-2.7810727987326977
2022-10-12,2941034,-2.055298935005445,-1.4159917642927788,-0.36872750818471856,-0.9679795255263524,-0.9679795255263524
2022-10-13,3268718,-2.862207368111791,1.1162703406538466,-3.4780561567268053,2.2210793545809793,2.2210793545809793
2022-10-14,2270326,4.944677399285213,0.6523379875145174,4.448568268410247,-1.3837604767256595,-1.3837604767256595
2022-10-17,2459942,-0.9655098166886034,0.5292227567169405,1.014446430685001,2.451621423735695,2.451621423735695
2022-10-18,2327402,3.89969858515844,2.7695116950404497,2.9658873447493406,2.169813138001686,2.169813138001686
2022-10-19,4634839,-2.2782724866943993,-3.09576637390675,-4.618592031623125,-2.891894293348596,-2.891894293348596
2022-10-20,8528018,-7.174673622449901,-2.700525670266307,-3.879358264482946,-5.74275243900858,-5.74275243900858
2022-10-21,7548350,0.45928115472291253,-3.5549830828273565,-2.798252727184647,0.6211928276447232,0.6211928276447232
2022-10-24,4112011,1.6516376755580486,2.885955799701545,3.172650852890624,2.894645839492904,2.894645839492904
2022-10-25,3999888,2.1717904491534545,1.2894216787800783,3.4589431192324938,0.07945623353495801,0.07945623353495801
2022-10-26,5127662,0.5869337162854871,0.5052917539143831,0.18352950291016246,0.7583345955619825,0.7583345955619825
2022-10-27,3711458,-0.6544715653457378,-1.6095706755341777,-2.5805459229786276,-2.2381586921320418,-2.2381586921320418
2022-10-28,3743042,-1.1469121290264228,0.027732213186903998,1.312192513094379,1.4913363151866088,1.4913363151866088
2022-10-31,3328051,0.27700905632448425,0.03563712925886975,-0.09280557406207146,-0.05162470579662681,-0.05162470579662681
2022-11-01,3382421,1.589388050348317,1.8407020182900968,1.5790922431624166,1.6489749994423875,1.6489749994423875
2022-11-02,5104313,0.3310365202709775,-0.7618433913589184,-3.685590850163134,-5.1911481758147415,-5.1911481758147415
2022-11-03,4596713,-5.652216595205606,-4.5983302312129215,-3.0092857332093104,-0.4617745070327639,-0.4617745070327639
2022-11-04,3380503,1.9150549019284036,1.5436983074531119,1.766247194585202,2.298887116483761,2.298887116483761
2022-11-07,2752884,1.5155374694050705,0.9137662102939537,2.5887797839581728,0.8381648119078378,0.8381648119078378
2022-11-08,3632386,0.6035928257283496,2.7565147050705674,1.345288787219201,1.5941220081515661,1.5941220081515661
2022-11-09,2478442,1.1999435990318164,-0.9864778352085435,-0.9895556221888757,-2.395173128450223,-2.395173128450223
2022-11-10,3764249,1.7074492845325473,5.627321172716537,4.464951026627029,8.47135619573114,8.47135619573114
2022-11-11,3976087,4.550579958118828,3.355332964197788,4.344113131854299,1.1684860924911389,1.1684860924911389
2022-11-14,2705508,0.3605324314478464,-1.7097743680864808,-0.5889004890258787,-1.579342628039171,-1.579342628039171
2022-11-15,2886665,0.7666380828053487,1.1229748374248727,0.5211424833275746,1.3534732354087753,1.3534732354087753
2022-11-16,2493331,-0.7644665393027994,-1.6004251643317757,-1.6485668481117544,-1.5425477609607219,-1.5425477609607219
2022-11-17,2439638,-2.4852006008038163,-2.8951974578303563,-3.3107175651559406,-2.457176977135822,-2.457176977135822
2022-11-18,3062971,0.6760644629506984,1.0292849333730203,0.5647967436416046,0.3967340097695615,0.3967340097695615
2022-11-21,1762387,-1.9806015413736722,-1.1390866560467283,1.0335462733406908,-0.2263476870101977,-0.2263476870101977
2022-11-22,2042582,1.0853683109094625,0.30421589545870376,-0.13896284639091094,0.7613603303447292,0.7613603303447292
2022-11-23,1747723,0.2855568586286106,0.17060320637838355,0.9509413499319663,0.4999211559040262,0.4999211559040262
2022-11-25,979442,0.5960743316811845,1.2224607913015717,1.252148745074555,1.4011805086406648,1.4011805086406648
2022-11-28,2643242,0.04150351659688578,0.30285132692200456,-1.531665893546641,-2.2019307637999197,-2.2019307637999197
2022-11-29,2438059,-1.9126868291640453,-2.4565634845504336,-1.428720755385715,-0.8194114497886762,-0.8194114497886762
2022-11-30,6479458,-0.3846200603422889,4.48656932913194,0.9156416455059491,5.555557041944903,5.555557041944903
2022-12-01,2243818,6.378378601740287,1.671479454210889,4.459456239529658,0.41329305380997106,0.41329305380997106
2022-12-02,2042357,-2.007105667178233,-1.0216486201654051,-0.9425155775122818,-0.11290349858856796,-0.11290349858856796
2022-12-05,2464906,0.251856130547945,-1.3520446569348477,-0.5820919595431517,-2.2827597382803155,-2.2827597382803155
2022-12-06,1928880,-1.9174644668719765,-1.5326821443634508,-1.3248753766933796,-0.9777229171075263,-0.9777229171075263
2022-12-07,2225657,0.04896825010116679,1.0289600166778046,0.9432867145287682,1.089127619282415,1.089127619282415
2022-12-08,1974451,1.197239874242384,1.277733993538832,0.3881069581556984,1.334623379919897,1.334623379919897
2022-12-09,1913652,0.636184514874949,-0.2706045477743557,0.9871610097102135,-0.912368190254742,-0.912368190254742
2022-12-12,2310031,0.42883218734186546,0.451009030352334,0.706188487738757,1.5408008781088833,1.5408008781088833
2022-12-13,2943516,3.530159243198816,2.770580712513393,0.7935072601834348,1.1664122481711336,1.1664122481711336
2022-12-14,2940358,-1.3475584248028971,-0.6570947304633701,-0.30391407625760536,-0.8854965407512738,-0.8854965407512738
2022-12-15,3418968,-2.4832504916115106,-2.6851279244400117,-1.9355873747293306,-1.513344538940642,-1.513344538940642
2022-12-16,5657822,-1.4303079986275113,-1.6716851263655519,-2.123591453689433,-2.980592471014698,-2.980592471014698
2022-12-19,2898960,-1.608552652422357,-1.7711012673309767,-1.3928821776691414,-1.2632133374001042,-1.2632133374001042
2022-12-20,2862187,-1.7834663909378934,-1.6356610700045793,-1.237918974582053,-1.2059339633229582,-1.2059339633229582
2022-12-21,1852402,0.0038731509199640968,1.3844208258772417,0.9037301207619919,2.1048429777879463,2.1048429777879463
2022-12-22,2079017,0.17459925563796386,-1.1481083590549557,-1.0864459092642331,-0.8851203639820282,-0.8851203639820282
2022-12-23,1236739,-0.015491961202762639,0.9183568795758879,1.4605706095289328,0.460045263749409,0.460045263749409
2022-12-27,1275091,0.45322717773239596,0.42823485283656204,-0.36473128511019803,0.3925206527707559,0.3925206527707559
2022-12-28,1558332,1.2185795159610935,1.0431795422340961,0.9073954455059763,-0.5903041806156639,-0.5903041806156639
2022-12-29,1357322,0.20707845752838683,1.276977138015467,1.0970247484478834,2.995094576818147,2.995094576818147
2022-12-30,1701926,1.4956054783028305,-0.32771177302097776,0.2865935596087832,-0.5358793255125449,-0.5358793255125449
2023-01-03,3019318,0.41618797942297725,0.13076079732596835,-1.291685716570079,-1.1868082622508935,-1.1868082622508935
2023-01-04,2465244,-0.9708215424592659,0.10822543182198441,1.895332491787638,1.5632892588010483,1.5632892588010483
2023-01-05,4158710,-2.3453191509933635,-2.366850270182408,-3.9209074158182755,-4.182157160451649,-4.182157160451649
2023-01-06,6586956,-1.0154916184342277,-1.4736274368798985,-4.39240639299342,-1.0735503916300737,-1.0735503916300737
2023-01-09,3325570,-0.5656109267996312,1.0733104948761785,4.565324064385012,1.0139004112115213,1.0139004112115213
2023-01-10,3036238,1.4515024812208788,2.806217366152297,1.7905809464993538,4.642235467607891,4.642235467607891
2023-01-11,3389866,3.677347744861481,2.5729916014554766,3.8397435471631214,2.5928254373592807,2.5928254373592807
2023-01-12,1828037,2.1184523930377397,-0.01090859338909178,0.5373114097134479,-0.5478276628980261,-0.5478276628980261
2023-01-13,1971293,-1.2052630908659268,-0.27632848282542755,0.08165015462571201,0.4810672376716951,0.4810672376716951
2023-01-17,3020784,1.611833711974331,1.0974227232990685,1.0828486479703914,0.4751141053817465,0.4751141053817465
2023-01-18,2363498,0.41839258223521636,0.5409492304393027,-1.0382284014621268,-1.5640927474456112,-1.5640927474456112
2023-01-19,2129664,-2.4346937418555092,-2.259762939384058,-0.9453192800960575,0.059123428022922475,0.059123428022922475
2023-01-20,3406334,1.2217441846855914,0.7082896532736083,0.6549459834727989,1.3368867395552542,1.3368867395552542
2023-01-23,2381998,0.5025981264401791,1.7855806573572996,1.2753263028925765,0.9475207303078381,0.9475207303078381
2023-01-24,5876993,-0.3467783762586496,-2.2626364186416503,-3.2895198672066805,-1.9566795016200622,-1.9566795016200622
2023-01-25,4918870,-2.8461509851381073,-2.2161129547510927,-0.5618408970604505,-3.1776955216301195,-3.1776955216301195
