date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2021-12-21,2395300,3.0267177766621467,0.691953652271815,1.2524776850462827,-1.0518214190627595,-1.0518214190627595
2021-12-22,1717300,-1.8776633539942522,-1.4507775164454562,-0.39065675373791686,0.01293830424444753,0.01293830424444753
2021-12-23,1851000,0.5597511011767864,0.413223369065574,0.6666700964067296,0.2462673983975705,0.2462673983975705
2021-12-27,1430700,0.2718533257574762,-0.2186190473555838,0.012988018449067162,0.11638424912747691,0.11638424912747691
2021-12-28,1236100,-0.038732841793409634,0.5541907692119707,0.532329265616216,0.6199143130950713,0.6199143130950713
2021-12-29,1517900,0.7361563566167018,0.6665092436957787,0.5424310083517181,0.6546023494554021,0.6546023494554021
2021-12-30,1752300,0.7307598973987472,0.1782434471585992,0.16698518032465248,0.06375425522713307,0.06375425522713307
2021-12-31,1975500,-0.27999804682138363,0.17794380503806106,8.62306341886665e-06,0.11469747772259176,0.11469747772259176
2022-01-03,2348700,0.395667510154607,-0.20298875051240062,-0.8079053097081679,-0.2673100712848431,-0.2673100712848431
2022-01-04,2872800,-0.35597790424620745,0.4957964631118861,0.8920448047257779,-0.31908845933538155,-0.31908845933538155
2022-01-05,3971500,0.7782655573422392,1.4168235857161537,0.4869312312241414,1.421260633869137,1.421260633869137
2022-01-06,3460700,0.22788343283592916,0.36173857320258573,0.6503531587606082,-0.18936588908907703,-0.18936588908907703
2022-01-07,2762500,-0.5178661418622887,0.16156935809357176,-0.7981703301371712,1.4545952506658466,1.4545952506658466
2022-01-10,3073300,2.2727153145010393,0.1613036130251766,1.5325501280580633,-0.473765678962379,-0.473765678962379
2022-01-11,2921200,-0.682809324141409,-0.6689801619996771,-1.1949645661620711,-0.8768688996180551,-0.8768688996180551
2022-01-12,2344000,-1.424997614092105,-0.6485349582701305,-0.012731817613920171,0.24011595343049752,0.24011595343049752
2022-01-13,3052900,-0.40578848595279604,0.13807153933689253,-0.14006329206837087,0.5421017655895533,0.5421017655895533
2022-01-14,2580600,1.5406169773778622,0.1755152709244312,0.5100127637904572,-0.7272731515056807,-0.7272731515056807
2022-01-18,2722700,-1.3291542164057812,-1.3890670661578008,-1.496896065008091,-0.8968068982220356,-0.8968068982220356
2022-01-19,3681700,-0.41936551033092684,1.1294448077996178,0.6568000245092298,0.7264884383436199,0.7264884383436199
2022-01-20,2982200,0.714663733080334,0.8282208484119202,0.9595866302830602,0.0759338661511233,0.0759338661511233
2022-01-21,3831300,1.16571809174435,0.11199800306511687,0.08869137549962769,0.27814875210037115,0.27814875210037115
2022-01-24,4992600,-0.9268448126244389,-1.044255234805036,-2.7095493436447016,-1.0465127563771714,-1.0465127563771714
2022-01-25,3195100,-2.0101131705042574,-1.2688509406773463,0.4815195563493857,-0.6371090048619243,-0.6371090048619243
2022-01-26,3538100,0.3096425116946966,0.1654294669236167,-0.4274004002679077,-0.6668353667551141,-0.6668353667551141
2022-01-27,3137600,0.617346536407748,0.6986518935533148,1.1056058974811878,0.9682204856542365,0.9682204856542365
2022-01-28,2686000,-0.1917287079324148,0.29016745160743707,-0.4245333480014102,1.598276921905617,1.598276921905617
2022-01-31,5568100,0.7300238890603827,1.962264931768809,0.6459986213588342,1.5102034212372883,1.5102034212372883
2022-02-01,3626300,2.314070854368122,-0.23436672273403625,1.899887721192206,-0.7810412597159644,-0.7810412597159644
2022-02-02,3496200,-0.6213689662316613,0.7542780760286361,0.1889468408546202,1.6118768672936268,1.6118768672936268
2022-02-03,2371100,1.6005857375430033,0.2331669185829055,1.4585608019268337,-0.3812197179585697,-0.3812197179585697
2022-02-04,2404700,-1.144600265597051,-0.8815826481220368,-1.5863010209736794,-1.024551588363487,-1.024551588363487
2022-02-07,2227700,-0.24901549631480835,-0.432379071808342,0.1384973811135115,-0.012489949493765806,-0.012489949493765806
2022-02-08,1971900,0.6115893516858373,0.2729637544838459,0.7796909838820199,0.19958984803192248,0.19958984803192248
2022-02-09,2219300,0.21089542790910798,0.14848724696714388,-0.23708242290495507,-0.012445569061536599,-0.012445569061536599
2022-02-10,3727700,-1.6959739608915836,-1.408465585615748,-2.4390361803325544,-2.577206357002304,-2.577206357002304
2022-02-11,3108900,-1.0326192677571289,-0.35087972545824186,0.25641186237483904,1.0607107781514635,1.0607107781514635
2022-02-14,3595100,1.005216725308311,-0.08802920861872288,-0.4603602691026554,-0.41730265855035586,-0.41730265855035586
2022-02-15,2428800,-0.17635335370091987,0.16364384326998938,-0.038526285578699415,-0.7364976065331486,-0.7364976065331486
2022-02-16,2518900,-1.4008257576843985,-0.7414146701600455,-0.10282460377250002,0.6396139528960232,0.6396139528960232
2022-02-17,2843300,0.7167727784048727,0.5064071200013842,0.1286604033897465,0.5974458488431589,0.5974458488431589
2022-02-18,3557500,0.15247439443371036,0.49122839148836306,0.7837436009332732,0.012622021333896782,0.012622021333896782
2022-02-22,3478400,1.0531835363865927,0.5891368873697012,0.293227513266725,0.2779700110409955,0.2779700110409955
2022-02-23,2623500,-0.22602831350995167,-0.5732183958737647,-1.4363870766719633,-2.179679654078237,-2.179679654078237
2022-02-24,4151300,-2.4414881241091035,-2.456452033633638,-2.256904681114691,-0.6182376512067655,-0.6182376512067655
2022-02-25,4573500,0.8901087727090751,2.58255751527412,2.889579410614207,3.2789122536548865,3.2789122536548865
2022-02-28,4773200,1.176308286756722,0.025046011817231317,0.9745922573571209,-0.20079202359576387,-0.20079202359576387
2022-03-01,2857000,0.13904205548860293,0.563511926666127,-0.4190641237019288,-0.3017408378870434,-0.3017408378870434
2022-03-02,2605600,0.20192506583780467,0.4109122453658465,1.135060708604696,1.097243673967796,1.097243673967796
2022-03-03,3608100,1.13241322518971,1.5530965267812835,1.2599426907321298,1.544782093641217,1.544782093641217
2022-03-04,3630200,0.9795530367943117,1.8840177092170007,0.4772277854858009,2.4529331973629276,2.4529331973629276
2022-03-07,4188000,2.9100604888278925,1.136071654515236,2.4621731411616388,0.7859550632451695,0.7859550632451695
2022-03-08,2993200,0.90635325717352,0.5377680713945843,-0.5245098050870478,-2.1475630450658367,-2.1475630450658367
2022-03-09,2768700,-1.5209595570698786,-2.127666191831923,-0.9442167380087962,-0.6866136510908394,-0.6866136510908394
2022-03-10,2518800,-1.66605623996261,5.743918296552408e-06,-0.58182299438575,1.4938318599356126,1.4938318599356126
2022-03-11,2462400,1.4716772554758784,0.6436752327017459,1.8553123491743317,0.060818438036402966,0.060818438036402966
2022-03-14,3121100,0.7434466246137639,0.4344128732974628,-1.3202987300171665,-1.1427242967330886,-1.1427242967330886
2022-03-15,5470200,-0.7984539054871287,-1.3456699082333046,-0.23538259816969775,-0.36891470465524323,-0.36891470465524323
2022-03-16,4869000,-1.3170624496048,-1.0473632179525127,-2.4214412797636253,-0.32088856607244143,-0.32088856607244143
2022-03-17,5911800,0.16065850803308468,2.4984600094322795,2.876042801189471,2.389797217241596,2.389797217241596
2022-03-18,7643200,2.0111012072031587,-0.09606327295571537,0.185554010628719,-1.7172637873468344,-1.7172637873468344
2022-03-21,2681400,-1.3183443470613954,-0.6850996378385155,0.5185858420335476,0.6890636876905054,0.6890636876905054
2022-03-22,2196900,0.6740920669659589,-0.15733833538612574,-0.466792864788268,-0.20775932759327098,-0.20775932759327098
2022-03-23,2449600,-0.46261687631222737,-0.2303014086234345,-0.13574836053192874,-0.03674094939558614,-0.03674094939558614
2022-03-24,2215100,-0.06115775955608527,0.5588623136962845,0.6178948046188015,0.8207843813404558,0.8207843813404558
2022-03-25,2730800,1.578747143209558,1.5947722869456893,1.1299331898363851,2.0291511423625286,2.0291511423625286
2022-03-28,1633900,1.1807295150802588,0.3210922041723352,1.141613560789212,0.3215419630241634,0.3215419630241634
2022-03-29,2673100,0.3810528876390329,0.6401250656235868,0.40827622051491375,0.7716169694797381,0.7716169694797381
2022-03-30,1942000,0.8185050363263224,0.6242682615225092,1.06434380650684,0.6361242828027525,0.6361242828027525
2022-03-31,3618600,0.23533084505009683,0.30434888921384573,0.22482296995336437,-0.5384478383442914,-0.5384478383442914
2022-04-01,2736500,-0.3404268449453851,0.828556643893763,-0.909097158384875,1.6005551628964776,1.6005551628964776
2022-04-04,1819000,1.0365173946463413,-0.6481471567449493,0.6553187046577591,-1.1351758785181687,-1.1351758785181687
2022-04-05,3303100,-0.3614023093478025,1.281445227272271,0.7693898979194813,0.866999932387702,0.866999932387702
2022-04-06,4223600,1.1583002789250285,1.2882407526897843,0.5990879104732505,2.0327581548783558,2.0327581548783558
2022-04-07,2472500,1.5036009063945643,-0.249819372346749,1.3778730518926752,-0.20489801554104403,-0.20489801554104403
2022-04-08,2368800,0.42159275139348473,0.7399774837550055,0.5758981121849249,0.8213418168036224,0.8213418168036224
2022-04-11,2921400,0.1702111254926253,0.32772797854732083,-0.05725788010492172,-0.9730653432676872,-0.9730653432676872
2022-04-12,2843000,-1.3932927126610317,-0.7208858965776721,-0.7562726077855131,-0.14853785712362066,-0.14853785712362066
2022-04-13,2562900,0.6662789067060082,-0.3063252026029084,-0.06927141324933883,-0.22885381708087627,-0.22885381708087627
2022-04-14,3310100,0.12552201618849512,0.29587891486162476,0.9127528747758573,0.24084577308742805,0.24084577308742805
2022-04-18,2758500,0.30772198901343195,-0.09077863851230106,-1.2136551773366477,-0.6521837185354817,-0.6521837185354817
2022-04-19,2644900,-0.8976178094155518,-0.7722803026557812,0.023193852940761595,0.16124245950970284,0.16124245950970284
2022-04-20,2893400,0.4586116200425927,0.6523969439474087,0.5330227201545634,0.022992044212610807,0.022992044212610807
2022-04-21,3583700,-0.7532626308916934,-0.3297771475071376,-0.35731930192913763,-0.5058051208791103,-0.5058051208791103
2022-04-22,2641100,-0.4714646492454344,-1.1865265398525948,-1.9085989433452855,-1.9179588961044658,-1.9179588961044658
2022-04-25,3843100,-1.5366789010649362,-1.373970930832047,-2.0047151831243504,-0.3887332855704084,-0.3887332855704084
2022-04-26,2854800,-1.1969041799948177,-0.37461620128240725,0.5174522367178191,-1.1707608745463727,-1.1707608745463727
2022-04-27,2763100,-0.7601180745073433,-0.8695864564799649,-0.9218442100738633,-0.22738112348255068,-0.22738112348255068
2022-04-28,2944500,0.09575374529002811,-0.14223883100237256,0.386671841237618,0.5876895334205212,0.5876895334205212
2022-04-29,4137200,0.04782691234279657,-0.6647626532886308,-1.817526032081762,-2.6588789878884467,-2.6588789878884467
2022-05-02,3109000,-2.0315451166882603,-1.3264825740789798,-1.630503674618966,-0.7226804921267038,-0.7226804921267038
2022-05-03,3123900,-0.5245199153630309,-0.08477757950660081,0.610673452911481,0.2220841009516139,0.2220841009516139
2022-05-04,3719100,-0.4905085958258337,0.303020107117824,0.09907838958223003,1.575760604663179,1.575760604663179
2022-05-05,4926400,1.3678491626903044,1.1238785095882609,0.9404913868230613,0.6423559047561866,0.6423559047561866
2022-05-06,4843700,0.2674481059352196,0.669215090320785,0.527156913624327,1.180150943525815,1.180150943525815
2022-05-09,4319600,1.2972806564445438,0.5341903943479442,0.42682432333367437,-0.29755127658243063,-0.29755127658243063
2022-05-10,5273200,0.4548030853259277,0.43687061055244225,-1.5664965203054715,-2.160686015857549,-2.160686015857549
2022-05-11,4543400,-2.502081575525228,-0.9287555799502023,0.5551517220107716,1.2933125804572176,1.2933125804572176
2022-05-12,4057500,1.4297927323468906,-0.6526571535703463,0.20856262387809466,-0.144536103867976,-0.144536103867976
2022-05-13,2626500,0.5421846603816949,0.023904705402721937,0.5142191763449766,0.8564721623276261,0.8564721623276261
2022-05-16,2810400,0.1797397355905117,0.46571605241036984,1.0596761345497807,0.09567408093142937,0.09567408093142937
2022-05-17,3492100,0.19138734830494997,0.17829271969360683,-0.9521570125113454,0.6691285433575445,0.6691285433575445
2022-05-18,3928000,0.5850099739517223,0.11865803098374261,0.2677142613798811,-1.8872284364466307,-1.8872284364466307
2022-05-19,4932300,-2.326410457649597,-2.310972672136369,-1.8810736880423007,-0.5444063417844092,-0.5444063417844092
2022-05-20,3471200,-0.10937141488138735,0.32754929589107196,0.4700149569071943,0.4014159748539692,0.4014159748539692
2022-05-23,2821500,1.5815130514019504,1.3180225367842135,1.2310729747005311,0.6421121861080792,0.6421121861080792
2022-05-24,4772300,-0.32334882457752956,1.4918252405194954,0.2553805750805882,2.227036069660282,2.227036069660282
2022-05-25,4603600,2.0305041182506756,0.0823065781340393,1.8194976473912439,-0.30617129038190694,-0.30617129038190694
2022-05-26,3501900,0.14132303086344944,0.01176232293187418,0.5599355619634094,-0.09448748687260755,-0.09448748687260755
2022-05-27,4116800,-0.8349141144516903,0.0822223745889028,-0.9596220069359895,0.6857292686344607,0.6857292686344607
2022-05-31,7050700,0.5929157005745367,-0.1408579710330371,6.862137191809836e-06,-1.103800636087171,-1.103800636087171
2022-06-01,3969800,-0.3890068035591887,-0.5407214342059263,-0.38276609371582504,-0.6055507541025573,-0.6055507541025573
2022-06-02,2696600,-0.3766187726004899,-0.2797782058559517,-1.3259543331392343,0.5274375437055445,0.5274375437055445
2022-06-03,2108800,-0.22752551780297336,-0.05973663547079733,1.410693672756369,-0.9223866011985882,-0.9223866011985882
2022-06-06,3090000,-0.3960670676431577,-0.25104642666911037,-0.0604773997839092,0.024184534030724514,0.024184534030724514
2022-06-07,2860300,-0.7229637349845053,-0.32357775119962184,-0.835138699279736,0.4472453546296107,0.4472453546296107
2022-06-08,2240300,0.20634169519342382,-0.7334301687097922,-1.037461051552091,-2.2984228969564646,-2.2984228969564646
2022-06-09,3075600,-1.865320325033848,-0.6904158197005517,-2.183043381215821,-2.2786222338508133,-2.2786222338508133
2022-06-10,2974100,-2.912859529579137,-2.46371813995806,-1.2860955235425853,-0.037817670794348945,-0.037817670794348945
2022-06-13,3461900,-0.4322412120024932,-1.5880970668452954,-2.97611301639521,-3.7700101105593964,-3.7700101105593964
2022-06-14,4899300,-1.8130736958576699,-2.2871621807868947,-3.5676674657034058,-2.2536718258369004,-2.2536718258369004
2022-06-15,3870900,-2.2886867400702005,-1.1703504381754604,0.8054584321004921,0.37533616126506075,0.37533616126506075
2022-06-16,5482500,-1.6502510477490628,-1.4868395090467335,-0.6229683983629775,-0.6677360933965981,-0.6677360933965981
2022-06-17,7815900,0.5818631086294435,-0.38734389681140957,-1.008450901937341,-1.3041100340603906,-1.3041100340603906
2022-06-21,3381300,-0.834127282427366,0.3352049533157153,0.9636466091316409,1.5937801181450162,1.5937801181450162
2022-06-22,3872200,1.0717659450580896,1.4967162886627916,1.581676401410892,1.1262993326348392,1.1262993326348392
2022-06-23,3097800,1.6778642546109834,1.698499027666589,1.664438566823545,2.293837751986927,2.293837751986927
2022-06-24,3332500,2.1650076735905133,1.4370720983492902,1.8748346706455976,1.2832037697905863,1.2832037697905863
2022-06-27,2358000,0.439352527603476,0.676464457924264,0.3758478279745958,0.6143005339364072,0.6143005339364072
2022-06-28,3420400,1.4408663093326446,0.6338618987397071,1.2265913283102448,-0.11449200127636727,-0.11449200127636727
2022-06-29,3078800,-0.08877395940467547,-0.20155530496371865,0.25509996208217256,0.6239644784520992,0.6239644784520992
2022-06-30,3498000,-0.253875342681642,1.7419730284921275,-0.2799074468385454,0.9997403326563958,0.9997403326563958
2022-07-01,3847400,1.8579987054549107,0.8561030295641148,1.3524131602417944,1.7917766270849178,1.7917766270849178
2022-07-05,4957600,1.361812431547249,0.11070817636134045,-1.7749310306425348,-2.227965567106538,-2.227965567106538
2022-07-06,3357400,-1.6639932970202498,-0.46694089051451115,1.5378769052106778,0.7553811307346114,0.7553811307346114
2022-07-07,2623900,0.46376911773338136,-0.48149035091817893,0.6310643308238939,-0.26241010356355954,-0.26241010356355954
2022-07-08,3174800,-0.48657342532520964,-0.855962824374279,-0.7901594928882649,-0.5512299080821292,-0.5512299080821292
2022-07-11,1636200,-0.7146529913806376,0.3002976224466103,-0.25285015275917644,0.5038976280270724,0.5038976280270724
2022-07-12,2562500,0.1768020005837423,0.12476136116337244,-0.43091754118809167,-0.6643127082984646,-0.6643127082984646
2022-07-13,2708900,-0.8067679765416225,-0.772504993305223,-0.19094135397718093,-0.7444870600908593,-0.7444870600908593
2022-07-14,2111800,-1.7283032699115353,-0.9291802740608368,-1.5814394943869048,0.13983177874188346,0.13983177874188346
2022-07-15,2851400,2.715629923670826,0.7351077494044844,1.114421223454043,0.5458912330890575,0.5458912330890575
2022-07-18,3132300,-0.7679542471012879,-0.42776716698607054,-0.07687192989822567,-1.502500578090915,-1.502500578090915
2022-07-19,2884300,-0.5962945160879474,-0.5559774468499645,-0.3206337390023406,-0.2948358920726979,-0.2948358920726979
2022-07-20,4937700,-0.6764639558580532,-1.0927717487303479,-2.560484128165308,-2.5842280858598743,-2.5842280858598743
2022-07-21,3262000,-2.6728353934475257,-2.171111958192684,-0.6074281866317532,0.25076387717521964,0.25076387717521964
2022-07-22,2065500,0.8317814667535339,1.6414788885489973,1.2222562160278505,1.829891540277484,1.829891540277484
2022-07-25,2697100,1.0868145965134968,1.5633143517148618,1.1287658569633097,1.6160391357114445,1.6160391357114445
2022-07-26,1799100,1.5285153556937159,0.915932936708086,1.2329790368909688,0.8269913373398552,0.8269913373398552
2022-07-27,2164200,0.6123891303057238,0.012582447293674193,0.6666460573322208,-0.06311152081861504,-0.06311152081861504
2022-07-28,2849100,1.318785989508764,2.6720398862434935,1.23534770533269,2.6767631825478144,2.6767631825478144
2022-07-29,3470000,1.5269366317618216,1.0066550186099255,1.7486734630007161,0.8116392774350611,0.8116392774350611
2022-08-01,3156500,0.924540589279621,0.4253593987777027,0.2843605756403855,0.6830748762726158,0.6830748762726158
2022-08-02,2651700,1.1237382465160595,0.9439826293381248,1.2329013741127381,-0.4603718600573625,-0.4603718600573625
2022-08-03,2664500,-0.9059093626155312,0.023971025581182026,-1.3396672826667455,1.2658116317787238,1.2658116317787238
2022-08-04,2977000,1.657729383246509,0.5034145528441059,2.1972587567926194,-0.37259252732763093,-0.37259252732763093
2022-08-05,2529700,-0.7673938873629438,-0.9302396473441665,-1.5340153107822108,-0.3860620158602779,-0.3860620158602779
2022-08-08,3383400,0.27789222842611316,0.4815087804611595,-0.3189479617112023,-1.4291052311442898,-1.4291052311442898
2022-08-09,2407200,-1.4941505772111063,-0.7307993747584396,0.529168870072394,1.2163659181998465,1.2163659181998465
2022-08-10,2758900,1.2232659352365838,-0.09652657638747897,-0.5141219729282831,-0.2913062835940061,-0.2913062835940061
2022-08-11,2695800,-0.9063467983248863,-0.2295293960336786,0.20918400792431235,-0.46262384474461404,-0.46262384474461404
2022-08-12,1845300,0.21949733947843608,0.32690603500036275,0.859509389160773,1.3086926141143262,1.3086926141143262
2022-08-15,4459900,0.9978108437650235,2.377507233395404,0.6452398805135928,2.19727265394023,2.19727265394023
2022-08-16,3642400,2.0723016195340005,1.1316849021447917,2.1773463024238326,0.945073372789218,0.945073372789218
2022-08-17,2124200,0.6845945584890378,0.3729878217128224,0.627424536182497,0.19893790722385063,0.19893790722385063
2022-08-18,1678400,0.5510054852379209,-0.04643683834086865,0.2588414525577232,0.03505356577466756,0.03505356577466756
2022-08-19,1904900,0.12823422193646294,0.24396990465633817,0.07038668610612753,-0.035041282555625664,-0.035041282555625664
2022-08-22,2088700,-0.617126510642596,-0.7533506624495812,-1.2429493017384607,-1.2263403008328733,-1.2263403008328733
2022-08-23,2002200,-0.8084269581010051,-1.1327702987421806,-0.9498939206072587,-0.7567659893330969,-0.7567659893330969
2022-08-24,2859000,-0.744166269469404,-0.15356865449607238,0.3116708943171842,0.45274743577288223,0.45274743577288223
2022-08-25,2571400,0.4522169134585141,-0.09465142728946052,0.01194452687049985,-0.011862784884486555,-0.011862784884486555
2022-08-26,2788000,-0.035528969056353166,0.118439958308314,-0.7288618003153502,-1.4471945725564428,-1.4471945725564428
2022-08-29,1865600,-1.943590005163176,-0.4612669542836123,-1.0110805743862805,0.6379356587965734,0.6379356587965734
2022-08-30,2783700,0.7614213780043455,-0.7129407549659073,-0.18240066417208878,-1.5189678916110227,-1.5189678916110227
2022-08-31,3381800,-1.2114657402504836,-0.6462395775852725,-0.38981193337439546,-0.6558054603128416,-0.6558054603128416
2022-09-01,2038400,-0.7068746797371017,0.21612526923859843,-0.13839894259025654,1.5135787025221559,1.5135787025221559
2022-09-02,2682700,1.6397574817405003,0.8482914811962727,0.7655367085235065,-0.6435081877949722,-0.6435081877949722
2022-09-06,4410200,-0.2547319770614398,-0.6729145929867841,-0.3921108119344652,-0.4032796894463009,-0.4032796894463009
2022-09-07,3443700,-0.27970491226904093,1.0887925148935995,0.7504030006518558,2.3190201493317186,2.3190201493317186
2022-09-08,2871500,1.5609595780006424,0.16752921045981584,0.8791079077670627,-0.7435119359951115,-0.7435119359951115
2022-09-09,2595600,-0.33620052759847363,0.21506739810355224,-0.08471165339161146,0.4712070074331942,0.4712070074331942
2022-09-12,3700500,0.5783135603663725,0.6795381206690099,0.9812167550318218,1.2505893599721984,1.2505893599721984
2022-09-13,3051800,-2.962349077151316e-06,-0.5565377099746915,-1.7154543207270612,-2.327792864307676,-2.327792864307676
2022-09-14,5389300,-1.4734188624012212,-0.8692666930080195,0.24409886305112316,0.24318799654394763,0.24318799654394763
2022-09-15,4921000,0.2918001836568429,-0.9129061248555392,-1.643724453193507,-1.8437610242253655,-1.8437610242253655
2022-09-16,14132100,-1.9759943291043358,-1.0667931950672394,-0.1733099988266651,-0.1235774871741313,-0.1235774871741313
2022-09-19,2518500,-0.38339341386381953,-0.4043822042718914,-0.6944591235743203,0.4454171507251026,0.4454171507251026
2022-09-20,2819400,0.13659485214720934,-0.6766349167849128,-0.7991673692889112,-1.4165745031838428,-1.4165745031838428
2022-09-21,3615600,-0.32234019430357197,0.71844014592779,-0.6797563221487057,-1.3744795868311566,-1.3744795868311566
2022-09-22,2964800,-2.2015214284969886,-3.1976602646084262,-1.1280332222388667,-0.620824535199771,-0.620824535199771
2022-09-23,3493500,-1.1827497556859523,-1.1053214894680918,-1.615174911384376,-0.8796509592801649,-0.8796509592801649
2022-09-26,3212500,-0.5534035408775062,-0.4110918813019615,-2.0586269929480983,-2.4565890650861233,-2.4565890650861233
2022-09-27,3817700,-1.3718118919272326,-1.6640799621021607,-1.5963793791012537,-2.3866021214773103,-2.3866021214773103
2022-09-28,2956600,-1.784548214691184,-1.2724711599849114,-0.09463730717037544,1.121164766361571,1.121164766361571
2022-09-29,5208300,-0.374074874440089,-0.7972292201543607,-4.005406581868243,-5.076141404489043,-5.076141404489043
2022-09-30,5927600,-4.1705875153623335,-4.111992596518521,-2.720618132887853,-2.7441644934315113,-2.7441644934315113
2022-10-03,6405300,-1.175480090011649,0.46095836364823395,1.2317008298639909,2.8649891114328474,2.8649891114328474
2022-10-04,6024400,0.7080183409746921,0.1251481835421009,1.216720617965783,0.5767425359606504,0.5767425359606504
2022-10-05,4912500,-0.7030388798620724,-1.9025190625844624,-3.224437901400301,-3.4825162314240377,-3.4825162314240377
2022-10-06,7388200,-2.9170289323175336,-2.944511003906436,-3.814118506363884,-4.419654621091862,-4.419654621091862
2022-10-07,4691600,-3.9673243497119093,-3.4859914127682523,-2.7043378099229187,-2.3802244627921576,-2.3802244627921576
2022-10-10,3888300,-2.1871115384722195,-1.2089992133237915,0.18738819113184313,0.1708359490411926,0.1708359490411926
2022-10-11,4155900,-0.3881957289860516,0.3518398446374915,-0.4208265591050253,0.5116337926782233,0.5116337926782233
2022-10-12,6378000,0.8729374553321678,-1.1737878716492456,-2.144321233729607,-3.3472309598655103,-3.3472309598655103
2022-10-13,6225700,-4.218820272887025,0.8946519378502771,-1.3115782325370917,3.7982797712771355,3.7982797712771355
2022-10-14,4577700,5.808328635551918,0.7949799505422517,3.6466770676349514,-1.1223917117953452,-1.1223917117953452
2022-10-17,4322000,-0.6404279503020582,0.27302577286245633,1.1884343734821057,1.5083296144928537,1.5083296144928537
2022-10-18,2904600,2.1332014075953865,1.43698627244504,2.333483092889699,1.930142288978809,1.930142288978809
2022-10-19,2415900,-1.2772388123507117,-1.222779689655762,-1.7517366976993132,-1.277419338835184,-1.277419338835184
2022-10-20,3300000,-1.0197822023382486,-0.9510808711827745,-1.4601839979328846,-1.948542321393465,-1.948542321393465
2022-10-21,3607000,-1.0764253454013217,0.411513703725519,-0.218377500217104,1.7388488856509232,1.7388488856509232
2022-10-24,5847200,2.595997484189283,1.2143445932296881,2.172903477926136,0.7325048483336483,0.7325048483336483
2022-10-25,4108700,0.22725724171330786,0.8248217023322013,0.7802791230717254,1.378554946505428,1.378554946505428
2022-10-26,4203600,1.9047673625845363,0.7585839534627548,0.9564273721577088,0.29887340081611313,0.29887340081611313
2022-10-27,2762100,0.1483457489644069,0.4723960983397113,0.8421036841286034,0.3724692901572402,0.3724692901572402
2022-10-28,3065500,0.23700660103260773,2.174567639912728,0.26842737121388627,3.028066118992756,3.028066118992756
2022-10-31,7312800,4.448051974477196,1.8119020187614021,3.063652458697952,0.8067888448526794,0.8067888448526794
2022-11-01,3780400,-0.9338049505298485,-0.6638572359812689,0.23086063969754989,-0.3573097526667346,-0.3573097526667346
2022-11-02,3134100,-0.771192400731624,0.6114101634299596,-0.6190554941937876,-0.9753240505753769,-0.9753240505753769
2022-11-03,3770400,-1.5112287693292203,-1.3708308570343775,-1.1154503950403738,0.27520814835109153,0.27520814835109153
2022-11-04,7620900,-1.6074675851878717,-1.9630236308084803,-2.8127709655768496,-3.0333636082196858,-3.0333636082196858
2022-11-07,20566200,-3.3714636516911756,-4.647767703163119,-10.054266830528924,-6.241622211022635,-6.241622211022635
2022-11-08,8069700,-2.7205632738812047,-2.7897018922857564,4.357299548199212,-0.5084230055804606,-0.5084230055804606
2022-11-09,11129900,-3.9026653406983747,-3.02742649883323,-3.8059975727042117,-3.513249022420817,-3.513249022420817
2022-11-10,8582900,1.430439353765145,1.9837323640452986,1.3021588177081878,3.227399929956576,3.227399929956576
2022-11-11,5615100,0.9888164710658787,-0.6696455969364523,0.47791886231132175,-1.1383659486979392,-1.1383659486979392
2022-11-14,15961400,-0.8507203329629065,-0.6099535383190635,-4.953256322917099,-6.000649943036295,-6.000649943036295
2022-11-15,5575900,-4.905289968959037,-3.7629149316895427,0.6384815562674673,1.58730701158607,1.58730701158607
2022-11-16,4158900,0.10214067972620366,0.26850096229142917,0.8230442783605518,1.2398087732852225,1.2398087732852225
2022-11-17,3660600,-0.17006329696170885,-0.7866107974559111,-1.0714282837282152,-2.0801885858594105,-2.0801885858594105
2022-11-18,7368300,0.17035566729535212,-0.08434367744075688,0.5501183116268793,1.3534371007796642,1.3534371007796642
2022-11-21,5112200,0.4251667926890468,1.2662469124953946,0.9232264606682028,0.6423244150516316,0.6423244150516316
2022-11-22,3578800,1.2531776874907141,0.8669559770556612,1.0503176290969307,1.1924736445464879,1.1924736445464879
2022-11-23,3608800,0.468310646981962,1.057857230718029,0.6370518051094232,1.2946107993585532,1.2946107993585532
2022-11-25,1702100,2.197433523256298,1.3575407951478935,2.0323169491219817,0.819266955160014,0.819266955160014
2022-11-28,6469000,-0.47239933409217727,-0.45184390812512687,-1.322459349739713,-1.4789612525872964,-1.4789612525872964
2022-11-29,3895500,-1.374789708713131,-2.3180364329184244,-1.6545274834626422,-1.4021690157201006,-1.4021690157201006
2022-11-30,9257300,-1.1118403306527358,1.6594811185050462,-0.4878767275141582,2.241933124337536,2.241933124337536
2022-12-01,6435300,3.1921074690077322,0.9896618037114502,2.43844437919456,-0.11912574586107061,-0.11912574586107061
2022-12-02,4440700,-1.4797833160216323,-0.7354137562669893,-0.2836720474282628,0.1656444981884997,0.1656444981884997
2022-12-05,5548200,0.1335171900371135,-0.9548899305427683,-1.5227547492415394,-1.9844536005017677,-1.9844536005017677
2022-12-06,9698900,-1.2500030919238014,-0.9807214415858079,-2.4638891810838337,-1.7209419161961947,-1.7209419161961947
