date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2022-01-20,26972800,-2.4338991455510217,-2.253813561848239,-1.0095579267851984,-1.0257335246806165,-1.0257335246806165
2022-01-21,38357600,-2.1895060277398515,-2.447663230337027,-3.2416509942956973,-2.418170044000645,-2.418170044000645
2022-01-24,48451400,-3.2477130360111572,-2.745457297730225,-3.6702499117208576,-0.6521365159958492,-0.6521365159958492
2022-01-25,40858700,-0.11379539084693802,0.4486723899298273,0.7229309424085617,0.5063718534268347,0.5063718534268347
2022-01-26,39687100,2.3542900308131998,2.2147804348870093,3.6469522954952094,1.026314770022685,1.026314770022685
2022-01-27,34209200,1.279905252655733,1.0742870299602414,-0.3743260825794459,-0.7018890895708063,-0.7018890895708063
2022-01-28,35519700,-1.8131875108677198,-2.323904985876324,-0.8641772288530913,0.7998471022512721,0.7998471022512721
2022-01-31,34657500,0.3917193484107573,-0.31353801570900286,0.49270410366446526,-0.7196858083552526,-0.7196858083552526
2022-02-01,35870200,1.6722440310390718,3.2562486063100193,1.8103019517937469,3.3457239264511163,3.3457239264511163
2022-02-02,29037100,1.0051188846509795,0.4300299454653267,1.7966275133951992,0.5935318180588345,0.5935318180588345
2022-02-03,25227400,1.484930828219233,0.8791146639941516,0.028635619381467414,-0.9159464712539256,-0.9159464712539256
2022-02-04,33622100,0.35815403170376126,1.3323721832786628,1.3520815099049344,2.1025849382693806,2.1025849382693806
2022-02-07,37480100,0.6602489886466723,1.4901879185790445,0.7932273004960244,1.7752612285364178,1.7752612285364178
2022-02-08,39099600,2.8186509521746173,1.882883094825516,3.3804332626092837,2.476886411572976,2.476886411572976
2022-02-09,25883100,1.2068963592052562,0.6781970909653934,0.9342561477829969,0.5276604141732699,0.5276604141732699
2022-02-10,36092000,1.4480372121861596,1.5493390452574696,0.788478696523609,-0.01693659044426088,-0.01693659044426088
2022-02-11,38650500,-1.7296366223989668,-0.09949812619354237,-1.5136041143850476,-1.2531713634815644,-1.2531713634815644
2022-02-14,32680500,-0.017089222654942393,-2.6394398764721605,-1.260573399630427,-0.7888893542477127,-0.7888893542477127
2022-02-15,18224600,1.0425611779460997,1.1423701199763991,1.591468566835097,0.9161702702506602,0.9161702702506602
2022-02-16,22057200,-2.0466827534445398,-0.7417369556280251,-0.9295931369315724,-0.4111021078040844,-0.4111021078040844
2022-02-17,24946500,-1.3123861908952428,-2.2928104857194986,-3.1103481302225067,-3.4227766171119334,-3.4227766171119334
2022-02-18,22137900,-1.7497763993793547,-1.4079520019066871,-0.6994201554657131,-0.926086746477961,-0.926086746477961
2022-02-22,26887800,-1.03295271639543,-1.0578339599815023,-1.2100402728264625,-0.6291630615461896,-0.6291630615461896
2022-02-23,21860700,0.5038659304775761,-0.17818774191646902,-1.7184696407291256,-2.405930739063389,-2.405930739063389
2022-02-24,40917600,-7.323188139591275,-5.694392928802472,-5.729163723303687,-2.298428133979058,-2.298428133979058
2022-02-25,27493500,2.7241112374147836,3.047504874492102,4.755327379883734,2.656045598595669,2.656045598595669
2022-02-28,31094800,-1.0155974703763615,-1.9103474006775478,-1.6575572662205884,-1.3675802443771645,-1.3675802443771645
2022-03-01,54135500,-0.36102594584667136,-1.2734191628387737,-4.213763768591139,-5.7710387287324805,-5.7710387287324805
2022-03-02,34894300,-2.135768814194594,0.18968194105368763,1.979611068891285,3.8377452705737225,3.8377452705737225
2022-03-03,24159700,2.0070133167138238,-0.4922337609231553,-0.11764889541379109,-1.8766738416818418,-1.8766738416818418
2022-03-04,35871600,-4.412593031550571,-4.7564588255406655,-5.418126058789885,-4.781412252188688,-4.781412252188688
2022-03-07,56332500,-2.9176818612202227,-2.956469131501238,-5.00209269469325,-6.107825213854512,-6.107825213854512
2022-03-08,60018100,-3.911070246310555,-0.7822095724292932,1.2672089015046906,1.418906796928887,1.418906796928887
2022-03-09,34560200,4.520136565153865,3.2157642072584647,4.314992935372586,5.811450628004988,5.811450628004988
2022-03-10,26178800,-1.0863003427661666,-0.36181658167590003,-1.0341330723453668,-0.3051361506156147,-0.3051361506156147
2022-03-11,23707100,2.921695261437418,0.8674815665778102,1.2121459367014031,-1.101789695813571,-1.101789695813571
2022-03-14,28166600,-0.02013901404670504,0.7599925464286006,1.7963952803851102,2.8677421275670856,2.8677421275670856
2022-03-15,25080600,1.0068549684753902,0.4962370179349973,0.06086551961439479,0.5014122915879105,0.5014122915879105
2022-03-16,34672800,1.7743131379955646,3.1404228852701,2.8380169500615615,2.9734461804541645,2.9734461804541645
2022-03-17,29930300,-0.058766977226243355,-1.3979343231201868,-0.9856135213000106,-0.2325595221890686,-0.2325595221890686
2022-03-18,60963400,-0.33320458078119897,0.09710672765705919,-0.3782553044925807,-0.11655081110394372,-0.11655081110394372
2022-03-21,23411500,1.5929200516160646,0.5044562696164157,1.1390850611046943,-0.5445358323653893,-0.5445358323653893
2022-03-22,28625600,1.4518103802509064,4.633218108925519,3.3392685942533307,4.399697624288934,4.399697624288934
2022-03-23,27988700,0.6678124267754937,-2.1217702599030663,-2.294452822554849,-4.251729778424296,-4.251729778424296
2022-03-24,19677800,-1.9901689894880836,-2.3185927952102725,-0.3718440428694847,0.41077683338999194,0.41077683338999194
2022-03-25,19130900,-0.464107683595516,1.4859290168455885,0.982140595668346,2.3962740075062383,2.3962740075062383
2022-03-28,24115400,1.088014725296338,-0.9127132562437135,-1.2254377037306696,-1.4269337176009422,-1.4269337176009422
2022-03-29,20915000,1.9796274859973817,2.283623420748415,1.457265320593093,-0.4053373166116425,-0.4053373166116425
2022-03-30,30913800,-2.883525433806,-3.039390214504478,-3.3579109109806993,-2.8875853831709097,-2.8875853831709097
2022-03-31,31238500,-3.454312334164311,-2.418746963485907,-2.731489634080131,-3.2927751232595504,-3.2927751232595504
2022-04-01,29989900,-1.0050166047338993,-1.9036185218758828,-1.2388898480701238,0.5158980548659153,0.5158980548659153
2022-04-04,23778300,-1.6243724007024007,-1.6373671753880492,-0.45997346908627224,-0.5132502070312461,-0.5132502070312461
2022-04-05,21757300,-1.114554073630336,0.49322056386544855,0.33606239297163665,-0.7016110256612085,-0.7016110256612085
2022-04-06,26001200,-0.45919510684410136,-1.6768891955132426,-0.7745406903225893,-0.47796903175409966,-0.47796903175409966
2022-04-07,29486500,0.9855274006698389,0.457558592800722,-1.729963670355661,-0.31321967403913353,-0.31321967403913353
2022-04-08,23659800,-0.3322089444166676,1.2215493393476606,2.898253391249961,2.0737452266977208,2.0737452266977208
2022-04-11,27041000,1.9583330578462732,2.6590315525580888,2.0655103234219263,1.23128164457611,1.23128164457611
2022-04-12,25791900,1.512058341889233,-0.5777992767712181,-1.8806184349286492,-1.8447272780238388,-1.8447272780238388
2022-04-13,20645300,-4.307579164159369,-2.565147579811633,-1.1458441209243553,0.24782460483909752,0.24782460483909752
2022-04-14,65583200,-3.4707532903380356,-1.6454003465586342,-5.100098347053494,-4.511736642554487,-4.511736642554487
2022-04-18,26120900,0.7191143878674255,-0.501878116475063,2.487236363446943,1.769146653670517,1.769146653670517
2022-04-19,19753300,2.5313508550405484,1.282027885917536,2.556863495463868,1.3991855898141115,1.3991855898141115
2022-04-20,25893000,2.3000719149306237,2.4486497707262744,2.0917002459571954,1.7144126929042436,1.7144126929042436
2022-04-21,19027600,1.382020664016026,0.24307147738669155,-1.490065498020765,-1.7882859953261443,-1.7882859953261443
2022-04-22,21676800,-2.970499723537434,-3.17236048847781,-2.8151218970106973,-3.0138059589268185,-3.0138059589268185
2022-04-25,30045500,-4.046980582649795,-4.0692857331795285,-3.7397409389281377,-1.1005675574558782,-1.1005675574558782
2022-04-26,21527400,-1.3111782981148012,0.06526462241021047,0.06738346685903895,-2.7274638569025678,-2.7274638569025678
2022-04-27,19520900,-1.660761741661021,-1.7608725506326417,-0.9425537942068352,0.0,0.0
2022-04-28,17431000,1.418593729299511,0.265543557378467,0.38513468319885114,1.3234470798189069,1.3234470798189069
2022-04-29,27149400,1.2245809877242664e-05,0.19864424952065196,-1.80545632771828,-3.4093243754918956,-3.4093243754918956
2022-05-02,25009300,-2.5977183126183356,-2.9956188831795183,-2.068507966580202,0.09164973407143062,0.09164973407143062
2022-05-03,21545300,0.06839886644449678,1.362403535094514,2.464217761563714,1.1220648285225288,1.1220648285225288
2022-05-04,29468000,0.9339592462578761,3.337836726509247,1.19104148247009,4.121395581908982,4.121395581908982
2022-05-05,29978600,2.112397675222266,-1.7855340334653413,-1.1146858794906733,-2.1211580101401895,-2.1211580101401895
2022-05-06,27035300,-0.8666754073388683,-0.3994781865160668,0.16109381118687427,-0.46917701047896054,-0.46917701047896054
2022-05-09,27132700,-1.4346556958212298,-0.7575772645185053,-0.6663635768727194,-1.3243562010917032,-1.3243562010917032
2022-05-10,25276100,0.9552031592362953,0.3816858351153085,-2.405728628841497,-2.0018033161619764,-2.0018033161619764
2022-05-11,25291600,-2.8835343534270974,-0.44733379088851555,0.7110713182559403,-1.1838537391037462,-1.1838537391037462
2022-05-12,30171700,-2.041282127967714,-4.718027869164077,-3.694985294284192,-1.7852808075145776,-1.7852808075145776
2022-05-13,21253200,0.5209591393153135,1.8391855704682936,3.3235593679564746,1.9851657731191352,1.9851657731191352
2022-05-16,16837400,-0.11778252147902624,-1.2039822064471961,-1.3718010560189176,-1.0084422092573875,-1.0084422092573875
2022-05-17,23340500,1.3915070406430363,2.6951028989389725,3.0215759068531467,3.5536575863939657,3.5536575863939657
2022-05-18,27351300,0.6978206854007629,-1.1638622560548595,-2.490702124386446,-3.6604997797026417,-3.6604997797026417
2022-05-19,25211900,-3.6728981586899745,-2.3089296364986356,-0.7638987854733936,-0.26121606426836586,-0.26121606426836586
2022-05-20,35410400,1.9424390832696758,1.1344813936845055,-1.9966284578518456,-0.785719686408004,-0.785719686408004
2022-05-23,27979100,0.5175407710244162,3.575611820747082,4.884641959143443,5.159604293881537,5.159604293881537
2022-05-24,23996000,2.2466476212414044,-1.2409878589165535,-0.2106402105020777,-1.209505452014148,-1.209505452014148
2022-05-25,22343900,-1.37331764742874,1.5764096539727435,0.9146233902485701,1.9172878639777347,1.9172878639777347
2022-05-26,23502500,4.038078727630112,2.9239897640480406,3.9972291643390445,3.354501677937849,3.354501677937849
2022-05-27,19482600,1.940651413397254,0.6337325637236546,1.564236696857546,0.6359562220816128,0.6359562220816128
2022-05-31,40727400,-0.7877294685272651,0.4777624984415141,-0.9900826841169441,-0.26147443481130406,-0.26147443481130406
2022-06-01,20417900,1.367432136594826,-0.4322584233202975,-1.3333411038175202,-1.3327631916531302,-1.3327631916531302
2022-06-02,14633300,-1.8276691441910797,-1.3891815490922221,0.24774814446779647,0.3764513526014701,0.3764513526014701
2022-06-03,12572400,-0.6427286788683984,-0.22012011615994975,0.22466913176450998,-1.1250919642120993,-1.1250919642120993
2022-06-06,11867200,1.1376303149161604,1.2353825767924764,0.7845770619345327,0.6693453858378495,0.6693453858378495
2022-06-07,13281600,-1.2792340559638737,-0.7626964938814984,-0.7339877814716678,0.7757078000008466,0.7757078000008466
2022-06-08,12364400,0.2680973613273574,-1.0320676184641053,-0.8962667580135975,-1.8473773674397953,-1.8473773674397953
2022-06-09,20142400,-0.668432809417463,-0.9762414849086465,-3.5948312696208795,-4.3916570677578814,-4.3916570677578814
2022-06-10,27619300,-7.963225142712515,-7.147670303251486,-6.144469422125232,-6.0698365254875375,-6.0698365254875375
2022-06-13,27553800,-4.996342826372969,-4.247100739397025,-3.123438651750088,-2.7195615430214315,-2.7195615430214315
2022-06-14,36817600,-0.538716698154551,-0.9576452801290603,-4.5395799062665665,-4.0010111337981265,-4.0010111337981265
2022-06-15,31358100,-1.9860859025338518,-1.6285102942073193,0.8646272829887058,1.9770044867175152,1.9770044867175152
2022-06-16,37991500,-1.6842196451822944,-2.4055986154413955,-2.116273407034752,-1.3623284652024892,-1.3623284652024892
2022-06-17,59114300,1.258033098681599,3.2865137681603818,2.627255099822845,2.2045097863169216,2.2045097863169216
2022-06-21,24884700,5.366113821427643,2.4890930397677646,3.6533361477475212,1.3253749282069016,1.3253749282069016
2022-06-22,18631700,-3.6879066500340563,-2.1782607056456182,-1.440689400157824,-1.0002605059581726,-1.0002605059581726
2022-06-23,23143800,-0.8595877900234306,-1.8172429053481598,-3.027923756374873,-1.8134578146064673,-1.8134578146064673
2022-06-24,39407700,1.6289968923810072,7.14284400275913,3.6608184639400854,7.546157898310524,7.546157898310524
2022-06-27,16996800,5.584280568607114,-0.267632376063176,3.6094602984835467,-1.2757526235251282,-1.2757526235251282
2022-06-28,18136600,0.31831310397043566,1.3905773280612932,0.4511236733909296,-0.14911363883970408,-0.14911363883970408
2022-06-29,15778700,-1.7085511741460557,-2.478332980327924,-1.3223437493276924,-1.1697212368716237,-1.1697212368716237
2022-06-30,20425700,-2.979899772099859,-2.023204264821876,-3.2111384888343864,-1.3598736575584858,-1.3598736575584858
2022-07-01,15333900,-0.895820423735727,0.9317659100924747,0.4702239774446504,1.9147345338410782,1.9147345338410782
2022-07-05,19144500,0.7231414640302747,0.09979727914397607,0.13000733878290038,0.4509067211611262,0.4509067211611262
2022-07-06,17014100,1.5640869555818782,-0.2243442763620762,1.0646410913528692,-1.4962722594188627,-1.4962722594188627
2022-07-07,21060400,1.5147737756907587,1.1491540463197003,2.081204517361779,1.569626207311936,1.569626207311936
2022-07-08,14437500,0.22382017197115633,0.5186391499103493,0.32720621357906765,0.14954964492841505,0.14954964492841505
2022-07-11,13111600,-1.5632637078142886,-1.6953232749861158,-1.5554269431242163,-0.9706161357163956,-0.9706161357163956
2022-07-12,15127300,-1.4872609591564778,1.1497197177023466,-0.5861452710671733,-0.47751318213646865,-0.47751318213646865
2022-07-13,14116800,-1.66457739037007e-05,-2.7675049738344115,-1.538079706687967,-1.3383972303611213,-1.3383972303611213
2022-07-14,24355300,-2.533249708090879,-1.524754050163657,-2.551398157921536,-0.8446128546056642,-0.8446128546056642
2022-07-15,40328300,3.439217620579238,7.896768491361716,4.808965697537881,6.169323080749467,6.169323080749467
2022-07-18,17991300,6.421320983907908,2.343940045516013,4.562841407061091,0.14587724739540953,0.14587724739540953
2022-07-19,25724200,-0.11924561138474399,0.6543545510982574,1.7796174727548575,4.15149914326316,4.15149914326316
2022-07-20,19111200,1.5759269186108815,-0.09287803977829912,1.4610754017086114,-0.419584948171392,-0.419584948171392
2022-07-21,17809000,-0.1410530049854919,0.790140673798323,-0.1888677858675747,1.3108495265747644,1.3108495265747644
2022-07-22,15965400,1.624277626196502,0.36890548066248474,0.9697124452473949,-0.2541730868538039,-0.2541730868538039
2022-07-25,20297900,0.8339336107953566,0.8729833844619783,1.2181047694100444,0.7644437186554054,0.7644437186554054
2022-07-26,15446700,-0.9648445860514387,-0.5237945638884023,-0.9257033013512661,-1.3793037889576865,-1.3793037889576865
2022-07-27,19498400,-0.3015585334077753,0.6639195906456452,-0.2803166425930481,1.8881041921249064,1.8881041921249064
2022-07-28,14527300,1.3262018633691586,-0.31839325408724584,0.04685472596028806,-0.8922387272002341,-0.8922387272002341
2022-07-29,17512700,-0.5510968949995476,1.1863830152123223,1.4048173071449677,1.2696083764719424,1.2696083764719424
2022-08-01,13668300,0.3001547370837132,-0.42840782360160645,-0.34634438302453274,-0.7522185037442508,-0.7522185037442508
2022-08-02,17764000,0.11510675390116187,-1.4039846337230877,-0.695087830682517,-1.515848652843299,-1.515848652843299
2022-08-03,17359500,-0.22994872002307654,2.3656322430574583,0.9099322876860105,2.3554007816819267,2.3554007816819267
2022-08-04,15062800,0.9435023570798062,-1.5030916258823468,-0.7318715257969233,-1.8811529883993372,-1.8811529883993372
2022-08-05,16021000,-2.1149376461834235,1.605507092024827,-0.2579744826794017,2.314702254255163,2.314702254255163
2022-08-08,12879700,3.264443632987657,-0.24830663509411988,1.4107760648937262,-1.3025570413123355,-1.3025570413123355
2022-08-09,10489500,-1.7057068192098068,-0.9051754327458306,-0.3245970301079426,0.48623199698081265,0.48623199698081265
2022-08-10,14037600,1.8972734372985078,2.0781040532446005,2.442431039780013,2.142862195802353,2.142862195802353
2022-08-11,14038800,2.1798164905103112,2.035775934986561,1.9300422198532674,2.075321915318118,2.075321915318118
2022-08-12,10706000,1.1555569191566306,0.7673725647900698,0.6682989437879927,1.5248591911686926,1.5248591911686926
2022-08-15,11070300,-0.24165562243776417,-0.3046136462708682,-0.6196056794691263,-0.4135822163465863,-0.4135822163465863
2022-08-16,12234100,0.37438445691067024,1.09123984804127,0.9797474852107246,0.6776118778607954,0.6776118778607954
2022-08-17,13151700,0.307137558418491,-0.02159862914499211,0.44100266239652797,0.17366885188285774,0.17366885188285774
2022-08-18,7885900,0.9186311411451431,-0.2375310021368371,0.461029830933124,0.0,0.0
2022-08-19,13142900,-0.5201376510913347,-0.38959725294199776,-1.5734073355530231,-1.7121687199682767,-1.7121687199682767
2022-08-22,12391400,-2.8322497014193315,-2.781395849050916,-2.04263226822724,-2.0727635378885223,-2.0727635378885223
2022-08-23,10475100,-0.3139067189843803,0.49171739329576525,0.3626402112682614,-0.09007861251104643,-0.09007861251104643
2022-08-24,11706700,-0.29239361004519404,-0.578290208249399,-0.5871708785863627,0.6085181761061431,0.6085181761061431
2022-08-25,11783200,1.037666892099165,1.8344481586375805,0.9313914621792874,1.680104525545989,1.680104525545989
2022-08-26,13405200,1.7637993757908754,0.4393796503402436,-1.1028516953588086,-3.128428107512482,-3.128428107512482
2022-08-29,12504900,-3.905228964099472,-3.062122348673746,-0.8192936778311344,-0.11372274736964894,-0.11372274736964894
2022-08-30,14365000,1.0502225085183836,0.27075201334063603,-0.06884855502455878,0.5009098373186971,0.5009098373186971
2022-08-31,22609100,0.04520018055098607,0.33754884765637705,0.1377874579510996,-0.9741622925130033,-0.9741622925130033
2022-09-01,13173000,-1.400191034649434,-1.9062662541264208,-1.8573879660682802,-0.02288713813076715,-0.02288713813076715
2022-09-02,13025900,1.4658718984400299,2.423406035756992,0.8644841363036004,-0.7322641099710037,-0.7322641099710037
2022-09-06,14708700,-1.3318358979186429,-2.0535744126213618,-1.876304461426903,-1.152611959641625,-1.152611959641625
2022-09-07,19475800,-2.6767128566417386,0.06838196886334025,-0.2596639582138516,2.238820611952974,2.238820611952974
2022-09-08,18500300,2.5387776823825092,3.0744623954189088,2.5798773921553497,3.170614382252146,3.170614382252146
2022-09-09,12875500,4.332877015616199,1.2152112250254365,4.407017421081716,0.2211006016112016,0.2211006016112016
2022-09-12,12127900,0.37355454082681483,0.7203682931376632,0.022101609933589117,0.4412080586264855,0.4412080586264855
2022-09-13,21124900,-2.9115759193453328,-3.4893946987931246,-4.90500081128844,-5.073585600632491,-5.073585600632491
2022-09-14,15067800,-2.4802709484958996,-2.066022595151751,-1.835507700227812,0.1388151366527035,0.1388151366527035
2022-09-15,13173200,0.3468285368535051,2.4764959218970484,2.6035509783163935,1.987066732641507,1.987066732641507
2022-09-16,21238800,0.6912450400651693,-1.4097027135113294,-0.0461257955827965,-0.4531029421701138,-0.4531029421701138
2022-09-19,11324100,-0.6178539751703349,1.2482919625566913,0.1846210008675131,0.8648140882011601,0.8648140882011601
2022-09-20,19503900,1.059177040667958,-0.7173238493277112,-0.7371532271490344,-2.053245403075854,-2.053245403075854
2022-09-21,19207100,-0.5240422123694355,-1.083770880012802,-1.9726177041589854,-2.6261273739699886,-2.6261273739699886
2022-09-22,15499000,-2.679781780550805,-2.9673534827614367,-1.8939339653026854,-1.7742954071350403,-1.7742954071350403
2022-09-23,23316200,-3.930334572743377,-3.599143898338042,-4.198830210863758,-2.6734052699852406,-2.6734052699852406
2022-09-26,21420000,-1.6658549391849409,-1.0736952763310548,-0.9068066648552309,-0.9898619101144868,-0.9898619101144868
2022-09-27,17541400,0.17437765825083495,0.1233218783953216,0.17792394583859839,0.04997744288295358,0.04997744288295358
2022-09-28,16033500,-0.7709465158456275,1.15792360123661,1.2433434458118064,1.9485450631114398,1.9485450631114398
2022-09-29,14811300,0.6516296582554926,-0.9011222279286302,-0.32581243046428954,-0.7596163306373027,-0.7596163306373027
2022-09-30,21182200,1.195226266694016,1.1059330146840463,1.0309357045658496,-0.6913468864482186,-0.6913468864482186
2022-10-03,16827600,1.5993955054875997,1.6042600049443356,1.1448282532303011,3.3813856695160904,3.3813856695160904
2022-10-04,18601300,2.107048403162337,4.282302315413156,3.7401620414945436,4.713805714708741,4.713805714708741
2022-10-05,15873400,1.5891886745183825,-0.11470355231454343,0.9487701297292483,-0.5282489176593241,-0.5282489176593241
2022-10-06,15634800,0.09338957385840452,-0.9186951118025366,-0.822369942777923,-2.470556522417988,-2.470556522417988
2022-10-07,17186700,-1.9594181942623412,-2.364401677587369,-1.942672547574642,-1.0653483373123884,-1.0653483373123884
2022-10-10,10973700,-0.21413129836856948,-0.023735869340113513,-0.5798432262007602,-0.8135902934762296,-0.8135902934762296
2022-10-11,19135900,-1.7167236938549824,-1.876032731363897,-2.6488376637554323,-2.943299807545041,-2.943299807545041
2022-10-12,16469900,-2.3774934212187793,-0.2420179807140821,-0.24963938495683458,0.6959867897003535,0.6959867897003535
2022-10-13,23808700,-1.2176936746111644,3.5177068298468672,-0.5255189337318389,4.616155668850341,4.616155668850341
2022-10-14,33954200,10.188670805324062,5.296460216539645,8.503140920300268,1.8640739175480148,1.8640739175480148
2022-10-17,24507000,1.9634755787484526,0.5786779831799649,1.7621144260099753,1.8299805441091888,1.8299805441091888
2022-10-18,24810400,1.0076229286869687,0.24342612188845703,-0.15948089379322905,1.6151107808773935,1.6151107808773935
2022-10-19,17876800,-2.0616339319676213,-1.7218578099352788,-1.186680009691432,-2.350575372858088,-2.350575372858088
2022-10-20,17572700,-1.1317488409112397,-0.20217184875406247,0.46188025973032953,0.06876652434990582,0.06876652434990582
2022-10-21,18632800,-0.09156456727468232,1.0128436388433526,0.16093149021776387,2.70333545589978,2.70333545589978
2022-10-24,16154300,3.0018463491721104,1.4483112902704542,2.8919129873655747,0.8253475265678434,0.8253475265678434
2022-10-25,16362200,-0.3782166119536523,0.15372983404369212,-1.0261191350100174,0.37608782216094205,0.37608782216094205
2022-10-26,15010800,1.965177853640121,1.3377330008364163,2.479170256833396,0.7273691744378308,0.7273691744378308
2022-10-27,14655500,0.7884361330280809,0.6059336062586018,0.17593434763867322,-0.1094089803658882,-0.1094089803658882
2022-10-28,14990400,-0.23903269230436397,-4.8698347021591815e-06,-0.17563168388866623,1.533394671798738,1.533394671798738
2022-10-31,14000000,0.500982341098033,0.06453052258845737,1.1216181055892838,-0.7766890235630486,-0.7766890235630486
2022-11-01,22409100,0.9536228298032023,1.1607911170600005,0.6089558819710073,2.0874063251616004,2.0874063251616004
2022-11-02,29246700,0.6440512016723687,1.0412190213202832,0.4971966952236784,-0.1490945031210833,-0.1490945031210833
2022-11-03,17140100,-0.8158064082564476,-2.2133506598027486,-1.693997712769879,-2.2327231085859434,-2.2327231085859434
2022-11-04,27082500,0.28139541057108364,1.5368024495731492,1.079069060314941,2.635055741128789,2.635055741128789
2022-11-07,17713300,1.7267352247133383,1.939878562992181,1.9825644012512633,0.7060231754548507,0.7060231754548507
2022-11-08,14842700,0.25461358326785977,-0.7319071970269042,-0.19226597392794087,0.23369675594462347,0.23369675594462347
2022-11-09,18318700,-0.9523755483550223,-0.9900945399259342,-1.6481104056849771,-2.5646371749038055,-2.5646371749038055
2022-11-10,23091900,0.4700872720164506,2.361702596880355,2.132751133205768,4.307154886093945,4.307154886093945
2022-11-11,18076600,2.296888056105817,0.5196398841267991,0.8523339043163825,-0.8342080233086135,-0.8342080233086135
2022-11-14,13929900,-1.8710989052297955,-1.6335850822479903,-0.9719072664868156,-1.4300760124938638,-1.4300760124938638
2022-11-15,19076000,0.3813606738416686,-0.1261287209956885,-1.3441335151789247,-0.3413653566146313,-0.3413653566146313
2022-11-16,14713300,-1.4985296745718246,-1.3891819600413968,-0.45415951915833697,-1.070435627810562,-1.070435627810562
2022-11-17,11350900,-2.035564013185287,-1.451443060917923,-1.2165941969162541,-0.4760834325263086,-0.4760834325263086
2022-11-18,10515300,2.187229921307976,1.2995535217473986,1.0996294446200316,1.1089363826011445,1.1089363826011445
2022-11-21,11656800,-0.7277433761096685,0.6841952238024751,0.8918822599754961,0.7311797322270719,0.7311797322270719
2022-11-22,11684900,1.617073132218172,0.6583136544796142,1.142728136955884,0.5764282525627218,0.5764282525627218
2022-11-23,10878500,-0.02122053609282526,0.21096914658624843,0.1705451421499582,0.4669966444392326,0.4669966444392326
2022-11-25,4913300,0.5093420733328413,0.2947361946853633,0.06384140691926277,0.23240459107254363,0.23240459107254363
2022-11-28,12492600,-0.5067685540946276,0.23089136778631225,-0.21268860715953908,-0.9696521880516618,-0.9696521880516618
2022-11-29,13344900,0.12734304687331832,-0.20941524292562574,0.2557660110418025,1.255859619912858,1.255859619912858
2022-11-30,26417000,0.2967407962520374,0.6295953520337738,-1.9132624622062,0.7988312557146937,0.7988312557146937
2022-12-01,15980300,1.2890924138535542,0.4796609878132685,0.693536365245917,-2.252354226966846,-2.252354226966846
2022-12-02,29820400,-3.213023163811224,-3.4454149785462906,-3.4007729412133814,-1.9842146627349844,-1.9842146627349844
2022-12-05,32574600,-1.4873902341535072,-1.375754694451481,-2.807494926439358,-4.962996224812066,-4.962996224812066
2022-12-06,25961400,-4.420117668251278,-4.424576877081032,-2.2008083759976316,-0.5954917897792233,-0.5954917897792233
2022-12-07,24114900,-1.350749711506516,-1.1630688878034645,-0.5157253551495322,-2.188958401510932,-2.188958401510932
2022-12-08,17161400,-0.8818713009872248,-1.0382972466639995,-0.7775573565434346,0.3062515445567682,0.3062515445567682
2022-12-09,16023700,-0.8896990558547979,0.06995959253406348,0.49870784761592013,-0.18786990492900557,-0.18786990492900557
2022-12-12,18428900,0.6378297479066042,0.023296393294436335,-0.49622482783159283,0.8470524496882792,0.8470524496882792
2022-12-13,31496000,3.004703025537947,2.678784930376499,1.9349062796436556e-06,-0.5599646532711389,-0.5599646532711389
2022-12-14,22044400,-2.939850750958284,-1.9283302255817758,-0.3799700450115684,-1.032389040301318,-1.032389040301318
2022-12-15,16766600,-2.747127489463219,-3.5160770055475465,-2.2407676910615404,-1.9203437321074657,-1.9203437321074657
2022-12-16,29836200,-0.9415640101413048,-0.6233389991917582,-0.3901396631030396,-0.4350899248729112,-0.4350899248729112
2022-12-19,17454200,0.7555461710457179,1.1097666504209958,0.6364782418494919,1.5294981583638734,1.5294981583638734
2022-12-20,25415400,-0.12095337130433315,1.5509390423077862,-0.34055522261752236,-2.008615552044346,-2.008615552044346
2022-12-21,20170800,0.16954100141310935,-2.1616497700035375,-0.12203881946717399,0.3416377634293699,0.3416377634293699
2022-12-22,17382700,-1.5715839120994834,-2.1613912542048808,-2.1994214234369647,-1.0700491823369074,-1.0700491823369074
2022-12-23,10167500,-0.04912452979358717,0.6381938810571031,1.0744681444489368,0.7374658559882397,0.7374658559882397
2022-12-27,10297400,0.7864401861535697,0.3414687918667392,0.395556546714082,0.1464230896432106,0.1464230896432106
2022-12-28,11889400,-0.17068703062114166,0.5833802591896919,0.615614234978179,0.19492925235224945,0.19492925235224945
2022-12-29,11597100,0.5129428286883231,0.04832363488573854,0.48946807830798633,0.5106974087745186,0.5106974087745186
2022-12-30,10021500,-0.0972089028368539,0.07245947932568164,-0.17048280650855396,-0.09678554472375422,-0.09678554472375422
2023-01-03,15944300,1.2162503329199215,1.7137330561039166,1.1222239154098812,1.2109481967706337,1.2109481967706337
2023-01-04,18943600,1.5621218870330411,2.183206538979543,1.881785234316946,2.0579129415552178,2.0579129415552178
2023-01-05,12380700,0.7572299763534796,-0.9986029342674008,-0.7103893038566289,-0.5392766469878074,-0.5392766469878074
2023-01-06,15247000,0.023488133822002766,0.8679377833985313,0.40544016293635465,0.8958133550801328,0.8958133550801328
