date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2021-11-24,322200,-1.1485391037160064,-1.0711402476653253,-0.11714932540984879,0.27275435125506675,0.27275435125506675
2021-11-26,687100,-2.168865158958544,-1.4307902387659999,-2.2091965346057174,-1.8263171608205564,-1.8263171608205564
2021-11-29,622700,1.6824963485063904,0.7650021223941428,0.579767350609095,0.21769111515423933,0.21769111515423933
2021-11-30,692200,-1.713055410018316,-1.1290584322051211,-0.814945611011908,-0.1777240229913768,-0.1777240229913768
2021-12-01,643100,1.1487451500039603,0.6103583071095153,-0.2805608394098935,-1.266065376926928,-1.266065376926928
2021-12-02,525100,-1.899366926644419,-0.23484245471987464,0.40191985935169594,1.8232705044019415,1.8232705044019415
2021-12-03,609600,2.175653213705675,0.4119285222423219,-0.12008714508529028,-1.042890091829407,-1.042890091829407
2021-12-06,833700,-2.16838189915316,-1.1525649834546958,-0.12023897878574719,-0.5368827284666033,-0.5368827284666033
2021-12-07,615200,0.49920742840594556,0.29645186851505745,0.26084296730866097,0.43983267183513863,0.43983267183513863
2021-12-08,470900,-0.17882424322601675,0.49260665230910217,0.040020763227022194,1.0549296321968438,1.0549296321968438
2021-12-09,315000,0.5174984380474923,-0.6470763774889199,0.12000504551550328,-1.0636359469825218,-1.0636359469825218
2021-12-10,432000,-0.6732639364138926,-0.4539129177815071,-0.15983248739495082,-0.25880789733554455,-0.25880789733554455
2021-12-13,468700,-0.11961044603634452,-0.4163249485750309,-0.2401400715028812,-0.19958824940748965,-0.19958824940748965
2021-12-14,641700,0.35928312155006914,0.3384481777884085,-1.1434286652725612,-0.5599965039945864,-0.5599965039945864
2021-12-15,469100,-1.1137588866717563,-0.4166731995728701,-0.7102249848365383,0.4223625937551434,0.4223625937551434
2021-12-16,339400,1.065970217875356,0.21917162985141125,1.3693026155245702,0.02002791404729365,0.02002791404729365
2021-12-17,363800,-0.6169216341372685,-0.3976193229341618,-0.5645171654721337,0.12014342206241313,0.12014342206241313
2021-12-20,529400,-0.40047447685594983,0.17964102860079656,-0.30413934875723747,0.0,0.0
2021-12-21,623400,1.0253249504670991,0.19924410492309086,0.20337736674309603,-0.8000063563734838,-0.8000063563734838
2021-12-22,599500,-0.6965087521922375,-0.1988455844682102,0.629194597994176,0.7258134092119395,0.7258134092119395
2021-12-23,459300,0.2003871134175439,-0.019931544850204652,0.2420202859900744,-0.42034500256560303,-0.42034500256560303
2021-12-27,446900,9.968562419970795e-06,-0.17934467673902388,-0.20120189713580539,0.1809148159183982,0.1809148159183982
2021-12-28,575800,-0.32000254841462183,0.059886892382965407,0.4435479863881042,0.3611534363494373,0.3611534363494373
2021-12-29,571600,0.3210277717699439,-0.05985312190375236,-0.22079530065390873,-0.4198294472654074,-0.4198294472654074
2021-12-30,511700,-0.34001789143491834,0.01993908232833519,-2.162707556374599e-05,-0.04017511610734381,-0.04017511610734381
2021-12-31,420100,-0.08025936261547573,-0.21953911080540012,-0.4224330303134294,-0.40167326053387464,-0.40167326053387464
2022-01-03,646700,0.4217844488249023,4.420897643873745,0.7070825220006238,5.142179758502463,5.142179758502463
2022-01-04,433500,4.579984273023707,1.8390615811519684,4.874607025516875,0.9589397162943047,0.9589397162943047
2022-01-05,399000,0.6119743014023626,0.7148283893182228,0.4016919916590256,0.7598845311030278,0.7598845311030278
2022-01-06,356600,2.0908643872741717,1.1393461637383417,0.5524905557181325,-0.09425719148451472,-0.09425719148451472
2022-01-07,364400,-1.3405385744522436,0.31392828673102446,0.20840237566555064,2.1135929849070756,2.1135929849070756
2022-01-10,412600,1.9626313804968154,0.1472811874969393,0.018913612745974362,-1.533913396986708,-1.533913396986708
2022-01-11,318700,-0.9809185453584335,0.05516071221902674,0.6805392218286244,1.8956658898588996,1.8956658898588996
2022-01-12,339800,1.8691505052371937,0.36743757382771136,1.2204226721010736,0.40521812815630387,0.40521812815630387
2022-01-13,346200,-1.7019206588475555e-05,0.860311219539045,1.0016539604853048,0.34854730829272373,0.34854730829272373
2022-01-14,188100,0.27524173146806774,-0.4718567927797457,-0.7162428333217563,-0.09139674331273273,-0.09139674331273273
2022-01-18,292400,0.09149393657625904,0.1458793319842222,0.6474299930396388,-0.018298147650064323,-0.018298147650064323
2022-01-19,469500,0.14624238599703077,-0.036416754094303894,-2.2238603547771296,-0.6222612672612593,-0.6222612672612593
2022-01-20,546300,-0.9857470263533008,-0.728591255894051,-0.9398406764910439,-2.8360887271041246,-2.8360887271041246
2022-01-21,562900,-2.654871652486468,-2.9357769936897204,-2.8462997459732353,-1.8574669467759986,-1.8574669467759986
2022-01-24,972900,-4.337115816809279,-2.192808930319934,-2.871088789252263,-0.3862361436317463,-0.3862361436317463
2022-01-25,382900,0.8315226214596017,3.208349199590188,1.588580335144174,2.2683175818461576,2.2683175818461576
2022-01-26,288800,4.3785469119686615,0.26216059757542265,3.503552942489785,-0.13271133836829652,-0.13271133836829652
2022-01-27,240200,-0.3009792426898916,-1.3538539178625797e-06,-0.2868659957008801,0.17084175709529692,0.17084175709529692
2022-01-28,232900,-0.37737379640976343,-0.018695530117018855,0.21095768898165002,1.2317420316252825,1.2317420316252825
2022-01-31,542700,1.5719938517860133,2.0362624501187643,2.315808536998598,1.7409423328854645,1.7409423328854645
2022-02-01,329900,1.3611733156593253,0.6957136034625222,1.2532729634264328,0.625571057575125,0.625571057575125
2022-02-02,369900,0.809408420641744,0.19999342229102268,0.3509965924220593,0.38398005570108307,0.38398005570108307
2022-02-03,258600,-0.09124715540551609,-0.38106205238368496,-0.7363874591470698,-1.7668585322284547,-1.7668585322284547
2022-02-04,272900,-1.497702158853842,-1.311463391355694,-1.1869283050690904,-0.9827389017907251,-0.9827389017907251
2022-02-07,257600,-0.6119031704033717,0.7936559584664771,4.56975530749304e-06,1.554307997788107,1.554307997788107
2022-02-08,232800,1.4925423348905342,0.5310392340867276,1.3701185785971015,1.1064021903458343,1.1064021903458343
2022-02-09,265600,0.7168926882715088,0.8196485969552691,1.2960397012570235,0.6200738693816321,0.6200738693816321
2022-02-10,224300,0.3832780543356451,0.6865402526841757,0.4203957452405982,-0.054377048976272935,-0.054377048976272935
2022-02-11,265400,0.4909377265606807,2.766753137706246e-05,-1.1648787444053288,-1.0699765442153786,-1.0699765442153786
2022-02-14,223500,-0.8684777340494665,-1.3278413866559813,-0.36834027444322404,0.7515888591186792,0.7515888591186792
2022-02-15,266500,0.38328085016472446,0.9274391840786045,1.0720930524296568,0.8005876076981222,0.8005876076981222
2022-02-16,263500,0.8545509526196815,0.27027627922184827,0.8595519585132161,0.3610085743634084,0.3610085743634084
2022-02-17,284000,0.12619287603756746,0.03593196116893349,-0.4170514050386931,-0.5575504852052937,-0.5575504852052937
2022-02-18,255100,-0.41413056450329,-0.1257559173303946,-0.12747305700041567,-0.05427954932781809,-0.05427954932781809
2022-02-22,509200,-0.09039388784451985,-0.37768504410277126,-1.4038114959711412,-0.5066822801698789,-0.5066822801698789
2022-02-23,345200,0.1990506532342451,0.28885107326497295,0.9430346803309009,-0.509283268727978,-0.509283268727978
2022-02-24,775800,-2.6548555078729663,-1.7641684375714006,-4.5246334571337865,-0.7312569495608101,-0.7312569495608101
2022-02-25,514700,1.0204063474337888,0.5130998335500792,1.8610917984634323,-0.34990576123734574,-0.34990576123734574
2022-02-28,468500,-0.3122153747112444,1.3126745074393043,1.2808457454948963,1.1642982383180733,1.1642982383180733
2022-03-01,387200,1.3816996696805806,-0.7018406776652664,-0.27899314952396503,-1.077846831932161,-1.077846831932161
2022-03-02,391700,-0.9630803043930602,-0.7067481051228008,0.839269577734969,0.33243942876888255,0.33243942876888255
2022-03-03,478400,0.5688135931406268,0.03650756050386228,-0.20343740995086845,-0.36811843636157526,-0.36811843636157526
2022-03-04,541700,-1.0946988835413007,-0.5838385009534597,-0.7598258192349383,-0.22169761766015483,-0.22169761766015483
2022-03-07,566400,-0.6271966807287366,-1.0827735336174094,-0.261442627326014,-0.888729308438363,-0.888729308438363
2022-03-08,663100,-0.3155644190856566,0.1484260718384922,-0.09360726524491048,-0.11207538896128577,-0.11207538896128577
2022-03-09,506900,0.9683291981168463,0.9633063200671588,0.6746495614432746,0.8602794913279421,0.8602794913279421
2022-03-10,551600,-0.2028680245496406,-0.18347317308533562,-0.4095229215850593,0.12980761742880098,0.12980761742880098
2022-03-11,562400,0.7207655863752382,0.1838333545118198,0.037396649915089064,-0.5555416007741121,-0.5555416007741121
2022-03-14,678100,-0.9357726784277931,-0.9357726784277931,-0.4297409513373873,-0.018621855844425106,-0.018621855844425106
2022-03-15,923700,-0.4445479304864275,0.18519846755247205,0.018743941416810017,0.2607439685978319,0.2607439685978319
2022-03-16,1538500,0.6511594749048388,0.1848737604969175,0.18762108294012592,0.2600764056150284,0.2600764056150284
2022-03-17,874600,-0.27867582021415815,0.8780008296295883,0.5034498525842812,0.8658853557357515,0.8658853557357515
2022-03-18,760700,0.4234745692864639,-0.7598785771701921,-0.7353006781711358,-1.7359828563952018,-1.7359828563952018
2022-03-21,530300,-1.5334409737213228,-0.7848328814111682,-0.2144201047439398,0.5435949091184611,0.5435949091184611
2022-03-22,446000,0.8370542033613537,0.30869043310792765,-0.3321032613510688,-0.9654479748459344,-0.9654479748459344
2022-03-23,515500,-0.8880269101347871,-0.942489915868272,-0.5292028945113825,-0.019498899590786323,-0.019498899590786323
2022-03-24,320800,0.3116591930326429,1.16170221442502e-05,0.5517334137204344,-0.3120006095926664,-0.3120006095926664
2022-03-25,380700,-0.5631032511763001,0.46602805438515915,-0.2351483630061768,0.48905077261276464,0.48905077261276464
2022-03-28,592400,0.7225118039089429,0.01931551623468586,0.5303398835842632,0.35039099298548315,0.35039099298548315
2022-03-29,909000,0.3295717769822737,1.4492654813687444,0.3907693580320837,1.5324846351333798,1.5324846351333798
2022-03-30,342400,0.7343109787745883,9.329369876631688e-06,0.9342241542799279,-0.15284095394139108,-0.15284095394139108
2022-03-31,447600,0.556303289518012,-0.15237718308012127,-0.13497094070886728,-0.6314470965020358,-0.6314470965020358
2022-04-01,352600,-0.22893548908029526,1.1064339620809216,0.4247700424495404,2.0604477568745505,2.0604477568745505
2022-04-04,275100,1.338447459640113,0.18869006799544508,1.0575086667460765,-0.35847434802316336,-0.35847434802316336
2022-04-05,398100,-5.190210083938496e-06,0.5649722953038561,0.4566117143608217,0.9657177444633458,0.9657177444633458
2022-04-06,308200,0.528293923206169,0.07489530090010188,-0.17046045793838172,-0.5626448314622778,-0.5626448314622778
2022-04-07,465700,-0.5630495406544256,-0.8420481098717625,-0.8726858900476531,-0.603533152526603,-0.603533152526603
2022-04-08,212100,-0.33975878071638155,0.7737231456276916,0.8612380383240748,0.9867106716466401,0.9867106716466401
2022-04-11,275800,0.7007496574891858,-0.01873645491200504,-0.24668718998843708,-1.0146636461534686,-1.0146636461534686
2022-04-12,203200,-0.8839540084202957,-0.33714410987414345,0.038043628919681716,0.11389606711558198,0.11389606711558198
2022-04-13,171800,0.09489434019245291,0.37588982044147734,0.15213554246273908,1.1945533424334132,1.1945533424334132
2022-04-14,274800,1.3270048661408795,1.0110375729938559,1.1011888674417492,-0.09369481030078175,-0.09369481030078175
2022-04-18,261500,-0.31805867613691197,-0.18536176582260033,-0.2441341749291226,0.7501896921253026,0.7501896921253026
2022-04-19,215400,1.163665941014802,0.5756728453046644,1.0918680366051703,0.4467541123962748,0.4467541123962748
2022-04-20,234200,0.2411831722423763,0.2769608731358897,0.18621778539567035,-0.2965147740357277,-0.2965147740357277
2022-04-21,290800,-0.055516920994358454,0.16572115633133322,-1.0594735277815737,-0.8550114125449593,-0.8550114125449593
2022-04-22,328900,-0.9259312656711094,-1.4889783803016754,-1.1459768018614702,-0.91864365484563,-0.91864365484563
2022-04-25,320900,-2.0560777538942254,-0.3918683831254155,-0.6271401381790387,0.7757742360683606,0.7757742360683606
2022-04-26,358500,1.3358857224353038,-0.3746600925553678,0.019134449649249596,-1.2955154516095857,-1.2955154516095857
2022-04-27,265100,-0.7156251558365634,0.11282753395831513,0.5162538573965314,0.5516477546382292,0.5516477546382292
2022-04-28,428200,1.1380718894249187,0.9579100097692361,-0.32338788275459995,1.3999070347176623,1.3999070347176623
2022-04-29,414200,0.45013151000403706,-0.11161471908691656,0.3244397886636552,-1.7910276408662384,-1.7910276408662384
2022-05-02,412700,-1.5123323686122347,-0.24213294875167213,-0.32338217310273754,0.4939176750581309,0.4939176750581309
2022-05-03,243500,0.41706076567178396,0.11201618706246919,1.030525609233468,0.8128518235032356,0.8128518235032356
2022-05-04,367300,1.3781520332685426,0.8206081830931966,0.018907512016874684,0.8063080645460463,0.8063080645460463
2022-05-05,323900,0.5586415392845323,-0.0370129299334776,-0.5477042889749262,-0.6510549031057078,-0.6510549031057078
2022-05-06,647300,9.8413718063739e-06,1.7579684652392569,1.8989845875004185,2.2655017099545205,2.2655017099545205
2022-05-09,774500,0.49999771441273655,-0.8001529890639958,-2.1431292699554683,-3.698282931491359,-3.698282931491359
2022-05-10,664900,-1.4004202060651672,-0.7332790165828329,0.24756284982858645,0.7604480567597216,0.7604480567597216
2022-05-11,494300,-0.31768947744919007,-0.14773639744012357,0.7598861154150649,0.8679275944716291,0.8679275944716291
2022-05-12,647500,-0.33747296612897104,-1.2206540839208135,-1.0181157336791036,-0.7669427867877832,-0.7669427867877832
2022-05-13,662000,0.6772229801112584,2.0221178816888896,1.3143041580113257,1.885035342867436,1.885035342867436
2022-05-16,828900,2.204780838909004,0.8258310466237706,1.8048530735946366,1.239593714004683,1.239593714004683
2022-05-17,805100,0.511878470918381,1.0738968019910589,1.0341575201514352,1.4437058101980593,1.4437058101980593
2022-05-18,929800,0.9639822846902346,0.036015007496081886,-0.840797634278545,-1.7834609866432372,-1.7834609866432372
2022-05-19,1173600,-2.1948686574010834,-2.26529700754885,-2.0664012117320163,-1.9230713328362126,-1.9230713328362126
2022-05-20,920600,-0.267695742016294,-0.267695742016294,-2.0320558390624743,-1.8443065277451876,-1.8443065277451876
2022-05-23,698700,-2.6648669624644294,-1.361185269081111,-0.2592667635618051,1.602061667816379,1.602061667816379
2022-05-24,419900,0.6302862533665854,0.15548032093259945,0.47990078120145885,-0.09733816300606657,-0.09733816300606657
2022-05-25,276000,0.33275102067062967,0.27169368446628983,1.5522449510456227,0.07795255695979275,0.07795255695979275
2022-05-26,472400,1.072971033800485,0.7741502451289239,0.27435087577152295,-0.15576317601074807,-0.15576317601074807
2022-05-27,354000,-0.3667377927174975,-0.13444236943641608,0.15633662598966147,1.267545048374652,1.267545048374652
2022-05-31,473700,0.4455462391172338,-1.6544577075006117e-05,-0.8780666684575222,-1.1169079978552543,-1.1169079978552543
2022-06-01,431100,-0.2892667302269225,-0.5768967713225104,-0.4724118822868273,-0.389453117070504,-0.389453117070504
2022-06-02,377000,-1.2185906012670666,-0.38686872069196854,0.05931288189233719,0.6255900737210718,0.6255900737210718
2022-06-03,261700,0.09791610938501005,-0.34950244653333407,0.23721169981445467,-0.4274231187138322,-0.4274231187138322
2022-06-06,353100,0.2151752600333623,0.25330872213484845,0.1971983744024408,-0.4487854625929377,-0.4487854625929377
2022-06-07,311300,-0.8393503485382814,-0.17492519608310886,-0.37394472504800325,0.5488042205485932,0.5488042205485932
2022-06-08,833200,1.0629845473726585,1.6160302840527274,0.39509293152300007,1.3060373517692847,1.3060373517692847
2022-06-09,679300,1.3829536548320531,0.651484137858227,1.1413046873829824,-0.9043524805849135,-0.9043524805849135
2022-06-10,669000,-1.171957012900826,-1.7513824598908156,-1.6342472415373122,-0.44660687033863944,-0.44660687033863944
2022-06-13,1124100,-1.594085319270866,-1.4725826170013168,-1.1075932691702817,-2.106494269279191,-2.106494269279191
2022-06-14,998700,-0.8297068281125419,-1.1012723558278759,-1.8199985577023625,-1.3548510666596458,-1.3548510666596458
2022-06-15,660100,-0.9760985464074889,-0.2585024124246105,0.5092690944226819,0.7069329469054475,0.7069329469054475
2022-06-16,878100,-0.42244962106492423,-1.295857548389523,-2.655050606342557,-2.246288662199447,-2.246288662199447
2022-06-17,589600,-1.7373782058797027,-0.24237641326387838,0.603787907298492,1.0873966736612228,1.0873966736612228
2022-06-21,1501300,1.768089618872648,1.4982786673223059,-0.9519885290847019,-1.2380807877899414,-1.2380807877899414
2022-06-22,518100,-2.3636322652402786,-1.755437558251216,0.14625969483290646,0.6576241186545095,0.6576241186545095
2022-06-23,768400,1.138004464448783,-0.30457500893125156,-1.5856535195577615,-2.2049809141557297,-2.2049809141557297
2022-06-24,571200,-1.943541276341476,-1.34419984803682,0.8691996197593088,0.4801613609466404,0.4801613609466404
2022-06-27,397000,0.9388866880675417,1.1147990399937857,0.5674741038480979,1.5582956403949355,1.5582956403949355
2022-06-28,409400,1.4882087635388563,1.2658165110275954,0.898638164717469,-0.22504620474842474,-0.22504620474842474
2022-06-29,243600,0.08146589804312043,-0.887096374090135,-2.362293960445072e-06,-0.6356418190463731,-0.6356418190463731
2022-06-30,513800,-1.4651926348802191,-1.2204900142709474,-1.5120010188227284,-0.7015984825605281,-0.7015984825605281
2022-07-01,404400,-2.64259275462031e-05,-0.14417732038087827,-0.48372671014867974,0.540293759637156,0.540293759637156
2022-07-05,438800,-0.619557107347557,0.45371667212432687,0.5283380976439433,0.6821162153665572,0.6821162153665572
2022-07-06,345200,1.6209381484649343,0.9648819835580413,1.0510677963282866,0.10263207611200809,0.10263207611200809
2022-07-07,375500,0.18405245720243268,0.7726770740608568,1.4562144007319144,1.6201855243661134,1.6201855243661134
2022-07-08,844300,1.5513490457309542,2.159014127626735,1.701877358325321,1.513638138445228,1.513638138445228
2022-07-11,393600,1.1055358812719795,-0.05924886525762174,0.6048546092353391,0.35786319917265885,0.35786319917265885
2022-07-12,420900,0.5963887238894738,0.8497716820440537,1.0821270952120043,0.3169257586105978,0.3169257586105978
2022-07-13,453300,0.7312486922144368,1.2541810899200145,-0.05945638255248076,1.4218214442768273,1.4218214442768273
2022-07-14,298500,0.4708671448953483,-0.890257354445978,-0.4165761178825278,-0.8372219459203745,-0.8372219459203745
2022-07-15,284400,0.19527396585128365,0.878731226884355,1.5936190184635102,1.4333340431280872,1.4333340431280872
2022-07-18,378800,1.0913881478493703,0.44520568243893166,-0.2941327200638777,-1.5098818168598038,-1.5098818168598038
2022-07-19,288600,-1.8893229218926777,-0.6937613299842105,0.07867980247522333,0.43240014986560826,0.43240014986560826
2022-07-20,504200,0.4912561435897578,-0.252274416378373,-1.5916630477191496,-0.9197596360934868,-0.9197596360934868
2022-07-21,181500,-1.349236997810943,-0.4280202271915168,0.4592619235732398,1.0073022498399586,1.0073022498399586
2022-07-22,224400,1.6650007791899846,0.7229223254390904,1.1130796181009206,-0.15644355025253853,-0.15644355025253853
2022-07-25,200300,-0.44841862833761015,0.310389030118996,0.15727824705309423,1.253437263180679,1.253437263180679
2022-07-26,233000,1.3513423372790268,1.0442809578997458,1.2561259651725498,0.4642062624822918,0.4642062624822918
2022-07-27,345600,1.3719847637546412,0.40191792391008896,-0.2713634751203897,0.44282357014582274,0.44282357014582274
2022-07-28,372900,-0.40031533000046693,0.914969754075079,0.9718050436781089,1.0350671741158557,1.0350671741158557
2022-07-29,427900,1.4354113678145541,1.5678207928088828,1.6554437510272857,1.4798047235456302,1.4798047235456302
2022-08-01,468900,1.05660694044043,0.7997035713291023,0.8710459685682181,0.8973636841515198,0.8973636841515198
2022-08-02,602900,0.4294179347305249,0.5350508821523103,0.15016848524271875,0.14822069324753606,0.14822069324753606
2022-08-03,443900,0.7436314921256182,-0.4587966884062378,0.29990910254464875,-0.6845463045934475,-0.6845463045934475
2022-08-04,418700,-0.9226863818319941,-0.8112208205964255,-1.1586668534555034,-0.9873369529346254,-0.9873369529346254
2022-08-05,481800,-1.2478784950560318,0.2602450293628378,-0.30249138593719804,1.0912707158241775,1.0912707158241775
2022-08-08,1025600,1.8483678367055223,0.4820305060440955,0.7206639118453984,-0.8933454751892445,-0.8933454751892445
2022-08-09,343600,-1.1111253679544797,-0.3690223032195461,0.41421955506060204,1.183083118541739,1.183083118541739
2022-08-10,569700,1.5917559516896773,0.6851817750877842,0.8812987523699523,0.6124670355493356,0.6124670355493356
2022-08-11,659200,0.46082055045524317,0.9564016587914059,0.5204419776456692,1.18058387368285,1.18058387368285
2022-08-12,551100,0.7339653770171761,0.1639820954265625,0.8136245375858886,0.07294534090429572,0.07294534090429572
2022-08-15,875800,-0.018231137364166372,0.12730614268092744,-0.4035361420971384,-0.18219205935724458,-0.18219205935724458
2022-08-16,1005200,0.4372447594994,0.1998230341513585,0.16574971417802065,0.1460119968899054,0.1460119968899054
2022-08-17,1143000,-0.5078944293961274,-0.5620032351439597,-1.5811734505168706,-1.7678094441288872,-1.7678094441288872
2022-08-18,586500,-0.8799681054118325,-0.8799681054118325,0.031565675719380515,0.34681508440506104,0.34681508440506104
2022-08-19,528800,-1.2607404521125853,-0.09550519983787531,-0.15515825844764075,-0.9984604553497478,-0.9984604553497478
2022-08-22,715000,-0.8318780942645265,-1.9885246673499668,-2.8748972181483534,-2.5213354088593154,-2.5213354088593154
2022-08-23,487700,-1.541164235420267,0.35114432372480575,0.7199939159020508,2.208509593651331,2.208509593651331
2022-08-24,347300,1.7832328747412474,-1.1199484672985704e-07,0.6751391812664487,-0.44773136907296784,-0.44773136907296784
2022-08-25,307800,-0.15573293953131673,0.5832057722870987,0.6508797405883726,1.173250460455355,1.173250460455355
2022-08-26,325500,0.818862224923933,0.7537603796792469,0.7642478808358222,0.03864111428275585,0.03864111428275585
2022-08-29,353900,-0.019322427017220978,-0.26854528012272283,-0.21390539745826942,-0.17386681741066168,-0.17386681741066168
2022-08-30,605600,0.9284262420261147,0.4039159616335164,-0.09745890194593487,0.4257752623973987,0.4257752623973987
2022-08-31,282200,-0.44077756374611976,-0.3831397512406798,0.6047662472576709,-0.4625092867710956,-0.4625092867710956
2022-09-01,415000,-1.0587062134317482,-0.9807634001192111,-1.6870226960015167,-1.5876056814654205,-1.5876056814654205
2022-09-02,437200,-0.7782131846591822,-0.019425518366689154,-0.1972432933542323,0.37379216393760295,0.37379216393760295
2022-09-06,450700,0.13725241895898854,-0.679874591137708,-0.9683771178525924,-1.038807771032868,-1.038807771032868
2022-09-07,372300,-1.5860615062789796,-0.7432061325545525,0.29933641235131425,-0.15845130167614352,-0.15845130167614352
2022-09-08,324400,0.3780462376345328,0.6108473063988207,-0.23874923731804776,0.7141524013170919,0.7141524013170919
2022-09-09,458800,1.1100037893496228,0.7638048085669036,1.2165935034558428,0.8469561956324423,0.8469561956324423
2022-09-12,311900,0.64693769798565,1.4188544740046716,0.6305433832216822,1.5625006187984125,1.5625006187984125
2022-09-13,343600,0.21425981202150002,-0.919891069619938,-0.09790261023465696,-1.4230794276799186,-1.4230794276799186
2022-09-14,236700,-0.038876015768929406,0.11604699617948633,0.19599613510064007,0.8583714330695935,0.8583714330695935
2022-09-15,336500,0.524990991558627,-0.11591025838907365,-0.039119865733250325,-0.9284277499778115,-0.9284277499778115
2022-09-16,493800,-1.1025265898809145,0.25143987586671024,-1.1154720066804957,1.073784813115708,1.073784813115708
2022-09-19,435500,0.3911695587074826,1.215515263425071,1.424906922817648,0.3090672824512142,0.3090672824512142
2022-09-20,497700,0.896156566530748,-1.124670355102031,-0.6829275002751434,-1.2324307143916302,-1.2324307143916302
2022-09-21,396000,-0.8302707162040734,-0.07710426005580473,0.19646668583708227,-0.05848997042293691,-0.05848997042293691
2022-09-22,461100,-0.19471484574360431,-0.6367067177124097,-0.7451064403777186,-0.46820349887303214,-0.46820349887303214
2022-09-23,866500,-1.2875560546197096,-1.3980632818098804,-1.6791778629950516,-1.724818526831029,-1.724818526831029
2022-09-26,572800,-1.28456656195155,-1.1421641287462148,-2.049414441083075,-2.5727842761476882,-2.5727842761476882
2022-09-27,564600,-1.8618851026218408,-0.6773140620505713,0.30767227855486023,1.760469109759888,1.760469109759888
2022-09-28,380000,2.1012020978521617,1.2234480338433995,1.2474584090708118,1.0863236091625206,1.0863236091625206
2022-09-29,596300,-0.09991128093052026,-0.7331268251080103,-1.1714891097478919,-1.2935479269559624,-1.2935479269559624
2022-09-30,458700,-0.9200065938064994,0.1995968529201475,0.7970471970005111,0.14111990623619786,0.14111990623619786
2022-10-03,391300,0.9285503827597408,1.2549918756908252,1.1962792604941708,1.489846041111842,1.489846041111842
2022-10-04,536800,2.000008125706665,2.301794745849528,2.1639068251119387,3.15414461400092,3.15414461400092
2022-10-05,591100,1.45098089904101,1.2115377379502634,0.7256275939953705,1.1346129025088247,1.1346129025088247
2022-10-06,301000,1.642823597838583,0.3230033106829344,1.5381608290621296,0.24719442282343795,0.24719442282343795
2022-10-07,326300,-0.4943763361926923,-0.22725963866311316,-0.3834995084765813,-0.7397450209469691,-0.7397450209469691
2022-10-10,279300,-0.21021057233968632,-0.5315136153977496,-0.5774817910114471,-0.03822481850476178,-0.03822481850476178
2022-10-11,268800,0.24894252881195733,0.0381625598667501,-0.2516951299916914,-0.898491063736595,-0.898491063736595
2022-10-12,233400,-0.687674512550529,-0.343375241875743,0.21350895525822366,0.30864013428677506,0.30864013428677506
2022-10-13,511300,-0.6155167907151204,2.029084471924758,-0.5035944020646776,1.6923025031302386,1.6923025031302386
2022-10-14,220900,2.5546705546008797,-0.431528769676337,2.413853341214822,-0.5106007851311434,-0.5106007851311434
2022-10-17,494200,-0.35854397261121385,0.5276217622226742,0.09505644232745691,0.28513150765789863,0.28513150765789863
2022-10-18,271700,0.41666659876959944,0.03748676717558741,0.3038332565438173,0.8339673832367334,0.8339673832367334
2022-10-19,263800,-0.24519695526955543,0.8056921763310632,0.13252051597412162,0.90225026584696,0.90225026584696
2022-10-20,231500,1.4936648739404923,-0.09293831345245085,0.7751905661952163,-0.1862892016383455,-0.1862892016383455
2022-10-21,310200,-0.0745124305460032,0.7627953778843954,0.431523794919797,0.4665969455015073,0.4665969455015073
2022-10-24,435800,0.6711326408065377,0.40619667606087706,0.29888812670222364,0.7802211876026366,0.7802211876026366
2022-10-25,336000,0.3518506568540136,-0.055170767310097624,0.4842668423335805,0.05529863317625949,0.05529863317625949
2022-10-26,342000,0.2214578463754613,-0.055185872757168575,-0.3707053883095335,-0.27633101446514763,-0.27633101446514763
2022-10-27,337700,-0.018432183930294777,0.5338595106438415,0.7441733319462962,0.6835220960495159,0.6835220960495159
2022-10-28,483400,-0.018394101581853395,0.0732673650563731,-0.22159273893203046,0.14681139581604885,0.14681139581604885
2022-10-31,329600,0.1841929631931416,-0.018302377285428495,0.22210371473889712,-0.0732888003177834,-0.0732888003177834
2022-11-01,419500,0.5515621606726695,0.10980379188543221,-0.2770194738498599,-0.8617633702143523,-0.8617633702143523
2022-11-02,380400,-0.7130988425331553,-0.658126067118614,-0.8703623301036689,-0.8692355347416747,-0.8692355347416747
2022-11-03,1042600,-1.1233976406656576,1.3985901849744131,-0.33626860080240295,2.089549246297495,2.089549246297495
2022-11-04,637700,1.8625405946125273,-0.1451905823101285,0.9934407837906445,-0.822373388200226,-0.822373388200226
2022-11-07,531800,0.09143638411881483,-0.5088972582810714,0.4268801091195096,0.5896502450345231,0.5896502450345231
2022-11-08,465100,-0.6211264007918826,-0.12789181419462503,-0.11089594089229715,-0.7876987249935352,-0.7876987249935352
2022-11-09,490400,-0.4411795436303878,-0.42070523127797355,-0.09250552778226062,0.0,0.0
2022-11-10,510700,0.5354603520472567,0.22043932557584967,0.1851904742520727,0.36928575800874164,0.36928575800874164
2022-11-11,671400,-0.4775077526852467,-0.12830010347406606,-0.36968167864004364,-0.12877213821896882,-0.12877213821896882
2022-11-14,733600,0.51670321263797,0.16516611740104992,-2.074832827769768e-06,-0.6999487571364704,-0.6999487571364704
