date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2021-11-03,3595000,0.37139164309798467,0.9704527457287115,0.7518229170841773,0.9585779591667842,0.9585779591667842
2021-11-04,3310100,1.2765972603060227,0.10340848883112486,0.7400600270403901,0.0060800726663146065,0.0060800726663146065
2021-11-05,3754300,0.8098797012633829,1.1363500709862473,0.7162417248742114,1.0285345040061955,1.0285345040061955
2021-11-08,5766400,0.15706294547956912,-0.1982595337395754,-2.048375721130413,-2.1505931283332447,-2.1505931283332447
2021-11-09,3778600,-2.1108505681095235,-1.3485892224447737,0.5274619067312303,0.6649021700892099,0.6649021700892099
2021-11-10,2683500,1.4971524675883918,0.6957278263769018,0.6358140547229496,0.32415076160130507,0.32415076160130507
2021-11-11,2453000,-0.4674191845715714,-0.6181978131438948,-0.29443516988794105,-0.8229778378443076,-0.8229778378443076
2021-11-12,3540900,-0.5854662809008038,-0.030482563448308575,-0.2891317543060379,-0.02458106666956006,-0.02458106666956006
2021-11-15,3357100,-0.30671973611161585,-0.030483428187577655,0.2529737355014827,0.707055334669171,0.707055334669171
2021-11-16,2899400,1.0830125981311278,0.6773215150474687,0.45540291450569814,-0.29915232024460003,-0.29915232024460003
2021-11-17,3332200,-1.0044562141699576,-0.8000596779610292,-0.7045304174170486,0.03673161324464491,0.03673161324464491
2021-11-18,3498900,0.11682448169010318,-0.09165789158742665,-0.2036180626763584,0.030593434570880262,0.030593434570880262
2021-11-19,5242200,1.038022644611658,0.9234324091349277,1.0448251178779122,0.2386498505261958,0.2386498505261958
2021-11-22,4157200,-0.7902604592572859,1.072550096587932,-0.15907071003230522,0.20757040621099954,0.20757040621099954
2021-11-23,3878000,0.2205725067536468,-0.6474990674425141,0.07965353766612449,0.6701063580572431,0.6701063580572431
2021-11-24,3309500,0.93544673691075,-0.13274396205602557,-0.44698924104520366,-0.9137529635679154,-0.9137529635679154
2021-11-26,3402900,-1.4416375120654301,-1.1117861548812336,-1.0394956364955799,-1.5878927657404063,-1.5878927657404063
2021-11-29,5305800,-0.024594574117708934,0.5621341506928834,0.15537994905421293,1.8617293280075442,1.8617293280075442
2021-11-30,7610000,0.7131172599607938,-0.3523986073089569,-1.7065760465602597,-2.6562550581780697,-2.6562550581780697
2021-12-01,5385600,-0.8301348922781893,-0.45732283170174526,1.0480424330037819,0.23782427117329252,0.23782427117329252
2021-12-02,4619800,-0.774250938530674,-0.2863002274401949,0.5373585350025634,0.964893440223169,0.964893440223169
2021-12-03,6465900,0.8368043901836542,1.9728990745891073,0.9447369578670539,2.5463764562548397,2.5463764562548397
2021-12-06,5403100,2.8364370705726616,1.4616578251800405,2.7581444163948587,1.0381789275194508,1.0381789275194508
2021-12-07,5460100,0.22282944552838302,-0.1972463140749614,-0.07839827829284607,-0.11416252531917248,-0.11416252531917248
2021-12-08,3891900,-0.16824734455633816,-0.16171700101829112,-0.9839450168523167,0.17446315796878498,0.17446315796878498
2021-12-09,3644500,-0.1324326511368379,0.11397199833054206,0.49989946326380874,-0.12612848077254712,-0.12612848077254712
2021-12-10,5025700,0.9763861130130724,1.342290930877943,1.243562224049688,1.599439970932237,1.599439970932237
2021-12-13,5411800,0.8296369102089196,1.2653579293198103,0.6890255036328341,0.4971121687961322,0.4971121687961322
2021-12-14,4985000,0.24865369258304515,-0.5079748216056834,0.14878726659763863,-0.24731224854556144,-0.24731224854556144
2021-12-15,5507800,0.24800863453722233,0.8157778721265885,0.6892502089696606,1.2869782505382954,1.2869782505382954
2021-12-16,6909900,1.0602474144141283,1.036196051752758,0.9205574135532357,0.1457008729747411,0.1457008729747411
2021-12-17,10159600,-0.2681267718461444,-0.6798866312722529,-1.7366502312796683,-2.048668506772422,-2.048668506772422
2021-12-20,5263600,-2.3084558531693666,-1.67073135149296,-0.7735822075296994,0.6654742693446458,0.6654742693446458
2021-12-21,3401400,1.2383451244168064,0.059015840460108215,0.6177056965970484,-0.295109410086003,-0.295109410086003
2021-12-22,4362900,-0.15953219074102964,0.2299599923904605,0.2920599231050369,0.6216053949314571,0.6216053949314571
2021-12-23,3241700,0.6036656102855531,0.37647136595633235,0.582373743008624,-0.1118067636690534,-0.1118067636690534
2021-12-27,2868800,0.005902531164125868,0.5450484800326949,0.3072541204303558,0.9954211411851377,0.9954211411851377
2021-12-28,2332100,0.8647418399837958,0.7169322802067057,0.8422961421904462,0.5190253249543586,0.5190253249543586
2021-12-29,2299500,0.7756917391432916,0.3877701521391108,0.4264078294123008,0.3539192150630921,0.3539192150630921
2021-12-30,1988900,0.43404664975132956,0.09222735449261332,0.17448515279536725,-0.1734484699186023,-0.1734484699186023
2021-12-31,2914900,-0.6223157855084205,0.23040499107271906,-0.06965996659792362,0.602321479896406,0.602321479896406
2022-01-03,5488900,-0.1507651778657637,-0.4769576371539741,-0.8947726175958404,-0.42024686418169477,-0.42024686418169477
2022-01-04,4717600,0.26714180486711037,0.7275281909491893,0.955619973878874,0.14453203259823244,0.14453203259823244
2022-01-05,6564600,0.40539822523830704,0.521620464821404,0.5981198996025228,0.3405733170101177,0.3405733170101177
2022-01-06,4288700,0.31729181874609047,0.13689556609188802,3.107765849108546e-05,0.023039532886093284,0.023039532886093284
2022-01-07,4916000,0.10349709268033802,-0.5182258038818444,-0.35790336727147265,0.12653879090676057,0.12653879090676057
2022-01-10,5055900,0.20103287317310148,0.6582893547820934,0.5851147980022509,0.05168221408844431,0.05168221408844431
2022-01-11,6452300,-0.4356921127949609,-0.9156120604426721,-1.1519476360035141,-0.04593984370010462,-0.04593984370010462
2022-01-12,5268000,0.1266873812462821,0.057415825327189474,0.7749860866904212,-0.10912346007002638,-0.10912346007002638
2022-01-13,4310300,-0.10926510746596119,0.20649092748170617,0.1676691440476219,0.16099706114993673,0.16099706114993673
2022-01-14,4474500,0.4950869486392895,0.7155618875228642,0.09235930463007413,0.8382258745738058,0.8382258745738058
2022-01-18,5789500,-0.544218047167877,-0.6707044379929084,-0.1441921610803254,-0.9565144709208551,-0.9565144709208551
2022-01-19,6424500,0.19585106421076137,0.6866774683826238,0.24258642674428454,0.7185704431577955,0.7185704431577955
2022-01-20,6284200,0.833516254670652,0.5228381549733152,0.15554363897545276,-0.724853683440152,-0.724853683440152
2022-01-21,6753200,-0.045613421197299164,0.203523198324973,0.15531273916149502,0.16096939032739233,0.16096939032739233
2022-01-24,9263900,0.09126453396479661,-0.41751013492556943,-2.957890885188097,-0.510842076131246,-0.510842076131246
2022-01-25,6536900,-1.9431336626828943,-2.2776237879356898,0.46164598856144323,-1.1481031408663078,-1.1481031408663078
2022-01-26,6841800,-1.5806559864814274,-0.38844485982888477,-1.9382586379445566,-1.0563728368473857,-1.0563728368473857
2022-01-27,6543500,0.8384550857591488,0.8556025540783274,1.399826454468589,-0.09437525582716155,-0.09437525582716155
2022-01-28,5796000,-1.3292151287155995,-0.3174244562159423,-0.9302175369226395,1.9483811272541507,1.9483811272541507
2022-01-31,5908000,1.3411823867217842,0.7989473989435059,2.0214138337278476,0.49228179789415627,0.49228179789415627
2022-02-01,5952700,1.3936769456320608,-0.39056653187528045,-0.6037904282097828,-0.6800457094938928,-0.6800457094938928
2022-02-02,5767000,-0.22522699209753805,1.2743043235280194,1.775199725640042,1.8161913147574982,1.8161913147574982
2022-02-03,4632700,1.4528703926254272,0.5807179887145075,0.7301174900337326,-0.05701092814346387,-0.05701092814346387
2022-02-04,4592400,-1.2380740585224204,-1.0019122926485213,-1.5187101949551751,-1.64222163491341,-1.64222163491341
2022-02-07,4813300,-0.20798240050473593,-1.0864033765479952,0.011675614568584791,-0.3942401062906109,-0.3942401062906109
2022-02-08,3957700,-0.06365739049535302,-0.20230490759088893,-0.5256531810754694,0.12225447305429515,0.12225447305429515
2022-02-09,6780200,-0.07532456226250206,0.08107705753979122,0.4109971737883633,-0.04652345724420748,-0.04652345724420748
2022-02-10,7899800,-2.2260760431053295,-0.7697571629125433,-2.169450051451838,-2.076301114381396,-2.076301114381396
2022-02-11,7299600,-0.35576444168560206,-0.6649320372083101,0.2330981610240368,0.12471367938340361,0.12471367938340361
2022-02-14,6822500,0.8092387498014997,-0.36991302319780983,-1.5445109670783497,-1.115196907176974,-1.115196907176974
2022-02-15,4943800,-1.2985510311182002,-0.8427634210416368,0.09689903600316185,-0.44391024064207585,-0.44391024064207585
2022-02-16,4161700,-0.9508217469338609,-0.6240538160271814,-0.43565851112716825,0.20488590952885133,0.20488590952885133
2022-02-17,5156800,0.22940573457681523,0.4485495383528715,0.27955633247314093,0.2705784331762606,0.2705784331762606
2022-02-18,5181600,0.6626096054413555,0.1726707726235288,0.7393898963861556,0.5757113951783355,0.5757113951783355
2022-02-22,7733900,0.8736766778316918,0.4160671070248201,0.006009488905411864,0.3816073932038755,0.3816073932038755
2022-02-23,5812800,0.32628925993829494,0.10656488077833703,0.17448475246693018,-0.9860208565752315,-0.9860208565752315
2022-02-24,8888800,-2.0163288737174434,-1.6438185023922358,-3.7413144585896063,-1.7397778455206736,-1.7397778455206736
2022-02-25,6535600,-0.7784724719839597,1.2745053656432415,2.4767628327464264,2.8023771820820276,2.8023771820820276
2022-02-28,7677000,-0.23110852756843547,-1.9292315734199206,-1.7350389349110817,-2.7556616218008534,-2.7556616218008534
2022-03-01,5107900,-0.5913154951298738,-0.4902976731384512,-0.06815467338247005,-0.8977702876804328,-0.8977702876804328
2022-03-02,5452100,-0.05519441825152516,0.863758905569556,0.7377609767405424,1.3865816557375732,1.3865816557375732
2022-03-03,5352200,1.2691474792816848,0.2752805515382484,0.849746632616255,-0.10707084107713927,-0.10707084107713927
2022-03-04,6340300,-1.201435352728486,0.7930294873344623,-1.154789459740424,1.5189584725196381,1.5189584725196381
2022-03-07,6319500,1.2777758270964945,-0.8108208149254059,0.7519241655990827,-1.990958330352377,-1.990958330352377
2022-03-08,6163700,-1.03004511295548,-0.7144930658743887,-2.7385401658023167,-2.819325806139894,-2.819325806139894
2022-03-09,5764900,-1.5827248481732448,-2.3845978093212428,-0.81807941573111,-0.29772741789195756,-0.29772741789195756
2022-03-10,6103700,-2.5154856609989618,-2.380351679305026,-1.9373352318232784,-1.836081866405792,-1.836081866405792
2022-03-11,4762600,-0.21821908293070402,0.4096208237656551,0.0717435227747032,-0.5047999010949766,-0.5047999010949766
2022-03-14,6075600,-0.19300795700030182,0.5800085277018363,0.6645664619887359,1.4050450647109969,1.4050450647109969
2022-03-15,6203400,1.398638948251829,1.0772949185611225,1.5080755499096377,1.994980543136271,1.994980543136271
2022-03-16,6299000,0.6928700471910743,0.30723049045615625,0.1339144878714782,0.44026669066761226,0.44026669066761226
2022-03-17,3587600,0.8964045674221266,1.0250613358628202,1.4391277467658004,0.776457000983588,0.776457000983588
2022-03-18,12123000,0.9697878913485392,0.804304146770618,0.47708937337682666,1.1494966121693206,1.1494966121693206
2022-03-21,5122600,0.551499304077141,0.5401185990964619,0.6310258151294379,-0.14127741542507843,-0.14127741542507843
2022-03-22,5779200,0.3512596028849124,0.5860470048821176,0.720174625528025,1.094977660383445,1.094977660383445
2022-03-23,4533700,0.8658700081717541,0.30950621447101145,0.24655637067585445,-0.5233184274725966,-0.5233184274725966
2022-03-24,3160300,-0.11567570553902007,-0.33276738864592703,0.39353405949531517,0.6055851644414911,0.6055851644414911
2022-03-25,4146800,0.22551905720462617,0.7102468071046752,0.7104672110751942,0.46816785258529947,0.46816785258529947
2022-03-28,4308000,0.4074895575888693,-0.07834112061275711,-0.43785474308712935,0.2965455837291575,0.2965455837291575
2022-03-29,4440400,1.326445853228897,1.695103031567835,1.6248020485805315,1.4843309267004834,1.4843309267004834
2022-03-30,3871500,0.48420291859616604,-0.2016764225082679,-0.15026141431820905,-0.13674149478454245,-0.13674149478454245
2022-03-31,6076200,0.1606292234989315,0.630068000154127,0.6922933555697286,-0.34530439146921443,-0.34530439146921443
2022-04-01,3239600,-0.28510224271734996,0.37209588455404674,0.05975968989706537,1.4218892972696517,1.4218892972696517
2022-04-04,3759900,0.72667043700132,-0.3177705692389954,0.04780280114584645,-0.25917849796409653,-0.25917849796409653
2022-04-05,4480700,-0.4671412968077604,1.1748133478645784,0.5195706348656959,0.1063095787912971,0.1063095787912971
2022-04-06,4294800,0.9505607365129398,0.7702094589896236,0.6950993299658981,1.7050102332215156,1.7050102332215156
2022-04-07,5041600,1.2417671275053,0.3358494409045454,0.7611087622406698,0.09282079185737313,0.09282079185737313
2022-04-08,3883100,0.5580482324242686,0.23661549708096086,0.4742951097173931,0.3361376281156625,0.3361376281156625
2022-04-11,3825100,0.35839447292282944,0.7369394875568647,0.42543421310472507,-0.30613250950006776,-0.30613250950006776
2022-04-12,3924300,0.09791649488022358,-0.1828957480218829,0.17989336071257966,0.40555712436658453,0.40555712436658453
2022-04-13,4394000,-0.11508778006499298,-0.47523000252428504,-0.5213530074228423,-0.17311346356331248,-0.17311346356331248
2022-04-14,4834300,-0.05761606529262053,0.25312581005154655,0.017466345237293623,-0.6358438913299236,-0.6358438913299236
2022-04-18,3086000,-1.3027468530772635,-1.1190220107386906,-1.047973014775605,-0.8609694057120532,-0.8609694057120532
2022-04-19,3642000,-0.8059695522853572,0.4991149061785771,-0.07059694380192605,1.4552399886395895,1.4552399886395895
2022-04-20,4197600,2.2845000269205995,1.6169040997459305,2.2845000269205995,1.4864067045905927,1.4864067045905927
2022-04-21,3701300,1.1743002400726121,0.7217169848348748,0.535340644440585,-0.359037886225011,-0.359037886225011
2022-04-22,5864000,-0.4380894624291809,-1.1114862086876953,-1.5516682527780823,-1.5385492723883343,-1.5385492723883343
2022-04-25,7369900,-1.0172036300250764,-0.7702470494596492,-0.5467071428574055,0.9236164543782177,0.9236164543782177
2022-04-26,7386600,0.43877340370284124,0.8222245422895957,1.0116962734146417,-0.25325055331234525,-0.25325055331234525
2022-04-27,5180300,-0.3161440787484482,0.7641879788993888,0.26631963747147935,0.8944087004527201,0.8944087004527201
2022-04-28,5235800,0.6400523622501542,0.526328859153824,0.36375261113255064,1.5155685543538633,1.5155685543538633
2022-04-29,6505600,1.650151875102579,-0.11822221382170595,-1.3864909507351197,-3.2619652323421677,-3.2619652323421677
2022-05-02,7692100,-2.48576654553353,-2.226476360061458,-3.582051423841648,-2.3003943076727373,-2.3003943076727373
2022-05-03,5564900,-2.2312196657511163,-2.392493033265086,0.792635236749506,0.1371016013651749,0.1371016013651749
2022-05-04,6231500,-0.9045569584021584,2.8409603585258125,0.6183394845426626,3.4942718209393764,3.4942718209393764
2022-05-05,6534300,3.275456561027701,-0.45945357386716346,0.8770292821319803,-1.9958666400772596,-1.9958666400772596
2022-05-06,5824600,-2.229933579827492,-1.4539688740726198,-0.21292590145098877,0.011731685834726058,0.011731685834726058
2022-05-09,7269100,0.24818059626279254,1.2236647647795973,0.02371731347963202,0.7570073452188408,0.7570073452188408
2022-05-10,5936700,2.0393651602028218,0.9543579248179723,1.1791900742232464,-0.12230394089118857,-0.12230394089118857
2022-05-11,5376900,-1.3285669186944515,-1.2203604622793351,-0.4861076893653338,-0.48401012933749765,-0.48401012933749765
2022-05-12,6473500,0.25172235636905516,-0.24360459979213545,-1.0357786278636594,-0.15235572812538623,-0.15235572812538623
2022-05-13,4714600,-0.32115329174779994,1.2617167902941206,0.7730916147727918,1.9483779218615105,1.9483779218615105
2022-05-16,5317200,1.7633257324332074,1.2287473356205503,2.3368219788580946,1.007360732155882,1.007360732155882
2022-05-17,5012200,0.9210761033312087,-0.35167318595562547,-0.48436512184998337,-0.5755878694863381,-0.5755878694863381
2022-05-18,8875400,-0.9240739424809519,-1.0302803516152759,-5.597405561093161,-6.196269261962694,-6.196269261962694
2022-05-19,6423800,-6.4425126088016205,-6.378325479820946,-1.9948428307134725,-1.4970943616241628,-1.4970943616241628
2022-05-20,5768800,-0.16000257186064015,0.17200458291719567,-0.03132245792507593,0.6265509392659352,0.6265509392659352
2022-05-23,4657800,1.2142559963523425,2.3856294321694005,2.474639814586288,2.0898878550183575,2.0898878550183575
2022-05-24,6327600,1.1022504828791302,0.7846694964204426,0.9720634947892215,1.3405853015242775,1.3405853015242775
2022-05-25,5781000,1.1022767259857957,0.7310169046837789,1.0898529055331174,0.685253169893163,0.685253169893163
2022-05-26,5193800,0.6612894149184756,0.9439873588033665,1.1978759179008147,0.67465994877558,0.67465994877558
2022-05-27,6713500,1.3612557610856335,0.42082601932167396,0.7338898432474261,0.9758354352032539,0.9758354352032539
2022-05-31,13610000,-0.16347850583620094,-0.48307801854758914,-2.8378244742222947,-2.3403266897574437,-2.3403266897574437
2022-06-01,5613900,-1.6376279472089972,-1.5206480686271617,-0.9372925200685556,-0.7511222159076736,-0.7511222159076736
2022-06-02,4677300,-0.8372279557733342,-0.2792479083071342,-0.023637667512188543,0.810443541787409,0.810443541787409
2022-06-03,4222000,0.14491776296714498,-0.09594982380767281,1.0513458412627186,-1.0978998070180213,-1.0978998070180213
2022-06-06,3447800,0.3617510484758446,0.6182801783599423,0.2251091286900042,0.41855103238668256,0.41855103238668256
2022-06-07,4168300,-0.46857802678863525,-0.45339182093593333,-0.3095827502360149,0.6161794358497508,0.6161794358497508
2022-06-08,2646800,0.03621378907023853,-0.029975401571091798,0.541947157008682,-0.4983283241415837,-0.4983283241415837
2022-06-09,3522900,-0.33183733018059547,0.07194480445131823,-1.4777947014587345,-1.7799924050770022,-1.7799924050770022
2022-06-10,5203300,-2.55464330394487,-1.803156420679819,-1.9794770019745167,-0.15973016350785407,-0.15973016350785407
2022-06-13,6300700,-0.27334604291907594,-0.6405599010949725,-0.24459207257624405,-1.710559549721269,-1.710559549721269
2022-06-14,6159200,-0.3301586109400123,-1.7314404041864684,-2.6405140778349656,-2.2661919175293366,-2.2661919175293366
2022-06-15,5940100,-1.2999916529780275,-0.1312035857155669,0.6909512179610555,1.0696985619809585,1.0696985619809585
2022-06-16,7207900,-0.816877710917463,-0.8633695377062711,-0.5258846213319179,-0.4816620636216351,-0.4816620636216351
2022-06-17,9881800,0.2553819482494113,0.3344754221506152,0.6833913715854623,0.019110770638519625,0.019110770638519625
2022-06-21,4449600,0.7259852922819388,1.2390821615098746,0.7556017000804882,2.3239683966413516,2.3239683966413516
2022-06-22,4706500,1.3656112044662994,1.2611717052543492,1.4044963478382577,0.8213399234071384,0.8213399234071384
2022-06-23,5810700,2.151810578229618,1.3190961552791647,2.249935685787152,1.277546338940172,1.277546338940172
2022-06-24,5951500,1.1356714068668783,0.6358272182700242,0.4842234507145715,1.2370510150391256,1.2370510150391256
2022-06-27,4595800,0.13884315294565575,0.5656094691263824,0.8539575434235891,0.1324175274127537,0.1324175274127537
2022-06-28,4372900,0.7716956152530985,0.7898072313061721,-0.9011599238334722,-1.4066721066168575,-1.4066721066168575
2022-06-29,3653600,-0.6521084930149801,-0.5283481157422054,0.915469629803578,1.658434443902701,1.658434443902701
2022-06-30,6295100,0.6443637122536039,0.011952360591749311,0.16935083325544387,-0.04196550794649534,-0.04196550794649534
2022-07-01,3918700,-0.2333603138573781,1.1576479555520214,0.07847249789063593,1.6380533442391432,1.6380533442391432
2022-07-05,4971600,1.1335042128110429,-0.07668667841721488,-0.2594034764142661,-0.22433394799655781,-0.22433394799655781
2022-07-06,4209100,0.8124304976943941,1.5113076998554575,2.510131434992724,0.9999461533181986,0.9999461533181986
2022-07-07,5150200,-0.28234773428740256,-0.5292230636522177,-0.05899591207130239,-0.19917500997517212,-0.19917500997517212
2022-07-08,3482900,0.6193934355216202,0.9705310822292423,0.6907491218987483,0.8922264250742051,0.8922264250742051
2022-07-11,4921300,0.4924543922973479,0.05789758182008775,-0.31076838352092073,-0.8203516258770027,-0.8203516258770027
2022-07-12,5201600,0.9276169618891883,0.3009469055522018,-0.6763780485782411,-0.5689974360856498,-0.5689974360856498
2022-07-13,4533100,-2.578041798751962,-1.0847048797960168,-0.5270355864015364,0.3539825685704212,0.3539825685704212
2022-07-14,4218300,-0.14833314242366225,-0.16332212726803963,-0.16668618428239412,0.5173362219187183,0.5173362219187183
2022-07-15,4659100,1.8123417862055513,1.02826663133746,1.3834193718279764,0.08187286737673105,0.08187286737673105
2022-07-18,3479700,-0.11089190121085224,-0.9715431595537782,-1.276319172763718,-1.6713420023670045,-1.6713420023670045
2022-07-19,4201600,-0.5258518364963827,-0.28615216736959104,0.46469900239745066,1.069773934744389,1.069773934744389
2022-07-20,3460700,-0.11747163606947719,-0.10541211326362543,-0.6938247464236103,-1.058450902873398,-1.058450902873398
2022-07-21,3088300,-1.2114099555180835,-0.6800778350284586,0.05970724116699522,0.1485765390569771,0.1485765390569771
2022-07-22,3757800,0.6845610361359444,0.6847316360702571,0.5550299432906858,0.6527840280848851,0.6527840280848851
2022-07-25,3357200,0.6917475460099132,0.17002812694624225,0.32643553030462513,0.14151822100232359,0.14151822100232359
2022-07-26,3732100,0.15265881975716766,0.6613532761976515,0.11831271324458381,1.165722108232914,1.165722108232914
2022-07-27,4479000,-0.04690702317273754,-0.023266521030818055,-0.10636690367487045,-0.13968051020497585,-0.13968051020497585
2022-07-28,3134200,0.8094333713314139,1.8435660676651144,1.2599185116982214,1.8940577397961178,1.8940577397961178
2022-07-29,4215500,1.0414968634856248,0.2055806363145951,1.2851270293868788,0.06864706720044467,0.06864706720044467
2022-08-01,4034600,0.5124786608471821,1.259389855723314,0.6689974841334045,1.1373804479905214,1.1373804479905214
2022-08-02,3781100,1.369242666186854,-0.3038971215295727,0.3838509021885983,-0.8250793256700084,-0.8250793256700084
2022-08-03,4401300,-1.0512181843779889,-0.05081653570939704,-0.5593085675940968,0.7635598476276595,0.7635598476276595
2022-08-04,3822500,0.7653637752767173,-0.18072376103867027,0.19513250356126832,-0.5428966454066764,-0.5428966454066764
2022-08-05,3295600,-1.1506622832501923,-1.1542424355266423,-1.2487154977757542,-0.750549668194822,-0.750549668194822
2022-08-08,2846100,0.8027957636158378,0.7269638964519043,0.5336514316574892,-0.40102854380714703,-0.40102854380714703
2022-08-09,3228800,-0.5688628482119595,-0.4205316023669248,0.36925653054515895,0.3738797340005373,0.3738797340005373
2022-08-10,4041100,0.5835666168748421,0.6848192644128837,0.43688559581331887,0.8252230533583482,0.8252230533583482
2022-08-11,2743800,0.3128442388710795,0.39109613059000736,-0.028614202673049594,-0.5115384839548209,-0.5115384839548209
2022-08-12,3756200,-0.24383245834851408,0.1467901190040477,0.406476085023999,1.308268694587178,1.308268694587178
2022-08-15,3043100,1.0458708855425547,1.1162388939483403,0.8096631116539799,1.0996367282010366,1.0996367282010366
2022-08-16,3395700,1.1306863176773652,0.7471136696602043,1.040736847178203,0.5801178270497864,0.5801178270497864
2022-08-17,2666200,0.17799681005956636,0.20476242161251434,0.6045662692080844,-0.05546293468586816,-0.05546293468586816
2022-08-18,3010600,0.39978808098077856,-0.07731678069595738,0.1224228095643376,0.09988334940564947,0.09988334940564947
2022-08-19,3704000,-0.5862361130923865,0.04420623135132917,-0.34456731500731586,-0.1275028518504917,-0.1275028518504917
2022-08-22,3385000,0.21139490478441214,-0.29832314164633944,-0.7249634149053552,-0.9546554024010723,-0.9546554024010723
2022-08-23,2575000,-1.287872367507037,-0.8921048922819308,-0.410061922453997,-0.044820949196733295,-0.044820949196733295
2022-08-24,3340600,0.3092786699285144,0.3578054164408595,0.46250716750801946,0.49894647791628444,0.49894647791628444
2022-08-25,3401800,0.3700307256743418,-0.08355082746713816,-0.4042340561362434,0.005595179136452799,0.005595179136452799
2022-08-26,5246600,0.5194691655369787,0.35126139307426474,-1.5333465564483673,-2.359576681348874,-2.359576681348874
2022-08-29,4184500,-3.006229609201727,-2.6058506102459633,-0.835861200231991,-0.31421112659064665,-0.31421112659064665
2022-08-30,4026300,-0.1203139966226563,-0.3422854933930797,-0.5080573891842799,-0.8596488698904614,-0.8596488698904614
2022-08-31,5597900,-0.3039970884635701,-0.1602773332996854,-0.07543359259948312,-0.41620383975989883,-0.41620383975989883
2022-09-01,4846100,-1.001881889238987,-0.1533946947671727,-0.47382851414714544,1.0109714194727282,1.0109714194727282
2022-09-02,5801500,1.6382121434666885,1.1504421699985778,-0.20557895925555902,-1.2669793248737293,-1.2669793248737293
2022-09-06,4900100,-1.577261213766068,-1.360243294565755,-0.44735245083611375,-0.6738671791833517,-0.6738671791833517
2022-09-07,6074600,-0.21054871386657625,0.6894993783251202,0.4730043045835908,2.206365471654914,2.206365471654914
2022-09-08,3888100,1.2659648856315098,-0.20141592608009518,0.37073539656988785,-0.3347857188591874,-0.3347857188591874
2022-09-09,3662000,-0.07523554021403589,0.645807232186546,0.6508052710295642,0.31853594578463706,0.31853594578463706
2022-09-12,5953300,0.3301538793903491,-0.06301762050332504,0.6291170046839101,0.3925620669974039,0.3925620669974039
2022-09-13,6926200,-0.415659428894366,-0.9229561125100094,-3.357457000664732,-3.732026676160305,-3.732026676160305
2022-09-14,5156900,-2.5391412193236262,-2.106123450170583,0.3713667036084445,0.758601767915934,0.758601767915934
2022-09-15,5461000,0.24388365500189746,-0.3723573169469363,-1.3307857123155187,-1.6599327723924917,-1.6599327723924917
2022-09-16,12012600,-1.2876075999116665,-0.8246359437955153,-0.05443522274716228,0.657095115158346,0.657095115158346
2022-09-19,3720900,0.42077960142501425,0.9810441661567193,0.7564368889768858,1.054085532236182,1.054085532236182
2022-09-20,3872000,0.3112644723110458,0.20140420316301366,0.21621308281067897,0.11260389189913234,0.11260389189913234
2022-09-21,5134500,1.3724848107554255,1.7026379514073264,0.8869727182855058,-0.2841515350486046,-0.2841515350486046
2022-09-22,4290600,-0.8712233601212982,-1.2439823934093042,-0.17228023310095208,0.09497763698058659,0.09497763698058659
2022-09-23,4565100,-0.005918622461997813,-0.6710058201660818,-0.9044790253884605,-0.04743431786524699,-0.04743431786524699
2022-09-26,5326400,-0.03564191708395059,0.7466515218999881,0.6004805358647891,-0.04155423805535241,-0.04155423805535241
2022-09-27,5400700,-0.053464391360780184,-0.005878938345649232,-1.3669155202146177,-1.4485026744182394,-1.4485026744182394
2022-09-28,5480900,-0.790531437231734,-0.22352529132710908,7.008346170067625e-06,1.602322493286512,1.602322493286512
2022-09-29,5167700,1.1323391632703794,-0.2829901051738304,-0.14525373073475123,-1.22132535446563,-1.22132535446563
2022-09-30,5971900,-0.6575834324355379,-0.532100120727641,-1.2060640788067345,-2.010687430810676,-2.010687430810676
2022-10-03,5093400,-2.4867251902117915,-1.515688431476414,0.006145866095197405,1.218923366571234,1.218923366571234
2022-10-04,4596800,2.36669067250197,1.8347582555419129,1.5519666859535652,1.1255783071483227,1.1255783071483227
2022-10-05,3538600,-0.2509255892883422,-0.9719822339944173,-1.0993856576339556,-0.6642490740694007,-0.6642490740694007
2022-10-06,4623400,-0.7067136528015383,-0.6403638384863575,-0.7512293295697359,-1.9277041898688507,-1.9277041898688507
2022-10-07,4779200,-2.1050563675102496,-1.813029868649041,-0.9353766093306293,-0.7309490596839385,-0.7309490596839385
2022-10-10,4839200,-0.19101551204319112,0.01839029712857876,0.13044241396984457,0.1299338601789879,0.1299338601789879
2022-10-11,5222600,0.15432557678307646,0.7544179019365771,0.2295348069853098,0.47582559133230173,0.47582559133230173
2022-10-12,9795300,4.000243736859699,3.9142862335906248,3.1195927065230666,4.182304354622768,4.182304354622768
2022-10-13,8412700,-0.9660240285221833,2.542480703297745,0.13206392892448626,3.0816573233286126,3.0816573233286126
2022-10-14,5937900,5.314172048606647,0.6969798038312991,1.90024606703747,-2.531358858657673,-2.531358858657673
2022-10-17,6401800,-2.1081865158374957,-1.5148038692386345,0.6353354176713344,1.492448544213909,1.492448544213909
2022-10-18,4547400,1.4802329292991745,1.912553490782276,1.3678555928206881,1.348923846246275,1.348923846246275
2022-10-19,5200200,-5.195261321144784e-06,-0.6048366047234799,-0.6228076588666864,-0.9710990394468988,-0.9710990394468988
