date,volume,open,high,low,close,target
2022-04-22,14902200,0.15155937512187911,-0.9850794833391574,-0.8216684485148451,-1.4499300652214497,-1.4499300652214497
2022-04-25,25082000,1.3922293791344131,1.296333508273917,-0.6137067566486687,1.0574554434905403,1.0574554434905403
2022-04-26,21982600,-2.2089459851872273,-1.2350960842865244,0.4013763785867486,-1.349696509434406,-1.349696509434406
2022-04-27,16971000,-0.7936334421353997,-0.13559705717181014,-0.06148966258202604,0.7840162806832973,0.7840162806832973
2022-04-28,22010600,-0.5230796233639423,-8.378124993768665e-06,-0.7692390829086682,0.960950824881146,0.960950824881146
2022-04-29,20137100,1.8713287905451237,-0.3771843984386902,-0.01550387888212823,-2.3870669805916345,-2.3870669805916345
2022-05-02,24970300,-0.8957146647158964,-1.0904203278787716,-2.96169835039759,-1.8108732182999687,-1.8108732182999687
2022-05-03,21686300,-2.3897048242337515,-2.0976890377220836,0.14380735399497357,-0.5674629691858168,-0.5674629691858168
2022-05-04,19780200,-1.129933518664794,1.8454988563198826,0.43084095621641616,3.0913200766315097,3.0913200766315097
2022-05-05,20155200,2.6825367231266606,-0.13821912155380645,1.700030620103199,-0.7996323953298301,-0.7996323953298301
2022-05-06,18984000,-0.7574679086410852,0.43056783055892556,0.09373073302048063,0.35652643025689823,0.35652643025689823
2022-05-09,20055300,0.4205706485237437,0.07656584485415951,-0.046818670511517,-0.20079577101256296,-0.20079577101256296
2022-05-10,21322200,0.04652238981495138,-0.06120988804979577,-0.29670233340990393,-0.928655345073448,-0.928655345073448
2022-05-11,19648400,-0.26356206415075745,-0.1837141778202267,0.17228073121593468,0.46867059790847154,0.46867059790847154
2022-05-12,22574700,-0.2642539756045559,-1.027599076764818,-1.1726023798737883,0.31100635417176115,0.31100635417176115
2022-05-13,16167000,1.013082189690473,1.9680830079334521,1.4396509291042747,1.875676194917042,1.875676194917042
2022-05-16,13223200,0.9720732408568855,0.8814435786066666,2.05863287451149,0.3651758771781699,0.3651758771781699
2022-05-17,21300600,1.0085529655383896,-0.42181039217519256,-0.6570893244712495,-0.2728915406510324,-0.2728915406510324
2022-05-18,31437300,-1.0287494011481102,-0.8774657827019139,-6.229819635696565,-6.9626040422164355,-6.9626040422164355
2022-05-19,31493900,-6.817479082995115,-6.959696884946787,-2.132537659223488,-1.9607784705150455,-1.9607784705150455
2022-05-20,29133800,-0.7709997621344389,0.45931513476351604,-6.681984565659604e-06,1.6333257792702671,1.6333257792702671
2022-05-23,19406900,1.917683366347811,3.03723670629954,3.2350103193455437,3.082991259121326,3.082991259121326
2022-05-24,16154200,1.995124394284642,1.7274145166984223,1.8834137568209286,1.845355714660779,1.845355714660779
2022-05-25,15360500,1.781163936574215,0.436198343756411,1.354574443846679,0.07810062718531796,0.07810062718531796
2022-05-26,16159800,0.10938080691089702,0.9772007565376439,0.5660450215139612,0.3589939036443779,0.3589939036443779
2022-05-27,17709000,0.2965576754329291,-0.4147382039639935,0.281429587622517,0.5909787079122042,0.5909787079122042
2022-05-31,43159000,-0.2801143868956135,-0.7866779765067999,-1.6994096498369027,-2.009895521926064,-2.009895521926064
2022-06-01,15408300,-1.0299700631211217,-0.9950257628928982,-1.4591583337228986,-0.48911728430113266,-0.48911728430113266
2022-06-02,14586000,-0.3784280761282788,0.09422133644914066,-0.03219322713924333,1.0464541380138526,1.0464541380138526
2022-06-03,13539900,0.6172824198992899,-0.17257760066226036,1.127033336710559,-1.192528916546376,-1.192528916546376
2022-06-06,15112800,-0.3775360727019117,0.22001816467542845,-0.23882076082862858,-0.15881227597331904,-0.15881227597331904
2022-06-07,17886300,-1.5000701661006977,-0.6272465481487854,-0.7021901446805479,0.6044336912782278,0.6044336912782278
2022-06-08,10211500,0.9778688695664117,-0.2524946664549721,0.5464387460604403,-0.5691803950968466,-0.5691803950968466
2022-06-09,13382200,-0.19050079725654312,0.2214930088607181,-1.24679730618934,-1.7331753522738746,-1.7331753522738746
2022-06-10,14967600,-2.958496910489883,-2.304665472975609,-2.1366235500054787,-0.6310773493072519,-0.6310773493072519
2022-06-13,23064200,-0.42615218643101693,0.6463152085460333,0.3473403301435196,-0.11398271826377204,-0.11398271826377204
2022-06-14,24620000,0.6893346665965749,-1.5412975646134197,-2.6144432964232744,-2.742202094664392,-2.742202094664392
2022-06-15,19684700,-1.2020384088928027,-0.4105737611860949,0.5284742043488277,0.7428672010917348,0.7428672010917348
2022-06-16,15053800,-2.266673143649245,-1.8469694395708003,-1.2209673729862258,-1.0055334211367284,-1.0055334211367284
2022-06-17,34781900,1.8076471450574783,1.024871518979542,1.5107363810297203,0.6094523457365719,0.6094523457365719
2022-06-21,17705000,-0.3517494059293691,1.2473054758467272,-0.20293944829780086,2.1369766666860857,2.1369766666860857
2022-06-22,15207100,1.865845206764205,0.9362584716416711,2.219955914090521,0.7413430922228237,0.7413430922228237
2022-06-23,17190900,1.1551143012332732,0.7485720906064586,1.50861793721353,1.193782494975859,1.193782494975859
2022-06-24,18147100,1.3213779735840925,1.8575430364138334,1.4372111532402254,1.8746011497291937,1.8746011497291937
2022-06-27,12142100,1.400733722749714,0.364726154933237,0.837219871754491,-0.20622504885310367,-0.20622504885310367
2022-06-28,13150100,0.15878741128370066,0.7426124871008577,-0.8302705698680524,-1.0014291419596422,-1.0014291419596422
2022-06-29,11795500,-0.8560531457659892,-1.0194402906457012,0.5152185842101309,0.7225487397036767,0.7225487397036767
2022-06-30,15514200,-0.3517841088012008,-7.323751360921449e-06,-0.4324924057146351,0.2869371897294748,0.2869371897294748
2022-07-01,15143200,1.2837049431206005,2.1232801840909588,1.0617849125045264,2.336676526023518,2.336676526023518
2022-07-05,15921200,1.6793398617537703,-0.41892742643968583,-0.6367455293419089,-1.7086060306058415,-1.7086060306058415
2022-07-06,13450500,-0.9037187389844159,-0.14024441051945225,1.2335720174421194,0.20543019398455709,0.20543019398455709
2022-07-07,14828400,-0.5345895907171161,-0.795745590503405,-0.7754339354716366,-0.7885173106585319,-0.7885173106585319
2022-07-08,11311500,-0.3635786847942857,-0.25165773386408574,0.2870813016001561,0.3656004046421302,0.3656004046421302
2022-07-11,12702100,-0.06345272789666234,0.06307755461694153,-0.4611928776564356,-0.3167531199264606,-0.3167531199264606
2022-07-12,14731100,0.015874253445535835,-0.015753930787199,-0.19172083070920776,-0.4289793410208409,-0.4289793410208409
2022-07-13,13145300,-1.0634902163512372,-0.7092221151426936,-0.7843802345132156,-0.4627377967039381,-0.4627377967039381
2022-07-14,14433000,-1.604359305359948,-1.1904716542403992,-1.0971240658001813,-0.32061222330875827,-0.32061222330875827
2022-07-15,21968400,2.3153325324968055,1.1566209155176255,1.2561106586295834,0.5146269339763698,0.5146269339763698
2022-07-18,10780800,-0.36653427964628005,-0.6511045865734699,-0.9022105408135417,-1.359998691788955,-1.359998691788955
2022-07-19,10998200,-0.6877752544998339,0.1438673153838721,0.6828242557930242,1.427413572294678,1.427413572294678
2022-07-20,11010500,0.4992773029051989,-0.11173150606410553,-1.2594846902994061,-1.6472075694663357,-1.6472075694663357
2022-07-21,11959600,-1.8269280866780035,-1.1185693377532946,-0.5887171731366658,-0.22764120192565462,-0.22764120192565462
2022-07-22,11644700,0.19589032058913158,-0.016164315198696766,0.871851344250052,0.3748357224738763,0.3748357224738763
2022-07-25,14941700,0.27695901750821594,0.6950049826615068,-0.016306327155890532,0.9741804580235103,0.9741804580235103
2022-07-26,20118000,1.9496216680405132,2.4076905820893835,1.9898691369107713,1.6401218456457922,1.6401218456457922
2022-07-27,12142900,0.20719670837685555,-0.9560904043316665,-1.1834051967490877,-0.3163832759218499,-0.3163832759218499
2022-07-28,10837000,0.06359879236041976,1.6774728377759063,1.7802108452087406,1.6663910070686017,1.6663910070686017
2022-07-29,13734200,1.2555664128440558,0.062260509194844715,1.17666263678462,0.1717172548329149,0.1717172548329149
2022-08-01,12831500,0.5964387627466872,1.166579212045371,0.6286210703548178,0.5454142432495646,0.5454142432495646
2022-08-02,15241900,0.7801541489226516,-0.6765093321335347,-0.9370572135449007,-1.3639128099626086,-1.3639128099626086
2022-08-03,11317000,-1.6101459022333842,-0.7739877032940101,-0.18917708430457036,0.43997914261002524,0.43997914261002524
2022-08-04,11795600,0.14162512311302056,-0.5772173555826599,-0.6160173959376847,-0.3911098151755943,-0.3911098151755943
2022-08-05,10445400,-0.015711792627759458,-0.15691061986281563,-0.397330992480438,-0.4554700326111272,-0.4554700326111272
2022-08-08,9165200,-0.20431272830530034,0.28288097410016366,0.12765078536969288,-0.6468963987434018,-0.6468963987434018
2022-08-09,7910900,-0.5039321744159331,-0.7835718844722672,0.1593645000062205,0.12704585229350585,0.12704585229350585
2022-08-10,8857300,0.7122510804612903,0.7581724883368057,0.3977716504982576,0.9516284976722078,0.9516284976722078
2022-08-11,8507800,0.09429636832349875,0.313535031856782,-0.03168534520944233,-0.6755649600365787,-0.6755649600365787
2022-08-12,9489300,-0.40822938788774854,-0.35944106322618463,0.01584554083178258,0.759247944194108,0.759247944194108
2022-08-15,9863300,0.3310665915142508,1.458595579375399,0.7608115398783477,1.2558801179213486,1.2558801179213486
2022-08-16,9569600,1.4613476383425805,0.8347537975208041,1.1955379234038555,0.8217055994847566,0.8217055994847566
2022-08-17,8144000,0.402665643602651,-0.015335080030232096,0.6684274250848388,-0.23066655512533618,-0.23066655512533618
2022-08-18,6532000,0.2005160842778242,0.19931702335493906,-0.07721697364567737,0.5240463912970172,0.5240463912970172
2022-08-19,8921100,0.3848701187319836,0.18364869371390036,0.38635695344155785,-0.07665046358291683,-0.07665046358291683
2022-08-22,9087900,-0.5674190001396684,-0.8401011661965829,-1.4932396110754254,-1.488433812854717,-1.488433812854717
2022-08-23,8443800,-1.573088721168614,-0.8471802411024187,-0.4844435136670211,0.1090431684467541,0.1090431684467541
2022-08-24,6844700,0.6580979143213206,0.32623736685457594,0.5810343326282608,0.1400402828678482,0.1400402828678482
2022-08-25,7913900,0.1868012853894152,0.20129395504251413,-0.23419689633088492,0.4816593273549774,0.4816593273549774
2022-08-26,10089500,0.5748932362818371,0.13908593846638784,-1.4397548959417472,-2.412245279914904,-2.412245279914904
2022-08-29,9115900,-3.1515544617937152,-2.7314826377117796,-0.9050433358815169,-0.6021195388166478,-0.6021195388166478
2022-08-30,8456800,0.3509391388512695,-0.1903798406876378,-0.6729621634522398,-0.924590356157351,-0.924590356157351
2022-08-31,14633600,-0.8424807593329198,-0.6040485586616073,-0.4678282123789623,-0.7079778483059407,-0.7079778483059407
2022-09-01,14939700,-1.2824596703749802,-0.7836190400956622,-0.6645039959622401,0.46994297005495955,0.46994297005495955
2022-09-02,11809800,1.3153569804480236,1.1766583191731073,-0.6363192574844967,-1.3709663968376695,-1.3709663968376695
2022-09-06,12181800,-1.7631030522221924,-1.2744953917031343,0.14778103172718993,0.049055227895578035,0.049055227895578035
2022-09-07,13290700,0.048953453100919475,0.839124304535388,0.5410768975774527,1.8470185230639258,1.8470185230639258
2022-09-08,17193500,1.2393896021905437,-0.30406609401060214,0.032602939450820934,-0.3049444368530829,-0.3049444368530829
2022-09-09,11855900,0.14497670146900177,0.9309905274336172,0.8477431228760768,0.321967128079903,0.321967128079903
2022-09-12,13026900,0.4182106641116956,-0.11132358641693374,0.6627857595020936,0.2888314046914475,0.2888314046914475
2022-09-13,18532800,-0.36840818517269724,-0.939337410979435,-3.195759473372106,-3.2479944519490656,-3.2479944519490656
2022-09-14,12881600,-2.5080417725591664,-1.8322082935032347,0.2654267159075019,0.5291864700420534,0.5291864700420534
2022-09-15,11451900,0.3304189669547819,-0.3923319821181548,-1.0708413954368057,-1.3587452058352545,-1.3587452058352545
2022-09-16,20493500,-1.2251675158249986,-0.9933804508605593,-0.4211582237913958,0.016802646873181892,0.016802646873181892
2022-09-19,12596200,-0.4525568716416073,0.5016794813376135,0.2030180103713919,0.755804225155754,0.755804225155754
2022-09-20,11984600,0.48829352738601894,-0.11647771895303416,0.15194459084091338,-0.15003093043681748,-0.15003093043681748
2022-09-21,14165300,0.7707641994004311,1.1161001567439932,0.1179918655783263,-0.8347360750445509,-0.8347360750445509
2022-09-22,11657600,-0.9810335945309556,-1.5980142238441575,-0.31990589722521445,-0.23568464283817425,-0.23568464283817425
2022-09-23,14824000,-0.9907659962900883,-1.0547498174111491,-2.027029935791369,-1.1137375138390637,-1.1137375138390637
2022-09-26,18670100,-0.7971455977723418,-0.8967824426714399,-0.5344844991012621,-1.2457324168895334,-1.2457324168895334
2022-09-27,23829300,-0.7009748401471172,-0.3414736453414391,-2.3920915652759667,-2.574733418748676,-2.574733418748676
2022-09-28,21480100,-2.4449092126585303,-1.9187944116587863,-0.7103584271557661,1.064202063489228,1.064202063489228
2022-09-29,14570700,0.7589141806140898,0.06987141584353651,0.16097408744879527,-0.719549642980355,-0.719549642980355
2022-09-30,16124600,-0.3853529253790011,-0.2792749084464141,5.6884408738966385e-06,-0.9722397973537134,-0.9722397973537134
2022-10-03,16277600,-0.8967793893370213,-0.4901149961470175,0.10714511832079499,1.1246000621374819,1.1246000621374819
2022-10-04,18861400,1.0468433953732426,1.6886609117364282,0.7135185265916943,0.22947579697762954,0.22947579697762954
2022-10-05,14324900,-0.7901686563411725,-2.006573453570182,-1.682609043726091,-0.9510345261835251,-0.9510345261835251
2022-10-06,17192800,-0.88495920397339,-0.9708825960649925,-1.1529477929959508,-2.1515020973000953,-2.1515020973000953
2022-10-07,11479800,-1.8035679180456121,-1.8003530500072418,-1.129941061407147,-0.9449394591674487,-0.9449394591674487
2022-10-10,10239100,-0.709233855674074,-0.2359876606477629,-0.4239705053955545,-0.22014937267944568,-0.22014937267944568
2022-10-11,14303900,-0.2564102014438241,0.47307415591342217,0.40725776516106205,0.16547081625071236,0.16547081625071236
2022-10-12,18377400,1.413899227475679,1.4849852553024512,1.4749414265316618,1.2114700565117653,1.2114700565117653
2022-10-13,16220700,-1.357958403108217,0.07137844882918465,-1.4171566118183043,1.3239011965634484,1.3239011965634484
2022-10-14,15997900,3.322312126630722,0.6954237101334249,1.2532154847176846,-1.5929926882880419,-1.5929926882880419
2022-10-17,13721400,-1.1725012694737802,-0.44271495390009186,1.1467054189481685,1.2913749750061543,1.2913749750061543
2022-10-18,11823100,1.2223705195037349,0.9960903793537534,0.9537577714137324,1.3467488895626767,1.3467488895626767
2022-10-19,10182300,3.3108523922464883e-06,-0.4226769936125141,-0.6595313668634417,-0.8504565931300556,-0.8504565931300556
2022-10-20,16905100,-0.9589807517294657,-1.0965756961456408,-1.3816644647355547,-1.5725489857353891,-1.5725489857353891
2022-10-21,15034100,-1.3806693715321838,0.33977756372378654,0.05459195274042372,1.5976731791088383,1.5976731791088383
2022-10-24,17416700,2.981804403799626,2.887171293206303,2.8732333318485237,2.877043521674816,2.877043521674816
2022-10-25,28829900,4.237291587014735,2.390440815312078,2.085912508178911,2.3970843806841557,2.3970843806841557
2022-10-26,15831400,-0.050809629063730544,1.1334847072084209,1.9220869042730682,0.7464007448557464,0.7464007448557464
2022-10-27,16026100,1.2879163208786126,0.10036573170564278,0.8834484086519767,0.23572430574128056,0.23572430574128056
2022-10-28,12888900,-0.33461960732446006,1.7880987353118938,0.15156412157610877,2.066182029300756,2.066182029300756
2022-10-31,14016400,1.5779757346630507,-0.5581983883180874,0.3363013901784617,-1.4976931788110992,-1.4976931788110992
2022-11-01,10659500,-0.7932564369673045,-0.46227289878680855,-0.5027638036952498,-0.3508755302261912,-0.3508755302261912
2022-11-02,14549200,-0.6496798253770142,-0.09952696570818542,-1.0106145138783051,-1.391685746322946,-1.391685746322946
2022-11-03,9194000,-2.5653924211909263,-2.0421730295482887,-1.140042918586115,-0.05101828378188955,-0.05101828378188955
2022-11-04,9725900,2.047848589839618,1.0000108207811387,0.7917539332377599,0.8166140683353751,0.8166140683353751
2022-11-07,8849700,-0.067460424058996,0.30205934297369286,1.1611973614335414,0.388120546627313,0.388120546627313
2022-11-08,10081600,0.8268607958225038,0.033455697175655,-0.5064263571563199,0.18489295312420495,0.18489295312420495
2022-11-09,10115200,-0.2677744369493418,-0.25087288571611355,-0.32235167109735396,-1.3926065098402551,-1.3926065098402551
2022-11-10,16804800,1.1075747911098999,2.3474271706769967,1.582985940248216,3.590274983415087,3.590274983415087
2022-11-11,18972100,1.8589203620192007,0.67169139622969,0.8880686188634357,0.7227319394605081,0.7227319394605081
2022-11-14,16361000,-0.08148219076647978,0.4393718962319326,0.8304163570047818,-0.9621762502545539,-0.9621762502545539
2022-11-15,13295800,-0.30983413623175693,-0.4374466517714004,-1.1694793509182344,-0.16464713936201747,-0.16464713936201747
2022-11-16,14199500,-0.5561988332799084,-0.6834925877086673,0.48332791656111596,-0.1814362360144317,-0.1814362360144317
2022-11-17,11212600,-0.9870161225940977,-0.47517937379675246,-0.265391708939533,0.31393549649292307,0.31393549649292307
2022-11-18,10415600,1.3291300919799909,1.0372037708786364,1.1142499390663252,0.7082863528740546,0.7082863528740546
2022-11-21,15399400,0.6886405906932236,1.3687533889390036,0.6579033832069703,1.53746521174285,1.53746521174285
2022-11-22,12319600,1.7261023371199835,0.466161369825735,1.3888832447808808,0.4349141561086345,0.4349141561086345
2022-11-23,8990400,0.03201408825064256,0.4639994448844442,0.40289887260502866,0.4490799383945365,0.4490799383945365
2022-11-25,5165500,0.3840550799473208,0.03185000360561574,0.12841092202959814,0.09579390208891425,0.09579390208891425
2022-11-28,12267500,-0.06376603853109897,0.4617060618953506,0.28855527564495276,0.015955680929713445,0.015955680929713445
2022-11-29,10969600,-0.271166986100535,-0.8399290018384575,-0.9271071934779607,-0.35087341505535274,-0.35087341505535274
2022-11-30,30433900,-0.11231343762396762,2.495809949389516,0.3354957866109176,2.530621477624595,2.530621477624595
2022-12-01,12001400,2.5802336179488794,0.675252578013108,2.720649130408148,0.2829756945827988,0.2829756945827988
2022-12-02,13643500,6.483071057772349e-06,0.6395261452015522,-0.04728782734574333,0.8778832456695751,0.8778832456695751
2022-12-05,9185100,-0.3144167640486195,-1.115928680214806,-0.22082483308522027,-1.3675167313628056,-1.3675167313628056
2022-12-06,10099500,0.17346861795044521,0.1253881637315546,-0.047427949848921624,-0.04727705711600194,-0.04727705711600194
2022-12-07,12307600,-0.11020458845431014,-0.2504729408600248,0.03162771590479174,0.15762929935461134,0.15762929935461134
2022-12-08,9946200,0.23640428204392272,0.2040145349668121,0.15810162612726053,0.42493116795518926,0.42493116795518926
2022-12-09,13914900,0.015721310469807293,-0.01566439626624616,-0.41042096787967663,-1.05000051283215,-1.05000051283215
2022-12-12,11647900,-0.48733267422148563,0.26630817835158194,-0.12679159313196964,1.3145565270488824,1.3145565270488824
2022-12-13,17521600,2.037901822479049,1.0779401925837373,1.253762479274645,0.031257219822511395,0.031257219822511395
2022-12-14,12826700,-0.6192814973883465,-0.07727268117689867,-0.3605008542111765,0.0,0.0
2022-12-15,12212300,-0.9347285039903008,-1.1755639270239482,-1.6989114093679536,-1.3752164495120622,-1.3752164495120622
2022-12-16,33631500,-1.3209643388579773,-1.1738943282801562,-0.25604242029693136,-0.5704352390705658,-0.5704352390705658
2022-12-19,10919700,0.12749970768048957,0.4276286585168432,0.2246167123085785,0.14343328888719586,0.14343328888719586
2022-12-20,10286500,-0.01591743735619433,-0.4100253993915781,0.4482151152957803,-0.07956401570475835,-0.07956401570475835
2022-12-21,10411300,0.3979585238676142,1.4251765786877924,0.5099557582524117,1.608529736985198,1.608529736985198
2022-12-22,9666700,0.5549323949357143,-0.7181974997483853,-0.6659279428651854,-0.7210058009474163,-0.7210058009474163
2022-12-23,6463300,0.1261482354249832,0.44032106336466814,0.8778940059040563,0.7578164281085042,0.7578164281085042
2022-12-27,7320700,0.6771675705390612,0.6575905730219711,0.8069610976272346,0.6110944820697295,0.6110944820697295
2022-12-28,7159400,0.8290311459107302,0.5599649128938955,-0.3453093500482285,-0.9967272628658597,-0.9967272628658597
2022-12-29,7169300,-1.0238908551796544,-0.7733954798074483,0.3307590026046192,0.5977676278648536,0.5977676278648536
2022-12-30,7650200,0.18808247161896663,-0.3585435197030029,-0.8320327737730948,-0.5316692005070456,-0.5316692005070456
2023-01-03,12180500,-0.5631957663082887,-0.5631957663082887,-1.5671930747398144,-1.0375692325478414,-1.0375692325478414
2023-01-04,13387900,-0.645066094747393,-0.3618686602020249,0.5307074392798317,-0.0476675928609116,-0.0476675928609116
2023-01-05,9814700,-0.8709312606447139,-0.8368744663166394,-0.6878685606818591,-1.144290437298534,-1.144290437298534
2023-01-06,9990000,0.49519635549837293,1.385334996684917,0.8053987875919377,1.9292479421270325,1.9292479421270325
2023-01-09,9442600,0.6199327548648714,0.07853519823135535,4.826083976894324e-07,-1.2460577197995204,-1.2460577197995204
2023-01-10,10134600,-1.1058359702785459,-1.553664537979349,-1.0546454335656041,-0.7666394903945273,-0.7666394903945273
2023-01-11,10823000,-0.3514342817115601,-0.2710005108632618,-0.8236414383333335,-0.19314854472716192,-0.19314854472716192
2023-01-12,13907300,-0.43283322586270545,-0.6074200350949188,-0.7164949099404572,-1.290114753483873,-1.290114753483873
2023-01-13,13986400,-2.270168705864295,-1.1579337266587553,-0.6232622710022895,0.3594171718513506,0.3594171718513506
2023-01-17,18327800,1.6968711792032964,1.4969151614831144,1.6009296122620364,0.40697059503791433,0.40697059503791433
2023-01-18,19679400,-0.3563970523111415,-1.266437293268019,-3.0539370119515796,-3.0317793882525312,-3.0317793882525312
2023-01-19,14894500,-2.8938304753040045,-1.5424533230523396,0.050272252702820985,-0.1504705711952825,-0.1504705711952825
2023-01-20,14237700,-0.0167506732136391,-0.9070022107037334,-0.5191833564119563,0.6028025890264299,0.6028025890264299
2023-01-23,12613400,0.937712433040927,0.7988082537114805,1.094279454333913,0.24967047419035548,0.24967047419035548
2023-01-24,10103300,-0.33178064041308186,2.1132546734193403,-0.4163204312708113,0.5312954943376136,0.5312954943376136
2023-01-25,11265800,0.19973158798420876,-1.4713016368094411,0.1505016129577763,0.6275819660291448,0.6275819660291448
2023-01-26,11884800,1.0132961261679174,0.26255913001278497,1.1354215444516091,-0.19693954694138815,-0.19693954694138815
2023-01-27,14087000,0.049326144949146666,-0.22913739774529374,-0.33020354366776195,-0.5262345289455461,-0.5262345289455461
2023-01-30,15632000,-0.4930948366580368,0.3444872520111053,0.14908148321914894,0.2479716403747556,0.2479716403747556
2023-01-31,14344400,0.726797478680119,0.2779247821968367,0.0827055509516228,1.121380130373284,1.121380130373284
2023-02-01,12535400,0.26237023731012776,0.391253918078327,0.18177853345939798,0.01630077992116341,0.01630077992116341
2023-02-02,16947200,-0.5560996662088091,-0.9093870308709118,-1.1712277943334293,-1.7120531670648864,-1.7120531670648864
2023-02-03,15404400,-0.7401347872955322,-0.9832898521431765,-1.135038335936367,-0.7465131540462022,-0.7465131540462022
2023-02-06,11330900,-0.9279128850132379,-0.13239962328361887,0.8272899314329063,0.5682742566862409,0.5682742566862409
2023-02-07,14922700,-0.2007096197834235,-0.1657275861350005,-0.3014096367584318,-0.16619581916423876,-0.16619581916423876
2023-02-08,11012000,0.4189783180492679,-0.5312070815024494,0.08398314917232863,-0.582643808433092,-0.582643808433092
2023-02-09,12515300,0.38384120953651735,0.6675497509232908,0.016769025880902788,-0.16746139929397774,-0.16746139929397774
2023-02-10,14420700,-0.714879957219583,-0.6962834401031182,-1.2080493698644834,0.0,0.0
2023-02-13,16191800,0.30140956368729377,1.4357233473719866,1.4436140360234884,1.6437455000713808,1.6437455000713808
2023-02-14,20505700,0.517529251833837,0.2304241403622731,-0.2846069408570129,-1.666659903067591,-1.666659903067591
2023-02-15,13171400,-0.5148605934353734,-1.592777005581747,-0.5540661911446421,0.0,0.0
2023-02-16,16538300,-1.1185380591166583,-0.183552417562316,-0.47273527144712224,-0.6209116653460467,-0.6209116653460467
2023-02-17,16814700,0.45584840236168045,0.6853867946646552,0.7294297733769994,1.5197504666961015,1.5197504666961015
2023-02-21,14278300,0.8235329157906701,6.774939942388869e-07,0.5725842894433342,-0.5322676236993562,-0.5322676236993562
2023-02-22,12409600,-0.23337667610456858,0.21584194931720813,0.050233272316635436,0.3010047509401259,0.3010047509401259
2023-02-23,12222800,0.26733312046036684,0.09939789993922421,0.10041907557767349,0.1833938496003773,0.1833938496003773
2023-02-24,9736200,-0.5499018704364422,-0.8440854294561762,-0.702223825709769,-0.41603940938206296,-0.41603940938206296
2023-02-27,8849800,0.8378037055207121,0.6509775449069943,0.5893307581382956,-0.0334211417157837,-0.0334211417157837
2023-02-28,16082200,-0.7976035703032514,-0.9950195199315948,-1.004353158383553,-0.5182207775407011,-0.5182207775407011
2023-03-01,13275800,-0.9547807298514566,-0.8710299213186223,-1.302003410945718,-1.0922569611285349,-1.0922569611285349
2023-03-02,11758300,-0.49043772364762983,1.0138621773357226,0.7366890421176997,1.4611039105838053,1.4611039105838053
2023-03-03,13101800,1.2066500547286862,-0.16728785564793514,0.6972681932771341,-0.46886933567446,-0.46886933567446
2023-03-06,16282700,-0.48697835897451025,1.1729325839890503,0.016901603237640117,1.5477917393540208,1.5477917393540208
2023-03-07,13961200,2.0756051905616246,0.31467185794251673,0.8949662437352401,-0.579857592878974,-0.579857592878974
2023-03-08,10851600,-0.7439321029855006,-0.39623850400068994,-0.03347986091503108,0.04998969536755826,0.04998969536755826
2023-03-09,13900900,0.8327729326360833,0.3480788239319077,-0.753396659966854,-0.9660307963152537,-0.9660307963152537
2023-03-10,13745800,-1.3875094378582253,-0.6607194903004543,-0.48919568742264996,-0.4204475167399857,-0.4204475167399857
2023-03-13,21956000,-0.6867638607803372,1.2138367398734085,0.4407528906524849,1.0133493182248543,1.0133493182248543
2023-03-14,19496900,1.1975053525963952,-0.6735633158824528,0.1687768845976878,0.3678302155571078,0.3678302155571078
2023-03-15,21089900,-0.9499953613175349,0.0330846508133531,-0.18533164005197778,0.6663402527791407,0.6663402527791407
2023-03-16,15658300,1.8861174778715295,0.5337930073801456,1.549505988003852,0.550272218486314,0.550272218486314
2023-03-17,27351200,0.36611257557330745,0.016563051471041312,-0.10051172469376368,-0.4643498113662492,-0.4643498113662492
2023-03-20,12904100,-0.24872314161407116,0.414244535507291,0.5533173053973606,0.9663355261440687,0.9663355261440687
2023-03-21,13716500,0.6815218546307511,0.24753339924632467,-0.15006919060129853,-0.4620381226433157,-0.4620381226433157
2023-03-22,10494200,-0.28066443843447475,0.19752864056576946,0.25049670953034564,-0.447613955672832,-0.447613955672832
2023-03-23,15479000,-0.513241027078104,-0.7885588083744399,-0.5163981394294415,-0.21648175748707477,-0.21648175748707477
2023-03-24,12975600,0.26625571126888126,1.0432094677926163,0.3181377612838432,1.635508216825543,1.635508216825543
2023-03-27,12777400,1.4771845293926722,0.7538567587435541,1.73594590912598,0.7389182939415928,0.7389182939415928
2023-03-28,10925700,0.4088912753600793,0.42289889284872206,0.5250136532502392,0.11409261276318361,0.11409261276318361
2023-03-29,9441000,0.5375506802171692,0.34013542109134765,0.5222787980585064,0.7163838879380213,0.7163838879380213
2023-03-30,9870700,0.2592412575446845,0.22599396437845698,0.11366056313806272,-0.016162751526460628,-0.016162751526460628
2023-03-31,14440900,0.29088636694472036,0.2576904966534066,0.3405761696924525,0.29102747182738753,0.29102747182738753
2023-04-03,12300700,0.3867134510706416,0.43373004773079593,-0.016165811826007737,0.5964843745538184,0.5964843745538184
2023-04-04,11433400,0.1444684288333331,0.3518952610295001,0.3556496568593692,-0.30448520816813707,-0.30448520816813707
2023-04-05,12789600,0.2243885787899913,0.44627891104755957,0.6765380178108904,0.9483954188486576,0.9483954188486576
2023-04-06,9644200,0.5277497310759882,0.031736793338343894,-0.19199818091106824,0.06369583652245936,0.06369583652245936
2023-04-10,7952600,-0.5886019771938811,-0.5552007398224812,-0.5771030887769424,-0.2386979442448034,-0.2386979442448034
