date,volume,open,high,low,close,target
2016-12-16,37011758,1.8337513953219808,0.16795535151472585,1.3953645156376648,0.40964893145072345,0.40964893145072345
2016-12-19,27226604,0.04803562835735686,1.0299503287237943,0.07243984926676994,1.0799252748910249,1.0799252748910249
2016-12-20,28021666,1.1998754851079818,1.375042616711819,1.6646355016468606,0.830931950371494,0.830931950371494
2016-12-21,18208972,0.592859895452369,-0.4443271360240919,0.4508890346746508,-0.2589872547590022,-0.2589872547590022
2016-12-22,23250234,-0.42434873700286646,0.4932827224291225,-0.40162037370377046,0.849846667479448,0.849846667479448
2016-12-23,12770510,1.302085448381174,0.04675638154534312,0.7352967824954204,0.02341308661353292,0.02341308661353292
2016-12-27,15136895,-0.14022455447185722,0.09344837760654201,0.11772133493952452,-0.1872401895169018,-0.1872401895169018
2016-12-28,14599616,-0.18723139330316663,-0.04669036307526353,-0.11759890547912155,-0.3048076230469876,-0.3048076230469876
2016-12-29,16403301,-0.2813179898051743,-0.04666981148035987,0.14131934729992857,0.32929390069755815,0.32929390069755815
2016-12-30,22076376,0.5407749845576237,0.07007133622749517,-0.18812058267440035,-0.3047567569469112,-0.3047567569469112
2017-01-03,34432738,-0.1637193255181857,0.4669548762829434,0.16488303406905214,1.1521173750322022,1.1521173750322022
2017-01-04,30720772,0.585620295253042,-0.06971214476964027,0.44685913373514463,-0.5811223177420999,-0.5811223177420999
2017-01-05,34041629,-0.20959917818444973,-0.2558197626893577,-0.4214577271514863,-0.28057700593673296,-0.28057700593673296
2017-01-06,43278780,-0.5170503510764868,-0.5624861382397373,-1.606985592878174,-1.6219218073026287,-1.6219218073026287
2017-01-09,33741743,-1.6436578518292277,-1.4285830156622215,-0.9949199956961086,-1.2584882655481855,-1.2584882655481855
2017-01-10,28494996,-1.5257760703113799,-0.8212418441456371,-1.37253281509514,0.024525521191298694,0.024525521191298694
2017-01-11,32486194,-0.6886319398370477,-0.876759959327833,0.09940830675860823,-0.4900706112824005,-0.4900706112824005
2017-01-12,26347997,0.47053272848851524,1.0073716517122522,0.5461818112657335,0.9849789663998632,0.9849789663998632
2017-01-13,18446233,0.8626951640658742,0.17026751301771892,0.7160398244011601,-0.12192544475811973,-0.12192544475811973
2017-01-17,29837399,0.19551627011862305,-0.09711835556484028,-0.0735366700552631,0.36622285311682656,0.36622285311682656
2017-01-18,25786886,0.3658219505032534,0.2430370455105857,0.049038742359797105,-0.7541031101373941,-0.7541031101373941
2017-01-19,22101929,-0.6318311589386894,-0.5334622350052665,-0.17165347210276183,0.49019080365402257,0.49019080365402257
2017-01-20,33318328,1.076065505444035,2.0721737669725293,1.4247234896421768,1.097575727954303,1.097575727954303
2017-01-23,33379761,0.31454843412785927,0.47766890425244846,0.24219410449077827,1.326901207633302,1.326901207633302
2017-01-24,38000124,-0.14472190268727259,-0.7844066340895517,-0.8214608501491139,-1.5238136636513078,-1.5238136636513078
2017-01-25,28413702,-0.1690850325759996,-0.6468608587357649,-0.3897659193712544,0.07253831882410022,0.07253831882410022
2017-01-26,37253785,-0.3871246187214905,0.9163255835933359,0.17119304613641972,0.9180966811886737,0.9180966811886737
2017-01-27,25180229,1.9674511906329961,1.0752657957572742,1.9287085810061777,0.5745688054261677,0.5745688054261677
2017-01-30,21019956,-0.0953116648733876,-0.4019167862355677,-0.21559464535713113,-0.452294245799445,-0.452294245799445
2017-01-31,33636750,-0.6199107586942199,0.1424321336588985,-0.19201312433816398,0.8130202988464674,0.8130202988464674
2017-02-01,42477230,1.4395534878579364,0.6399762618675808,0.6734155090326155,-0.23716848685205738,-0.23716848685205738
2017-02-02,38600293,-0.6149846634850742,-0.9185456194055863,-2.1739483282788297,-2.092288256449537,-2.092288256449537
2017-02-03,25355924,-1.2850639300045263,-1.3073072672527553,0.6105369965325735,0.17002058043866786,0.17002058043866786
2017-02-06,15060368,-0.5063074837059811,-0.6021557004331268,-0.5340146207361562,-0.46063791918493635,-0.46063791918493635
2017-02-07,22921220,-0.4603950416181779,-0.24231844033374417,-0.3904443281640746,0.14611548458900447,0.14611548458900447
2017-02-08,20771309,0.21910885701175165,0.3643715960689464,0.6124625038682163,0.21889573250046812,0.21889573250046812
2017-02-09,15043818,0.09716775574033498,0.26621747780282146,0.1461031687938652,0.24266749869363835,0.24266749869363835
2017-02-10,16067534,0.09707554307663013,1.4875014175963486e-05,0.17020602780906113,0.16946445234518048,0.16946445234518048
2017-02-13,45494096,-1.0424380794781696,-0.6999916461956968,-1.7233170044470558,-1.7641547577816774,-1.7641547577816774
2017-02-14,26089817,-0.8574069774337945,-0.8750456543615392,-0.197562063964285,0.24602120292787077,0.24602120292787077
2017-02-15,30878990,0.4694416439774196,0.8827439100761891,0.37115034338190966,0.90792819777612,0.90792819777612
2017-02-16,21951523,1.1313775161071682,0.5348042540598286,1.15882240385623,0.3161921212547325,0.3161921212547325
2017-02-17,31983074,0.1215663392497568,0.43517752475366045,-0.5849636169107941,0.5575538696514615,0.5575538696514615
2017-02-21,23175826,0.48579187590631623,0.5055387812138212,1.2993392544101035,0.6026988938835798,0.6026988938835798
2017-02-22,20729206,0.7493626148275645,0.07187506587493786,0.3146376817147356,-0.33546563995395795,-0.33546563995395795
2017-02-23,25445294,0.023971197581218462,0.5026202195180796,0.21711377847242197,0.8655727849543382,0.8655727849543382
2017-02-24,22565197,1.0074623678377082,0.8811850089218254,1.2036854945374653,0.9773797779042193,0.9773797779042193
2017-02-27,22956174,0.4511601857388525,-0.14168201340755138,-0.7374317829714205,-1.2748248465242473,-1.2748248465242473
2017-02-28,25604306,-1.3474884846976898,-1.016520964963119,-0.21564381287361156,-0.07170926554599388,-0.07170926554599388
2017-03-01,31644924,0.11979335318101914,0.7403631184148329,-0.19214481235374503,0.5982071364631247,0.5982071364631247
2017-03-02,17454557,0.287229744702322,-0.18965493390800114,0.6737292695955022,0.07136501883646673,0.07136501883646673
2017-03-03,22745526,0.3580043539874289,-0.0949985616780058,-0.19119418526800658,-0.14260758622349767,-0.14260758622349767
2017-03-06,18770348,-0.5231908653974049,-0.14266396531256165,-0.11973567330365587,-0.11902316776699617,-0.11902316776699617
2017-03-07,21516192,0.1673449362079138,-0.02380238195776041,0.023977654820650507,-0.1906557151858057,-0.1906557151858057
2017-03-08,23674444,-0.047724122125170076,-0.26195909973799614,-0.09586412336599626,-0.2626471805050934,-0.2626471805050934
2017-03-09,23398522,-0.047766867466769725,0.5969337898688698,0.16793537677644021,0.40698103388043805,0.40698103388043805
2017-03-10,26128213,0.40613150284902755,0.7121009905901143,0.6467176922955842,0.9776024027193797,0.9776024027193797
2017-03-13,19706681,0.45202695220571965,-0.023601675308515535,0.38073780720768724,0.047194193328281564,0.047194193328281564
2017-03-14,13324471,0.37901777849465024,0.04719970758981784,-0.30814985779321624,-0.6607968834927203,-0.6607968834927203
2017-03-15,27878012,-0.5663436888418971,0.4712042516765047,0.09508205861470387,1.1878967814640928,1.1878967814640928
2017-03-16,19332783,1.0915795846248022,0.04688280888305307,0.593942386986801,-0.35221707431208893,-0.35221707431208893
2017-03-17,32767544,-0.023452254157563246,-0.023419239192767893,0.07087980808393457,0.40057664190589204,0.40057664190589204
2017-03-20,15691783,0.046969239549254915,0.11725717731330132,-0.1179913721262249,-0.4458744600248865,-0.4458744600248865
2017-03-21,26875876,-0.37551222588553257,-0.44499234380021013,-0.7561685417602826,-0.8015409227419501,-0.8015409227419501
2017-03-22,24556360,-0.8244850602846965,-0.9174079063440921,-1.2856899518122633,-1.0218367505260728,-1.0218367505260728
2017-03-23,19410370,-1.1163876437360831,-0.49857272712391376,-0.12059575606973016,0.0,0.0
2017-03-24,18803448,0.3122639776226732,-0.04773095333423516,0.3139229876907512,0.0720228076746876,0.0720228076746876
2017-03-27,17457205,-0.407080907345847,-0.33420527293596125,-0.3851690099251126,-0.4558543969143347,-0.4558543969143347
2017-03-28,20635996,-0.43281389671023796,-0.3353500346180427,-0.2900144397042337,0.16869780839523507,0.16869780839523507
2017-03-29,18673961,0.31395183670930304,0.3364824176530945,0.3393365583864716,-0.26465906214634405,-0.26465906214634405
2017-03-30,19560644,-0.36109791611768083,0.19161523440165418,-0.16908860258364466,0.7478861488162902,0.7478861488162902
2017-03-31,23214354,0.966413401453381,0.1434334981194274,0.5323024620373484,-0.5028733239290761,-0.5028733239290761
2017-04-03,23804990,-0.45464154001492174,-0.2864588163333681,-0.43320562724343814,0.048144717874776255,0.048144717874776255
2017-04-04,16619775,-0.07213822886525945,-0.14366273512949057,0.07249785296610245,0.2886456460610809,0.2886456460610809
2017-04-05,26421479,0.3848921598284205,0.07192701403533341,0.16908080373618795,-0.43175360110071503,-0.43175360110071503
2017-04-06,27131805,-0.06765962473507248,-0.01859123391316775,-0.5434708892848139,-0.6393124315276721,-0.6393124315276721
2017-04-07,26924732,-1.0962089546984188,-0.5355265621690752,-0.19703231370010732,-0.024619465376085614,-0.024619465376085614
2017-04-10,24116660,-1.703994775281714e-05,-0.4405405078646063,-0.51828286795772,-0.5173890910386558,-0.5173890910386558
2017-04-11,25964567,-0.5418626468434162,-0.7128708014637608,-0.5953717885827103,-0.17333878279891524,-0.17333878279891524
2017-04-12,29387239,-0.4210143834891156,0.4456422925794845,-1.3604742277184556e-05,0.6201799386942763,0.6201799386942763
2017-04-13,23244409,0.7460725250374667,0.468307529655676,0.44920054603707626,-0.6903519519514401,-0.6903519519514401
2017-04-17,16045026,-0.5183858649920214,-0.6624016031106628,-0.07452840801409621,0.04966198512605935,0.04966198512605935
2017-04-18,21078345,-0.19854257990220558,-0.14821465742432816,-0.09948769664815948,-0.12409864440705576,-0.12409864440705576
2017-04-19,31510538,0.24863382934523504,0.04946347835124154,0.024888764193664592,0.0,0.0
2017-04-20,28751587,-0.8184181024254555,0.14837664906788284,-0.6717700597394294,0.2733286090039089,0.2733286090039089
2017-04-21,31641084,0.6001374421563233,-0.3703021290195174,-0.2755650188072001,-1.0654305502443395,-1.0654305502443395
2017-04-24,31820751,-0.3231402433581554,-0.5203090010660771,0.1255993677471201,0.22540030146245282,0.22540030146245282
2017-04-25,50812207,-0.0498513005616652,0.24909292145391948,-0.42646763909229835,-0.19987434880992527,-0.19987434880992527
2017-04-26,45482445,-0.14973670934973482,0.7701465384013062,0.40308575292602455,1.2518397434290396,1.2518397434290396
2017-04-27,29983436,0.8745783726731071,-0.3944628939696382,0.07529868024485076,-1.3105660112637474,-1.3105660112637474
2017-04-28,33093380,-1.213775937170103,-0.8415886552966212,-0.9027078411503631,-0.7015848002754121,-0.7015848002754121
2017-05-01,32767146,-0.5014908673142804,-0.8986443086790974,-1.1639612496312068,-1.3373633935168328,-1.3373633935168328
2017-05-02,32904710,-1.3609266968496403,-1.2091031154409904,-0.46086725574385756,-0.3836671748814968,-0.3836671748814968
2017-05-03,44675335,-0.5109608089924444,-0.6119039909686541,-1.8775431782464658,-1.4120366581348631,-1.4120366581348631
2017-05-04,41639403,-1.3610778058989914,-1.4623009275493537,-1.363055824064352,-1.0156364737693546,-1.0156364737693546
2017-05-05,28901861,-0.859102242451526,0.7810938714967408,1.0630304466780593,1.4470353235932265,1.4470353235932265
2017-05-08,26664963,1.83818510869449,0.18078500466498504,0.7625131635731197,0.02588865326849099,0.02588865326849099
2017-05-09,28587014,-0.6446412668198342,-0.5930667050253802,-0.417514962997112,-0.9074214863252217,-0.9074214863252217
2017-05-10,29933257,-0.8824349031237078,0.25939316174747873,-0.07863029000567678,0.6017661030732757,0.6017661030732757
2017-05-11,21902800,0.6807955483621564,-0.2587387729420798,0.20980310823710546,-0.026007240852088387,-0.026007240852088387
2017-05-12,18231612,0.10404531071122047,0.15565115361630966,0.26172391723344735,0.13008116325463615,0.13008116325463615
2017-05-15,28332276,0.07793771580206776,0.2071930016317225,0.2610228293315142,0.25980211016676247,0.25980211016676247
2017-05-16,28597738,0.4153673023932436,0.18092341740443274,-0.5727661367895709,-1.0365377275915577,-1.0365377275915577
2017-05-17,39277519,-1.266802102290021,-1.4705791539235347,-1.9376843021034484,-1.9114986382371857,-1.9114986382371857
2017-05-18,34084924,-1.8067404705831014,-0.13091061873246046,0.026720811373981412,1.308079383719929,1.308079383719929
2017-05-19,26944194,1.439987999603809,0.39328457132594696,1.1478836675297366,0.7641580190476782,0.7641580190476782
2017-05-22,19624328,0.5257750068480505,0.15670689323725728,0.7389937184950623,0.02616124952752319,0.02616124952752319
2017-05-23,17920737,0.052290073372729395,0.1825155209342677,0.10477813703295702,0.1568481366383212,0.1568481366383212
2017-05-24,20659564,0.13067960229027342,-0.15616941541272134,-0.34022480080151407,-0.41764764290384004,-0.41764764290384004
2017-05-25,19717670,-0.4959714374778934,-0.05215472689852341,0.07876840123810513,0.2096828030266895,0.2096828030266895
2017-05-26,18173092,0.23610552545474395,-0.23473399304011489,-0.2623913317732818,-0.2877259642714791,-0.2877259642714791
2017-05-30,27178013,-0.05231827007790013,1.1242035474699374,0.47357988120710903,1.1280373777225128,1.1280373777225128
2017-05-31,31829490,1.204481107687183,0.4911857253017793,0.8378951171671201,-0.0519017449797321,-0.0519017449797321
2017-06-01,23423149,0.07760244331058708,0.05143555067887995,0.025948494402361355,0.8824102644687581,0.8824102644687581
2017-06-02,24532396,0.8273000395056185,0.4885593932975052,0.6230457296396041,0.0,0.0
2017-06-05,18300196,-0.48715794374569743,-0.5629286123478794,-0.49016806091577436,-0.15433537649740536,-0.15433537649740536
2017-06-06,21473029,-0.07729778041394297,0.15440288251389322,0.20741912616153435,-0.20612798567776203,-0.20612798567776203
2017-06-07,21752526,0.18049583854025109,-0.12847464229617245,-0.2846161213867604,0.07744660851800589,0.07744660851800589
2017-06-08,26840128,-0.23164080510182927,-0.07716266668960081,-0.31134123038042416,-0.6707691540024596,-0.6707691540024596
2017-06-09,24359349,-0.3354075385574973,-0.10299629101689911,0.33834951681204206,0.7532303449146571,0.7532303449146571
2017-06-12,30160588,0.4141673757622977,1.4690531986297106,0.6225493481643918,0.7218199180865303,0.7218199180865303
2017-06-13,24946940,0.5671852670143585,-0.9143735497427308,-0.5413429871688136,-0.9981759649014266,-0.9981759649014266
2017-06-14,21655609,-0.5639766331061558,-0.5127061719261694,-0.20738204379685543,0.10338823810003284,0.10338823810003284
2017-06-15,22092529,-0.3093026688285816,0.2319516848965364,0.3636865244645682,0.30996593126424443,0.30996593126424443
2017-06-16,39368743,0.7757386634797969,0.257016974430746,0.051707738188766506,0.30890896087167885,0.30890896087167885
2017-06-19,27748127,0.025672746761173926,-0.05127242504713303,0.07760662584621603,-0.1283230102355315,-0.1283230102355315
2017-06-20,28782171,-0.5387272338296611,-0.15391566988035565,-0.23259819353808053,-0.6424944333644489,-0.6424944333644489
2017-06-21,32567355,-0.3869104731434425,-0.6423515030831162,-1.9430264473073056,-1.3192084727027709,-1.3192084727027709
2017-06-22,21450124,-1.113418396760324,-0.8275249067313362,0.3170329188656451,-0.13106997786413999,-0.13106997786413999
2017-06-23,30328338,-0.0785318150372194,-0.49541363174038233,-0.39502238547475255,-0.39368106734805064,-0.39368106734805064
2017-06-26,24366631,-0.5765383687098002,0.3144541586474592,0.10574649964789629,0.5269977544528626,0.5269977544528626
2017-06-27,26297288,0.553515237814417,-0.33960062896493115,-0.686728892927635,-1.179551288895908,-1.179551288895908
2017-06-28,26937045,-0.7077473474247253,-0.2097113775391901,0.4787047230567776,0.6365909740688513,0.6365909740688513
2017-06-29,31402500,-0.026405248190131125,-0.23641247541472676,-0.42350933394336154,-0.8434413933643747,-0.8434413933643747
2017-06-30,29843887,-0.3696808694970577,-0.28962545535726747,-0.21264977057739998,0.2924027491863823,0.2924027491863823
2017-07-03,14728573,0.29153773584569276,0.6865572677359655,0.6393144290592456,1.0071570890837434,1.0071570890837434
2017-07-05,26592408,0.7135444145317527,0.2098136031681852,0.18528746352386438,0.026239266405347905,0.026239266405347905
2017-07-06,27549395,0.3432950943768276,0.3735529317133057,-0.06939483517341971,-0.7771946862642931,-0.7771946862642931
2017-07-07,27593219,-1.090743090179136,-1.2467099932833792,-0.9682926992158114,-0.5379543886446458,-0.5379543886446458
