date,volume,open,high,low,close,target
2016-12-19,2349200,2.1280175680812308,0.5233090919080974,0.8478837590749855,-0.36041519489652396,-0.36041519489652396
2016-12-20,2090200,-1.1232306180155027,-0.3579033317619329,-0.04945717312072606,0.5096997977473317,0.5096997977473317
2016-12-21,1505200,0.5432941365713928,0.4734689926563229,0.7257091708273711,-0.016363954982945295,-0.016363954982945295
2016-12-22,966200,-3.963195038814149e-06,-0.292497130832603,-0.34387014495266266,0.2617758860639974,0.2617758860639974
2016-12-23,703500,0.5239982797492049,0.2607658273436453,0.18075356696722888,-0.14685724719490922,-0.14685724719490922
2016-12-27,909300,-0.863345238261759,-0.2926027810390308,-0.508463498736822,-0.016354347983693618,-0.016354347983693618
2016-12-28,998500,0.5920489162499321,-0.1951068925583943,-0.27282003301986046,-1.00510686867461,-1.00510686867461
2016-12-29,1080000,-0.790376993622488,0.7903889359542671,0.1833097871908329,1.6810951040890032,1.6810951040890032
2016-12-30,1678300,1.4439881204563632,0.032681548425639306,0.7152431587405861,-0.5238104529857512,-0.5238104529857512
2017-01-03,1731300,-0.5072030947909312,-0.6696142721199894,-0.7762218328980608,-0.6582301373164956,-0.6582301373164956
2017-01-04,1788000,-0.3288867999056255,0.2630788758281932,0.2829607710977067,0.3644292172378716,0.3644292172378716
2017-01-05,3939000,0.08248755170625621,0.6723454846232491,-0.11618788107519151,-0.0825264258401015,-0.0825264258401015
2017-01-06,3100300,-0.5275227465791787,-0.06515140049276891,-0.0830755310027298,1.1232321714248927,1.1232321714248927
2017-01-09,1939400,1.425252033901847,0.1303965588495437,0.11640814960121038,-1.5027857633013175,-1.5027857633013175
2017-01-10,1495400,-1.421566671690655,-1.5464767051315276,-0.514952246276057,-0.3814252532178486,-0.3814252532178486
2017-01-11,2476000,-0.16576326483798143,1.0085943859762692,0.4842181145830793,1.3484245987374521,1.3484245987374521
2017-01-12,2495700,0.9795778645312225,-0.1800638736591198,-0.09970385101568668,-0.4434968148462448,-0.4434968148462448
2017-01-13,1684200,-0.36172086441640383,-0.11478696297294588,0.11643757584791636,-0.04949049295690511,-0.04949049295690511
2017-01-17,2505300,0.24752571743333895,1.4940057267410989,0.9303878404663513,1.9808450826348967,1.9808450826348967
2017-01-18,2107800,1.2345678653801428,-0.0970582262388553,1.0041161952585753,-0.5179665311013992,-0.5179665311013992
2017-01-19,1892400,-0.8455237278714445,-0.08095180215712539,-0.6681820076052447,-0.5857423429375785,-0.5857423429375785
2017-01-20,1764000,0.5411597419592962,-0.1944604902427316,0.032810252951032126,0.4255311255309424,0.4255311255309424
2017-01-23,1917700,0.30990528415000274,0.06495410260167755,7.003673641037267e-06,-0.6029899880439005,-0.6029899880439005
2017-01-24,1775800,-0.9268340317621027,-0.8924265296143208,-0.426448013866898,-0.16397035358590717,-0.16397035358590717
2017-01-25,1355100,-0.5416011095135231,-0.3438091035682822,-0.4117867571523548,-0.08210699172613856,-0.08210699172613856
2017-01-26,1569900,0.3135207984745758,0.7064093908719649,0.16538782909842897,-0.13150997502390238,-0.13150997502390238
2017-01-27,1375700,0.2796551043979578,-0.45676118612918426,0.016516621857176617,-0.23040692100708693,-0.23040692100708693
2017-01-30,1538800,-0.19684933669342763,-0.16388513697856988,-0.6603961453009011,-0.06598073522422476,-0.06598073522422476
2017-01-31,2618500,-0.1643608096737359,1.6250871497570651,0.6481711308902627,2.16242803228881,2.16242803228881
2017-02-01,1787400,1.0701303040952181,-0.5814911309572457,0.08256059504312407,-1.6157708061450116,-1.6157708061450116
2017-02-02,1990900,-0.34207478682390935,0.7311131357739198,0.6269599755140742,1.7408453785163092,1.7408453785163092
2017-02-03,1907600,1.078789206386288,0.11290822546534685,0.6886399838424317,-0.5811093257224065,-0.5811093257224065
2017-02-06,993000,-0.2910797266653997,-0.24167059639736976,0.06513194750372708,0.06494157954750612,0.06494157954750612
2017-02-07,908100,0.09730139852597297,0.048445161347632215,0.1464521332950941,0.32450984725549414,0.32450984725549414
2017-02-08,2835300,1.2799738599597488,2.695723936926364,1.4624642116342956,2.1672312934393645,2.1672312934393645
2017-02-09,1802600,1.055831632777915,-0.34579836435886246,0.4324166378287364,-0.443245687925764,-0.443245687925764
2017-02-10,1328800,-0.9814711186580616,0.15773213132750374,-0.4624418484058701,0.7314402603675996,0.7314402603675996
2017-02-13,2034500,1.1510722119165928,0.3936919635914249,1.0893860607715133,0.5366922856059553,0.5366922856059553
2017-02-14,2011900,0.44254642097767416,0.07843071638040655,-0.26941019512479736,-0.5809367213433614,-0.5809367213433614
2017-02-15,1898900,-1.1014881589654135,-0.9247571856075609,-1.0011060907353264,-0.6001200511683402,-0.6001200511683402
2017-02-16,2473100,1.4319844133178217,1.1707045519444348,1.1396464552058116,0.7149688991012759,0.7149688991012759
2017-02-17,2501500,-0.20392688018697758,0.3909207868396658,0.8411367926092872,0.8360884295085524,0.8360884295085524
2017-02-21,1829600,0.47155636213249696,0.919017099262498,0.0944325599817164,1.1264177287052979,1.1264177287052979
2017-02-22,1805400,1.220257539459868,0.21606601181491936,1.1792293878275073,0.18563204804109557,0.18563204804109557
2017-02-23,2069200,0.44822890563729345,0.9702763761355593,0.8080923879946411,1.0037132453406983,1.0037132453406983
2017-02-24,2748900,1.092473732188659,1.2050038307481525,1.0482501126926502,1.406509224981134,1.406509224981134
2017-02-27,1402900,0.9893573893887009,0.030159040786403857,0.5339506700270835,-0.31658804700704923,-0.31658804700704923
2017-02-28,2404100,-0.1657930618939929,0.8437463004556944,0.18208200450018364,0.9528041739577775,0.9528041739577775
2017-03-01,3499700,-0.3774174676653974,-0.52293412052693,-0.5907311796169323,-1.3483188698010462,-1.3483188698010462
2017-03-02,2765600,-0.21215361621926832,0.18022578355842978,-0.04571012458388646,0.5011405583055684,0.5011405583055684
2017-03-03,2771900,0.6226291850936372,-0.659665945080834,-0.2591470985485178,-0.1662178246028101,-0.1662178246028101
2017-03-06,2808100,-0.5885907264992274,-0.24147977389299413,0.3362377872127009,-0.4691969077180169,-0.4691969077180169
2017-03-07,1961900,-0.2884442751185712,0.469000652302487,-0.015229168448260832,0.7603470350007857,0.7603470350007857
2017-03-08,2430800,-0.15225073557555424,-1.1895809084730313,-0.9445499138386215,-1.6601241312206638,-1.6601241312206638
2017-03-09,1655100,-0.5794487107029012,-0.07619723907028586,0.13842875474041616,-0.04604665725380652,-0.04604665725380652
2017-03-10,2349200,0.49079750875304917,0.42702310179065783,0.1382223954125461,0.7676958198013617,0.7676958198013617
2017-03-13,1900300,0.0763136299270828,-0.0455598375044608,0.10735789098947901,0.1828437926604698,0.1828437926604698
2017-03-14,1603200,0.16774708681537298,0.1215329014833122,0.061271826840769705,-0.12168924067863518,-0.12168924067863518
2017-03-15,2241900,0.25885042703757133,1.866480696382955,0.7196692924078762,1.8273483059992435,1.8273483059992435
2017-03-16,2504100,1.214860357891956,-0.7150503080616266,0.1063885403595366,-1.2711581091298108,-1.2711581091298108
2017-03-17,3267200,-0.6451351094937774,0.49515344637638403,0.41005618341032335,0.8634013447578859,0.8634013447578859
2017-03-20,1661000,0.5587270161026225,-0.10451746915394189,-0.19662870981590475,-0.6457407125251224,-0.6457407125251224
2017-03-21,2682300,-0.5256147349776086,0.8070314530562062,0.3333730458528583,1.738188239355587,1.738188239355587
2017-03-22,2219000,1.9776633407172284,1.1860667811725234,1.5858662397953527,0.22285024417141308,0.22285024417141308
2017-03-23,1898100,0.2516874581973916,-0.13183811359365194,0.11895751124335607,0.11861622362188129,0.11861622362188129
2017-03-24,2590600,-0.4430108493795326,0.1907178627440942,0.07424881996247468,0.47378703609510797,0.47378703609510797
2017-03-27,3474700,0.8454440512622785,-0.17572716274792954,-0.6677522818033688,-0.9873260804634798,-0.9873260804634798
2017-03-28,2690500,-1.117816700692531,-1.1295375248695172,-1.3452454750151333e-05,0.22322493250783726,0.22322493250783726
2017-03-29,1363900,0.13365347728537813,-0.059122867684235914,0.11600553918662548,-0.3290887222080707,-0.3290887222080707
2017-03-30,1536400,-0.7182378537132217,-0.5084476650929259,-0.781589797102078,-0.4052103666493445,-0.4052103666493445
2017-03-31,1951300,-0.015074810038440134,0.40583838481140777,0.4999154536900585,0.0,0.0
2017-04-03,1839100,-0.015062759803918802,-0.2994052220715582,-0.8139756683298471,0.2712510277007585,0.2712510277007585
2017-04-04,1360000,0.24120637779780907,0.7507449524629672,0.7598725681950969,0.5710751209263565,0.5710751209263565
2017-04-05,3078100,0.46624062213713735,0.6706449467630771,0.5429845992179771,0.8368251294291307,0.8368251294291307
2017-04-06,2230800,0.6886310045706612,9.586077442946817e-06,0.7500846242740167,-0.17782496062644926,-0.17782496062644926
2017-04-07,1658800,0.3270737015981018,0.05918848801589327,-0.35738062409498284,-0.5196107976197406,-0.5196107976197406
2017-04-10,1607600,-0.696492078459654,-0.6805603664422288,-0.4632236612346463,0.08954768979003713,0.08954768979003713
2017-04-11,1234900,-0.014938781439788329,-0.1042872734839051,-0.09008533786301065,-0.08946757364471924,-0.08946757364471924
2017-04-12,1824200,-0.358197974719876,0.7307050305543017,0.1803160411021798,0.7610800935937245,0.7610800935937245
2017-04-13,1429600,1.0335626653506624,-0.05919949356768539,0.2250083496078803,-0.5627750005573806,-0.5627750005573806
2017-04-17,1241400,-0.5189182756815569,-0.029649278488019792,0.3741216992908081,0.5063926363818805,0.5063926363818805
2017-04-18,1493000,0.5961281367481419,0.47414454256724525,0.28329042116035374,0.07408990049897479,0.07408990049897479
2017-04-19,2883200,-0.044430943269502254,-0.10321747997378283,0.04461291982977844,0.014823096682792247,0.014823096682792247
2017-04-20,2029000,0.10373179674705302,-0.2952595288490234,-0.8619609567947606,-0.5774521264831689,-0.5774521264831689
2017-04-21,2200200,-0.8439296432242172,0.10365619150107808,0.34479532581546124,0.2680714203833201,0.2680714203833201
2017-04-24,2705000,0.32849118707689584,0.3253815240165103,0.19418374518052062,0.6831847734814822,0.6831847734814822
2017-04-25,2065800,0.4911569543838201,-0.029470799185937757,0.3429513639474857,-0.19174370010740516,-0.19174370010740516
2017-04-26,2349700,-0.04443972957927089,-0.1917183338984163,-0.445779959141257,-0.9754810829656679,-0.9754810829656679
2017-04-27,2027600,-0.5926783953095427,0.02955017552341843,-0.059698554598230924,0.41791295078461577,0.41791295078461577
2017-04-28,3693100,0.25340776549998,-0.5908248877583344,-0.5376272500287382,-0.34184049719402365,-0.34184049719402365
2017-05-01,2639300,-0.26762786364329383,-0.3269055161286838,-0.6456553040909752,-0.8799553836523311,-0.8799553836523311
2017-05-02,2883700,-0.44722657059856896,0.43232617500279513,-0.04533074395539627,0.49654724064140954,0.49654724064140954
2017-05-03,2477700,-0.07487789451596782,-0.20781873062769574,0.6198906151882788,-0.029963035907309976,-0.029963035907309976
2017-05-04,1823400,-0.029986483775001904,-0.29750156805700145,-0.045097070207567036,0.28455402185760814,0.28455402185760814
2017-05-05,2352100,0.7195634828388142,0.5072675758138967,0.4810839687722668,0.26884368360462485,0.26884368360462485
2017-05-08,1443900,0.11903093422378497,-0.11877563750973819,-0.014978617874239486,-0.2532252119850975,-0.2532252119850975
2017-05-09,1716400,-0.4608175790495439,-0.3120723479913545,-0.3142204376171298,-0.2986396912241229,-0.2986396912241229
2017-05-10,3011100,-0.19414602462485275,-0.044725269817136315,-1.1708334676189813,-0.41935255563446683,-0.41935255563446683
2017-05-11,4307300,-0.8678737522287205,-1.103659465050133,-0.7745941273736512,-0.8572686651940775,-0.8572686651940775
2017-05-12,2251500,-0.37735194496874014,0.2563869289633258,0.9643373176035697,0.6219782033354715,0.6219782033354715
2017-05-15,1703200,0.5151479425576699,0.4512586041853339,0.3335393038338408,0.19598757181658044,0.19598757181658044
2017-05-16,4067200,0.31655874536342665,-0.17968969137518442,-0.9821746015714727,-1.3692411588717701,-1.3692411588717701
2017-05-17,4720000,-1.5026447186575531,-0.8701049910386338,-0.5951616661456827,-0.3356388751569739,-0.3356388751569739
2017-05-18,3335700,0.030510651902981856,0.09080005142441117,0.015359543625481642,0.4592048170360741,0.4592048170360741
2017-05-19,3901400,0.24403013258955664,-0.4233321335940121,0.13814762772972333,-0.13711635913915554,-0.13711635913915554
2017-05-22,2847400,-0.5020622109619288,0.45551067291613734,0.06130785793927451,0.5950498586166031,0.5950498586166031
2017-05-23,2990400,0.8409871610968178,0.8162085338506708,0.8425447875639369,0.3488754469223698,0.3488754469223698
2017-05-24,2476700,0.5307036690829658,-0.2998561148587098,0.4557016286576676,0.10579299945907561,0.10579299945907561
2017-05-25,5289300,0.07542424857438501,1.4285834360548533,-0.10583530688060838,1.600496022075415,1.600496022075415
2017-05-26,4077100,1.4619240192644156,0.3558054369766861,1.7408218832868583,0.11886931617162144,0.11886931617162144
2017-05-30,1958400,0.04455797858637922,0.6204694623284546,-0.1339066795803756,0.7718483817583444,0.7718483817583444
2017-05-31,3183300,0.9205758665329133,0.5432504285793671,1.2067976876284803,0.7217601772448345,0.7217601772448345
2017-06-01,2883900,0.47080330097830636,0.642523589470434,0.1324917283546556,0.745843109107569,0.745843109107569
2017-06-02,2371700,2.9726143106461933,2.031342315340101,0.9850123526145005,-0.058065533515805345,-0.058065533515805345
2017-06-05,1377000,-2.1757680437186844,-1.8202504152322052,-0.014563162321246104,-0.18881417193890027,-0.18881417193890027
2017-06-06,2149500,0.1889763323398741,-0.17381688537360107,-0.18928026090390127,-0.05820917634071776,-0.05820917634071776
2017-06-07,1688400,-0.3192074450019122,0.3917698196942432,0.029175916980506145,0.4950492252879579,0.4950492252879579
2017-06-08,2743500,0.4657848693480737,-0.24571657195781027,-0.9333597920008541,-0.7678995459406868,-0.7678995459406868
2017-06-09,2750100,-1.2170343540106043,-0.5360705195947002,-0.1324962396892837,-0.11679798367411065,-0.11679798367411065
2017-06-12,2567800,0.16134480609188984,-0.43699746889461766,-0.7517545925466385,-1.5787129870751482,-1.5787129870751482
2017-06-13,1964900,-1.4057662508030977,-1.141181409145331,-0.3861589711073643,0.19307671367827517,0.19307671367827517
2017-06-14,2995200,0.965387236589077,1.5391365697820625,0.8647615660972052,1.319290076682722,1.319290076682722
2017-06-15,4010800,0.25008158781048007,0.9182402965443037,0.6208506337654685,1.0387805423265783,1.0387805423265783
2017-06-16,4509100,1.8635215965806529,0.41882476513703804,1.3809252803197225,0.14480087660317942,0.14480087660317942
2017-06-19,2979800,-0.2736797447064787,-0.24448701536081696,-0.24634037173777434,-0.1879678368888471,-0.1879678368888471
2017-06-20,1216800,-0.15889982626374755,-0.07210036305305145,0.11620585012792617,0.27523785564249614,0.27523785564249614
2017-06-21,1761700,0.2314863484073726,0.15871875157495996,-0.08704333576404766,-0.05777750325181019,-0.05777750325181019
2017-06-22,1524100,-0.33198558043880944,-0.01440277421099756,-0.14522558158835963,-0.5348462127856335,-0.5348462127856335
2017-06-23,2768400,-0.4199872821934014,-0.7923978372605833,-1.2652749144899222,-1.1335548892089098,-1.1335548892089098
2017-06-26,1965100,-0.8580725882187945,-0.3195004764497966,-0.05893010288177125,0.1322904764886612,0.1322904764886612
2017-06-27,2266300,-0.5134139129230331,-0.8304129738604282,-1.2232832430454699,-1.5854339649894578,-1.5854339649894578
2017-06-28,2684000,-0.8379980667043596,-0.9504590343906716,-0.6920741354327631,-0.6164600707287193,-0.6164600707287193
2017-06-29,3258800,-1.4688299445496655,-0.8371917531821982,-0.9086755796052226,0.0,0.0
2017-06-30,3148800,0.8062172722485439,0.8291933108838467,1.1309892799048482,0.4084912703246957,0.4084912703246957
2017-07-03,1525400,0.3772351945574126,-0.3887571413560331,-0.831194804689761,-1.130037868981304,-1.130037868981304
2017-07-05,1836600,-1.2026319652629125,-1.0357215829553401,-0.6400505003719692,-0.27429996668183465,-0.27429996668183465
2017-07-06,2894200,-0.7760240815440245,-0.5308651254948726,-0.21472437694035618,-0.35147348408605117,-0.35147348408605117
2017-07-07,1479600,0.07668222368437672,0.030494168252470644,0.09223272792266979,0.16868891092058913,0.16868891092058913
2017-07-10,1607800,0.32178422816855345,-0.060981113493552286,-0.15357612269920606,-0.39804778152652265,-0.39804778152652265
2017-07-11,1707100,-0.4124060530927953,-0.28979986171655536,-0.27683528326694073,-0.01535888011281461,-0.01535888011281461
2017-07-12,2728200,0.6748415057557189,0.47421101695952483,0.21591808300784887,-0.015384908517190876,-0.015384908517190876
2017-07-13,5120700,-0.47226561352924357,1.5529827979280153,0.3693448138873512,1.783515469361041,1.783515469361041
