date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2022-05-20,3375100,0.15644131553693708,0.5116600095000035,0.8952770873385196,0.8077205813054933,0.8077205813054933
2022-05-23,2577300,1.6629979893889146,1.718026666323924,1.4973628154270502,0.892285783949287,0.892285783949287
2022-05-24,3009200,0.5964637322388944,1.2779188741744996,0.8286994132091774,1.9583041320025085,1.9583041320025085
2022-05-25,2771900,1.697962633729233,0.07941332245124944,0.8851142128294409,-0.5222173775184857,-0.5222173775184857
2022-05-26,2717600,-0.11483565082981428,0.32622648012101685,0.805733963234645,0.7474039297981072,0.7474039297981072
2022-05-27,2628900,-0.15920171674621564,0.6239475119655724,-0.01776704607412416,1.0332852931228986,1.0332852931228986
2022-05-31,5037700,0.24802226924043325,-0.8384327917873358,-0.42637211697695854,-1.6433664875935894,-1.6433664875935894
2022-06-01,2552100,-0.5478346400662804,-0.7133934031621103,-1.0169392424409063,-0.7554105206291517,-0.7554105206291517
2022-06-02,2712800,-0.3998174223290851,-0.32821135069215357,-0.9372666393965723,0.10747092087719512,0.10747092087719512
2022-06-03,1547800,-0.5530879034383984,-0.2314156641443188,0.955228102449901,-0.5635688480808865,-0.5635688480808865
2022-06-06,1483200,0.02692600108784582,-0.017821785936023016,-0.03603017283593246,-0.04496652414088809,-0.04496652414088809
2022-06-07,2113300,-0.5022094286333711,0.2944264422348297,-0.6039905079761265,1.1069994212714818,1.1069994212714818
2022-06-08,1810700,0.9103169957315194,-0.3024725725620736,0.009059615246598263,-1.6467900302860383,-1.6467900302860383
2022-06-09,2379400,-1.3665617573318745,-0.9279956192059458,-2.430401779249436,-2.497962005765486,-2.497962005765486
2022-06-10,3342600,-3.187526710556454,-2.107525259375731,-1.5242946894301945,0.037133815401935166,0.037133815401935166
2022-06-13,2752200,-0.1216074652288901,-1.554888285793754,-2.8504031983003553,-4.027096555756538,-4.027096555756538
2022-06-14,3899500,-2.8750702417335017,-2.579441506387381,-3.1769133361177815,-2.407423497342842,-2.407423497342842
2022-06-15,4039500,-1.6391799606678137,-2.0337602944149658,-0.602049723564213,-0.7529212931138396,-0.7529212931138396
2022-06-16,4134000,-2.9212803841923485,-2.242455579240321,-1.2113788252968494,-0.6388442667558336,-0.6388442667558336
2022-06-17,5533000,0.21206338066441788,0.13022596679654885,-1.0116398453023479,-1.727942566026941,-1.727942566026941
2022-06-21,2877800,-1.3099628179720324,-0.4601950024608059,0.7742214995269947,1.4209646214549787,1.4209646214549787
2022-06-22,2909900,1.0006103131527277,1.5075397793330225,1.0960886064058428,0.9575714641037569,0.9575714641037569
2022-06-23,3724300,1.7691031446844585,2.6237606232005994,1.8846867630799569,3.2448049045109784,3.2448049045109784
2022-06-24,2953800,2.980034693307476,1.1095054410339644,2.73495851279264,1.0830634908984393,1.0830634908984393
2022-06-27,1725000,0.3472516387279301,0.5438881421804265,0.4162589192617583,0.6409578871737098,0.6409578871737098
2022-06-28,2215700,1.6629730783953356,1.3855807500581019,1.5713725673429213,0.47527332491277274,0.47527332491277274
2022-06-29,1767300,-0.028350307064251012,-0.47738139763147114,-0.04744458910102001,0.2933024899820058,0.2933024899820058
2022-06-30,3568900,-0.43509265070679204,1.5236884554194585,-0.2563986070067026,1.1319496791406758,1.1319496791406758
2022-07-01,2874200,2.355868017157725,1.7139314566807284,2.0658957362225117,2.247945933264295,2.247945933264295
2022-07-05,2951900,1.809736297275144,-0.08198383683648558,-2.490443049448987,-2.9921658711641985,-2.9921658711641985
2022-07-06,1920800,-2.7620743437650863,-1.1576967322970422,1.4731243468715904,1.1660794363082871,1.1660794363082871
2022-07-07,1913500,1.0780988216476883,-0.19366650600017854,0.43364014629114767,-0.6971496367227492,-0.6971496367227492
2022-07-08,1697600,-0.8718344353829566,-1.0626602974118105,-0.7509033117262476,-0.8611883474947568,-0.8611883474947568
2022-07-11,2435700,-0.7859199659406402,0.8592541003360044,0.11349332346208829,1.9356062163145227,1.9356062163145227
2022-07-12,2102700,1.4522741367590575,0.9167478310112775,1.1996856862685146,-0.26862757824077654,-0.26862757824077654
2022-07-13,2417200,-0.6042032305164202,-0.7157338126684398,-0.3827091973962804,-0.399369029434149,-0.399369029434149
2022-07-14,2274900,-1.5524144580428945,-0.9057197323450228,-1.4336505712479908,-0.2704158281998881,-0.2704158281998881
2022-07-15,2244200,2.061377924842245,0.39172248697019185,0.9411583196748063,0.4488172453965378,0.4488172453965378
2022-07-18,2228100,-0.5026062172098555,-0.4830879421368617,-0.7345997405936999,-1.8616766467523749,-1.8616766467523749
2022-07-19,2097300,-0.7951353569620068,-0.6067986825114668,0.037950367595462886,0.10433404284013736,0.10433404284013736
2022-07-20,2981000,-0.36775174529314336,-0.5917218233704835,-2.465864334985557,-2.41614965230732,-2.41614965230732
2022-07-21,3085300,-2.602685815692596,-1.9841236377986626,-0.651493714387219,0.5340374285614402,0.5340374285614402
2022-07-22,1501200,1.2923806136351468,1.2145718709768216,1.7324058476012816,1.390764078093687,1.390764078093687
2022-07-25,1432500,0.37413570898083837,0.9714250514495815,0.4425618046990598,0.9525620395377077,0.9525620395377077
2022-07-26,1788900,1.099099408680515,1.2261734074666464,1.0632057324732491,0.9812976468512868,0.9812976468512868
2022-07-27,2003700,0.8319394579146655,-0.4286045298329322,0.3412198991678217,-0.4671831220291578,-0.4671831220291578
2022-07-28,2326300,0.7219088597552936,2.2552753550257876,0.7272957964624016,2.281253879912981,2.281253879912981
2022-07-29,2522500,1.0797713952028998,1.0524425567601137,1.8004506374002416,0.899500499500494,0.899500499500494
2022-08-01,2386900,1.1787530912896527,0.11773811303239512,0.3684626493877019,-0.07277385712576301,-0.07277385712576301
2022-08-02,2182500,0.3822682777674613,0.7146026799151217,0.4313520769111401,-0.20937253744799378,-0.20937253744799378
2022-08-03,2784900,-0.7888398772713301,-0.17065180354361997,-1.80024656817529,1.0946798438195016,1.0946798438195016
2022-08-04,2963500,2.175124288492558,0.746754763263735,1.8983963112391145,-0.9835594339235199,-0.9835594339235199
2022-08-05,3033600,-2.3703121601048815,-2.22362295362053,-2.0000090006668247,-0.519463427988498,-0.519463427988498
2022-08-08,3130300,0.659649713378041,1.022932928487541,1.360549347322526,-0.10992702434889923,-0.10992702434889923
2022-08-09,2366400,-0.43689133162498894,-0.40684040445458924,0.3493571329566958,0.7061513575800538,0.7061513575800538
2022-08-10,2907400,0.8318873096263557,0.3086366952820274,0.33897662662045747,0.22766402971168276,0.22766402971168276
2022-08-11,2640900,-0.1306632128270424,0.3552982640327773,-0.16580074503024234,-0.4997395953450501,-0.4997395953450501
2022-08-12,3302700,-0.018329149633389274,0.4095400184821463,0.5630410186608037,1.603534987005517,1.603534987005517
2022-08-15,2163200,1.1270961290770876,0.6888344871044172,0.6241367272759257,0.6621314790964616,0.6621314790964616
2022-08-16,2504400,0.561805872107568,1.2512497670382094,1.0672371019550653,1.018204631327202,1.018204631327202
2022-08-17,1894500,0.8379959494920763,0.3734049178426124,0.9386289534458303,-0.0713533090169638,-0.0713533090169638
2022-08-18,1744300,0.16976173550096174,0.15056119932430612,0.23246396383029833,0.49092970480355547,0.49092970480355547
2022-08-19,2091800,0.6065986993835981,0.5306405574269757,0.19625161838929817,0.5862434150099682,0.5862434150099682
2022-08-22,2282400,0.17735107848586562,-0.34308735606686236,-0.4362411150204415,-1.0508503765882637,-1.0508503765882637
2022-08-23,1489700,-0.7346476636324817,-0.9975285924909594,-0.9210425188288518,-0.9103144466409474,-0.9103144466409474
2022-08-24,1796400,-0.8470860284629844,-0.7044166959121467,-0.4241909792997989,-0.09006654558583183,-0.09006654558583183
2022-08-25,2612200,-0.1438816081605121,-0.21551560151493732,-0.6525890654538902,-0.20734126612887982,-0.20734126612887982
2022-08-26,3367000,-0.1801174070625522,-0.20698447000310205,-0.9123235395061324,-1.7795767664393614,-1.7795767664393614
2022-08-29,1773300,-2.1923493701274444,-0.8747485014918732,-0.9299414067758804,0.4322507476541171,0.4322507476541171
2022-08-30,1919800,0.5073375597802965,-0.6095241182013655,-0.3159732733972187,-1.39192999026847,-1.39192999026847
2022-08-31,2890900,-1.174742275002627,-0.6315815445374517,-0.475482486921075,-0.7150789662576984,-0.7150789662576984
2022-09-01,1612200,-0.5943624993410057,-0.009215919051464017,-0.009379165559353364,1.197257950549413,1.197257950549413
2022-09-02,1496200,1.1491098663149346,0.6632935615094038,-0.056198467824353227,-1.0999085547398257,-1.0999085547398257
2022-09-06,2037500,-0.9605563138506357,-0.8327968096138783,-0.24372246957347077,-0.2242980018719143,-0.2242980018719143
2022-09-07,3324400,0.22381337257948442,1.8272359407451866,0.9772581815830073,3.2690098775443044,3.2690098775443044
2022-09-08,2390800,2.2424767060434503,0.3534535925121096,1.1632177445211722,-0.9523893897430025,-0.9523893897430025
2022-09-09,1456200,-0.27302903031690695,-0.3160977389149333,0.18397181942424456,0.6227027758696435,0.6227027758696435
2022-09-12,1653700,0.34679160586001956,0.7972658998574467,0.9090210410805044,0.9100993463945883,0.9100993463945883
2022-09-13,2387900,0.1727835861311089,-0.6651223466831002,-2.111018243888152,-2.4260500715135302,-2.4260500715135302
2022-09-14,2309800,-1.661371784551957,-0.5247859414731715,0.6878589293499271,0.9982391803254664,0.9982391803254664
2022-09-15,3103000,0.2031019714567428,-1.1460826592638584,-2.0494851981077478,-2.7363403470236247,-2.7363403470236247
2022-09-16,4565300,-1.4833111547123523,-1.0029344904625148,-0.18848484728973824,-0.15993941846504933,-0.15993941846504933
2022-09-19,1783400,-1.0287154921010289,-0.687800874794553,-0.5382499133511631,0.6596832293181532,0.6596832293181532
2022-09-20,1622400,0.17952600110842099,-0.5615357320899683,-0.7215461230182241,-1.0954036407530232,-1.0954036407530232
2022-09-21,1495600,0.018855427952724213,0.5835189558508924,-0.2869050124565953,-1.2779363909571129,-1.2779363909571129
2022-09-22,2324900,-1.8294768728511213,-1.1976989493341472,-0.6521293771833747,0.37398089464770745,0.37398089464770745
2022-09-23,2297600,-0.14410697535051087,-1.2501312780109686,-1.0329311474220226,-0.9266478975920145,-0.9266478975920145
2022-09-26,2812800,-0.43288628366028314,-0.632957103646592,-2.536078124572294,-2.7673236932254763,-2.7673236932254763
2022-09-27,4027900,-2.328513514701591,-2.007537572116602,-1.9615759644683095,-2.499012639585485,-2.499012639585485
2022-09-28,2338200,-1.622317058281264,-1.3099603257431869,0.20416876844737697,1.312042364709498,1.312042364709498
2022-09-29,3104500,-0.09049455373266735,-0.7983991416784519,-3.270178346843522,-4.527660456271532,-4.527660456271532
2022-09-30,5163600,-3.6332554809357265,-3.319924613987024,-2.264345402709478,-2.1871754610325533,-2.1871754610325533
2022-10-03,3786800,-1.3472569962546643,-0.09364615950291366,0.700426930695186,2.483345124202252,2.483345124202252
2022-10-04,3105700,1.6303329688267976,1.3748686782111275,1.9475775901687697,1.8777012569863416,1.8777012569863416
2022-10-05,3865500,-0.10417015267268903,-1.2329286337114276,-1.9103647600711926,-3.1919386251777704,-3.1919386251777704
2022-10-06,4230800,-2.335777457114363,-2.4758244948685726,-2.996263089554152,-3.456724607280892,-3.456724607280892
2022-10-07,3162700,-3.1176501408265334,-2.933317755737619,-2.2724665593855,-1.8728464435932124,-1.8728464435932124
2022-10-10,2982300,-1.7963466254672045,-0.945064104145843,0.48537385089355567,0.08981047686549282,0.08981047686549282
2022-10-11,4892500,-0.3478823323822544,0.39937898314754694,-0.40439607260503996,0.4262443676873007,0.4262443676873007
2022-10-12,4243000,0.22523522847019972,-1.3370023249160368,-3.101723843330262,-3.9763052297192347,-3.9763052297192347
2022-10-13,7258400,-4.494396313945637,-0.8623782178407535,-2.5026352788823703,2.3496376032906774,2.3496376032906774
2022-10-14,4711100,4.576466896602116,1.0619068383523667,3.1518587220421557,-1.3296973133629764,-1.3296973133629764
2022-10-17,3704400,-1.0012291261495165,0.5589168149621848,1.7013981599352412,2.626129576313385,2.626129576313385
2022-10-18,3009900,2.590901915260657,1.2672235005734667,2.219178126069976,1.919185173945559,1.919185173945559
2022-10-19,2611700,-0.7310534079253306,-0.80131142285913,-1.1133366595226346,-1.6738196924803939,-1.6738196924803939
2022-10-20,4057700,-0.6918124407863768,-1.327878856056941,-2.364330189034558,-2.307086042826334,-2.307086042826334
2022-10-21,2789000,-1.7865121295099207,-0.07850077732824978,0.2306244061483831,1.4100610218379606,1.4100610218379606
2022-10-24,2318600,1.887649172363881,0.8080825476110665,1.2885447316890009,0.2600086730899287,0.2600086730899287
2022-10-25,2781000,-0.39298951744553,0.8906759267820696,0.7496570253321178,1.7476574969047087,1.7476574969047087
2022-10-26,2938300,2.2996240816983704,0.8938347906257027,1.4543366213834785,0.6316437186315804,0.6316437186315804
2022-10-27,3367400,0.9807159336470805,0.962482306636292,1.0112279156158532,0.25328012460901217,0.25328012460901217
2022-10-28,3139200,-0.41466526375482093,2.0691167330372684,0.39603807761547927,3.2513148101376066,3.2513148101376066
2022-10-31,3237600,2.684627291444408,0.021216922111033654,1.4464099406685804,-0.8723464739044617,-0.8723464739044617
2022-11-01,2889100,-0.14939366926268738,-0.08488073390572337,0.16202644552731904,0.6009874919549185,0.6009874919549185
2022-11-02,3061200,-0.10685509658100445,1.306297930282918,0.010793223827731957,-0.9174168538064409,-0.9174168538064409
2022-11-03,3132300,-1.5834037782387123,-1.6563645011626105,-1.250808944087567,0.36606346642438226,0.36606346642438226
2022-11-04,4813400,2.891623588038672,1.0446692233226695,-0.1528702770535184,0.4183653618801353,0.4183653618801353
2022-11-07,4501300,-1.2150132685304516,-1.2976177886544926,-1.181113370915976,-1.4742075414950762,-1.4742075414950762
2022-11-08,2876600,-1.037428827046849,0.49166785881897823,2.191236134089136,1.051717295411625,1.051717295411625
2022-11-09,2742400,1.1887955869571032,0.40416817227655333,0.866360388247589,0.26823399953712634,0.26823399953712634
2022-11-10,3601900,2.381725962436798,3.1355992967420754,1.2025007946134592,3.905840906026592,3.905840906026592
2022-11-11,3286300,1.4082998713629946,-0.11298564031204661,0.2015623398924582,-1.9876441791845445,-1.9876441791845445
2022-11-14,4782300,-1.6047735624882153,-0.8329052838919271,0.8681809694665477,0.29420614032162895,0.29420614032162895
2022-11-15,4625600,0.9932012184305172,1.0680203088501594,0.5878085859184257,1.7600842235813374,1.7600842235813374
2022-11-16,3645300,0.7971197101837024,1.6518048426668486,1.607027279051687,0.8339530984133869,0.8339530984133869
2022-11-17,2755500,-0.06315019699346669,-1.349444869817662,-1.4951155353737144,-1.459751314801716,-1.459751314801716
2022-11-18,3680500,0.15573994477113828,0.5065092496867374,1.1271371984802547,1.3295601963169146,1.3295601963169146
2022-11-21,3314500,0.09330562919063201,0.3291147912027004,0.18749890849865114,0.2582897329477474,0.2582897329477474
2022-11-22,2334000,0.9735847679658294,1.1686321694459822,1.1436886868135154,0.6595225652684,0.6595225652684
2022-11-23,2726000,-0.020512941701789078,-0.010136363373336454,0.17474994655648501,0.8804250293601434,0.8804250293601434
2022-11-25,1275700,1.569716450714953,1.3275247847210236,1.4879512401422268,1.0960074178995916,1.0960074178995916
2022-11-28,2283800,0.2020111662933921,-0.33003313296509074,-0.6875693934005112,-1.0138606373651604,-1.0138606373651604
2022-11-29,2127400,-1.1794282780510201,-1.4348734583539358,-0.9977581294862703,-0.6794369907725195,-0.6794369907725195
2022-11-30,6052200,-0.4590381840800184,2.229458019128683,0.020573929368072896,2.0318559118178037,2.0318559118178037
2022-12-01,3329800,3.34083389240718,1.4738045794297383,2.6937964315566054,0.3802547430267422,0.3802547430267422
2022-12-02,2097700,-1.4379111110040421,-2.109905819612079,-1.3816478988726955,-0.787552077025655,-0.787552077025655
2022-12-05,2212500,-0.6539935397379071,-0.1904813159723906,0.020298476846991598,-0.3918831014295021,-0.3918831014295021
2022-12-06,2828800,0.4962607646535,1.1450400040619257,0.53797076501787,1.392118760154193,1.392118760154193
2022-12-07,2635600,1.1286813053840605,0.5561077885782417,0.28267965438011355,-0.9252859117757972,-0.9252859117757972
2022-12-08,2065900,-0.7374234523232492,-0.60241677399957,-0.01007618678533495,0.8736578494590974,0.8736578494590974
2022-12-09,1998200,0.4718581538510014,0.2682697151292768,0.694743376038276,-0.09953384062363346,-0.09953384062363346
2022-12-12,2734900,1.348914958150882,1.4962324230524349,0.28996760183399584,1.9631259124095024,1.9631259124095024
2022-12-13,5581400,1.892934524805634,1.8646894497490685,2.1136593520490354,0.7623183093073527,0.7623183093073527
2022-12-14,4468700,-0.10644365377013854,1.1309097620768371,0.20502854583306362,0.19398222233335538,0.19398222233335538
2022-12-15,3631400,-0.17434403686791278,-2.0849028373847722,-0.6723057459020243,-0.7647564444440258,-0.7647564444440258
2022-12-16,10623600,-0.9509010443742971,-1.1614400101502498,-2.6976679601618314,-2.116875007171015,-2.116875007171015
2022-12-19,3628800,-1.910273084641978,-0.7736027644485666,0.5242407676625316,-0.1096224928591627,-0.1096224928591627
2022-12-20,2394300,-0.049929035904472396,-0.4046207067940122,-0.5114839773785795,-0.019956888940431128,-0.019956888940431128
2022-12-21,2269400,0.6195013081448097,1.15933414428544,1.4617000248953627,1.7064174486483896,1.7064174486483896
2022-12-22,2312200,0.993042073726369,-0.10774773759236744,-0.4371674110214552,0.02942710105588997,0.02942710105588997
2022-12-23,1803300,0.11800387373270826,1.1472890897671562,0.8482243464991601,1.0201159575027985,1.0201159575027985
2022-12-27,1698500,1.2472859180670426,0.8046452799484349,1.474367165147883,0.6602487010561653,0.6602487010561653
2022-12-28,1687600,0.8827332746438321,0.48086752271743194,0.11701713777554357,-0.7427324029511961,-0.7427324029511961
2022-12-29,1444600,-0.673066865120675,-0.057425054766024886,0.6136284236535117,0.9135104424847773,0.9135104424847773
2022-12-30,2055600,0.5614626386008847,-0.40222319378372395,-1.2681591176016305,-0.8185687161567423,-0.8185687161567423
2023-01-03,2688900,-0.6546102093388573,-0.19231323220418872,0.19609364180250832,0.6893778953687812,0.6893778953687812
2023-01-04,2819900,1.036818762583236,1.522149674672324,1.6244184760817681,1.0703933126578358,1.0703933126578358
2023-01-05,1920600,-0.40279811447750946,-0.9679218810588419,-1.376985792767671,-1.478861628957573,-1.478861628957573
2023-01-06,2157300,0.3370269066840681,1.3702609434813162,1.5426731253881387,1.859386141610897,1.859386141610897
2023-01-09,2358300,0.796550036091781,0.604974676344372,0.7307744327279764,0.009512667280664466,0.009512667280664466
2023-01-10,2244500,-0.14281457446956303,-0.9019972589011993,-0.27682086938738415,0.22815976421857176,0.22815976421857176
2023-01-11,2358800,0.524404611544127,0.59731647751049,0.6796128883029384,0.21815027061713455,0.21815027061713455
2023-01-12,2350100,0.34146074557144246,0.028275437464797548,-0.34226960249033045,-0.548930878259668,-0.548930878259668
2023-01-13,2722900,-1.2193895991484127,-0.6407157229214033,-0.5342386306617652,-0.09515586718105151,-0.09515586718105151
2023-01-17,3552700,0.6507110558928053,-0.018970045186994522,-0.153472890980777,-0.7239562750116058,-0.7239562750116058
2023-01-18,3152600,-0.7320710032602817,-0.8062165464852167,-2.0076773382645907,-1.8902292537095633,-1.8902292537095633
2023-01-19,3025900,-2.0687785299202233,-1.5873128348721677,-0.4411455646022078,-0.2738453143481534,-0.2738453143481534
2023-01-20,3968400,-0.37162685877711876,-0.7870081247343896,-1.4867919553595899,-0.14709496722536963,-0.14709496722536963
2023-01-23,3326700,-0.33376771546292927,0.23503340182489119,0.6996419323539005,-0.8151709088952686,-0.8151709088952686
2023-01-24,3048200,-0.196975369533392,-0.8402469494928066,-1.5781525044274436,0.37628750560678714,0.37628750560678714
2023-01-25,2066600,-1.0263588179792449,-0.03942211856670097,0.8269374720353273,0.04931126742195868,0.04931126742195868
2023-01-26,2093500,0.6082354510848154,0.25628473431174026,0.7701493780879254,-0.07888297074649664,-0.07888297074649664
2023-01-27,2277000,0.30723624605122346,0.2654686090860281,-0.16872890754670022,0.23683573530328683,0.23683573530328683
2023-01-30,2470900,0.019767827350891665,0.17650820738637218,0.5865968094474594,0.05906705458895711,0.05906705458895711
2023-01-31,3722600,0.7606314540452797,0.39152744122432637,-0.11861661406031843,0.7969186593860256,0.7969186593860256
2023-02-01,3054300,-0.2450935961033851,0.64353380974016,0.1880250524815219,0.08785606357026854,0.08785606357026854
2023-02-02,3796600,0.8452041857356152,0.5909660803584238,0.7506882978213669,-0.48761977489214514,-0.48761977489214514
2023-02-03,4331100,-1.0817539168963441,-1.9551052641040179,-3.4705768554494476,-1.4307979995733633,-1.4307979995733633
2023-02-06,3050300,-1.3300452285760156,0.10805817218462188,1.6047170526540144,1.2229054631274883,1.2229054631274883
2023-02-07,2672600,0.9285920510246681,-0.7457732032737585,-0.4898170519954004,-0.9724125330779598,-0.9724125330779598
2023-02-08,3328600,-0.8705982784895427,-0.8502189487860301,-0.7232517610081257,-1.6266567245084684,-1.6266567245084684
2023-02-09,4403000,-0.9181543166882467,0.08974373577077532,-1.8516588074386608,-1.6434662317987958,-1.6434662317987958
2023-02-10,2633200,-1.9339279239818041,-1.1655745715292931,-0.237122447711835,1.599171667295396,1.599171667295396
2023-02-13,1931400,1.5714906592315225,1.1994829732635548,2.1907692014542235,0.9383562590274286,0.9383562590274286
2023-02-14,2190700,1.112333994491932,0.03983014928770068,0.1820093208234841,-0.56978311086745,-0.56978311086745
2023-02-15,3276800,-0.9900908888153648,-0.9956132455291256,-0.5248719761488441,-0.2111119542883122,-0.2111119542883122
2023-02-16,2150000,-0.5077999683381851,0.32186363421904396,-1.1298508231005977,0.035620923254731096,0.035620923254731096
2023-02-17,3041300,1.0871732516847032,1.2556903015513488,1.4826301060882674,1.2208701439963443,1.2208701439963443
2023-02-21,3262600,0.43629077429820917,-0.6600541538737348,-0.28605540085856473,-1.819268097600557,-1.819268097600557
2023-02-22,2070500,-1.545614430705955,-0.8154738136802453,-0.44057910852617344,-0.21499180688143715,-0.21499180688143715
2023-02-23,1889400,0.4206817650332928,-0.4263148781746162,-0.792429522409499,-0.6463650525498355,-0.6463650525498355
2023-02-24,2320800,-2.0843777489239157,-1.0805065878254139,-0.9439661457676607,0.08263364417089303,0.08263364417089303
2023-02-27,2416300,1.241757713209446,0.8965212253992272,0.20943183712034408,-1.1452938246909516,-1.1452938246909516
2023-02-28,3155500,-1.5769841787369954,-1.8996953398585759,-1.5780054720015202,-1.6177714152545208,-1.6177714152545208
2023-03-01,3373100,-1.539426223210627,-2.0926589470606216,-2.5483100872557007,-2.4930992346470005,-2.4930992346470005
2023-03-02,2589000,-2.3931124374789503,-0.07444069439833667,-0.0653756705905284,2.0237064315128617,2.0237064315128617
2023-03-03,4061800,2.3864104904921746,1.574973071387853,1.6790309998551356,1.7276413430416637,1.7276413430416637
2023-03-06,2709100,1.6283435909247856,0.6181213082857351,2.219593076589188,0.6185100934757992,0.6185100934757992
2023-03-07,2817000,0.6597658687843344,0.13536316769178214,-2.465113897491089,-2.563035263855795,-2.563035263855795
2023-03-08,2450000,-2.5697133355485735,-1.393369827899671,0.5700058755448545,1.2296772664212696,1.2296772664212696
2023-03-09,2750800,1.4522136041651867,1.3075980844762025,0.24595573569763385,-0.47533483009628563,-0.47533483009628563
2023-03-10,2629100,-0.620989624423296,-1.5093111661989012,-1.4828224311922988,-1.4752681899935616,-1.4752681899935616
2023-03-13,4542700,-1.8004687359733706,2.0185903063762556,0.4006466198149594,1.4434887693622223,1.4434887693622223
2023-03-14,3778300,2.286449045298733,-0.4143800467015568,1.4775620804505118,0.9769551381387576,0.9769551381387576
2023-03-15,3856800,0.16871073747846133,1.4147532364039206,0.6164347361302891,1.8298529667047037,1.8298529667047037
2023-03-16,4859300,1.8631605298084386,1.1898755376242187,1.943603937234939,0.3821140106192056,0.3821140106192056
2023-03-17,5914300,-0.27901181817777676,-1.5408082646750865,-0.8289359577457134,-0.8333340170037062,-0.8333340170037062
2023-03-20,3159900,0.37305806101892713,0.4838892780014037,0.9925869860951009,0.9544543990527732,0.9544543990527732
2023-03-21,4087400,0.2168163148560387,-0.46105302077377175,-3.2071147520108867,-2.610206554112038,-2.610206554112038
2023-03-22,3089700,-2.699091893953365,-2.2542544361099037,-0.6947408789965914,-1.9204446709601974,-1.9204446709601974
2023-03-23,2764400,-1.5352044554263755,-1.4005954943242083,-1.657522768871833,-1.5061834310642896,-1.5061834310642896
2023-03-24,3608700,-1.4408532304565735,0.833076311173464,0.30644807282131925,3.0802867484040597,3.0802867484040597
2023-03-27,2718100,3.360240357400057,1.016842808041707,2.913257335059183,0.33909284446413945,0.33909284446413945
2023-03-28,3004000,-0.16888610158366513,0.4718362081335581,0.021193812239594934,0.0633550414671058,0.0633550414671058
2023-03-29,2348400,0.44406513372257095,0.5948636187018908,0.6889974495592588,1.6042166412469916,1.6042166412469916
2023-03-30,2500300,1.5263157735116106,0.746969895876548,0.7474493245826164,-0.11425153976170055,-0.11425153976170055
2023-03-31,3205200,-0.051830856451484664,-0.1235693080053335,0.22989108453128626,0.3223815650984285,0.3223815650984285
2023-04-03,6259100,-1.3381844197847714,-0.3093148387930844,-1.4908352378178114,-1.430510779564187,-1.430510779564187
2023-04-04,5001100,-0.15771017809241838,-0.4136912751918409,0.23283372983968764,1.1988752577674067,1.1988752577674067
2023-04-05,4461100,2.1482715328515756,3.115585865479531,2.175055745255783,2.712242085540706,2.712242085540706
2023-04-06,2879600,2.577325187876389,0.4935072079545355,1.6844169799963948,0.9105696120677909,0.9105696120677909
2023-04-10,2628500,-0.2311549670374502,-0.37080672590581454,-0.3455283008589993,-0.6115865896917927,-0.6115865896917927
2023-04-11,1804500,-0.09066356142718446,0.19111699602687438,0.6016710526317581,0.22192660253039787,0.22192660253039787
2023-04-12,1941600,0.5847988392585046,0.4317288913266992,0.32438047261984515,0.06039943894740052,0.06039943894740052
2023-04-13,3211300,-1.1928638977407924,-0.7097847555846859,-1.8995690501972917,-0.27160533440289125,-0.27160533440289125
2023-04-14,3217700,-0.4463893631337146,-1.016920759487061,0.24719536379178564,-1.5130154770711446,-1.5130154770711446
2023-04-17,2214300,0.050961133331361985,0.4373974691934679,0.14384512181593312,0.7886208482372314,0.7886208482372314
2023-04-18,1974200,-0.030560008110147585,-0.27344713600181425,-0.2462325334063653,-1.0161619363596386,-1.0161619363596386
2023-04-19,2125500,-0.24451403128141758,0.08125237774601057,0.308549544235337,1.016328099385655,1.016328099385655
2023-04-20,1989400,0.8681300604640452,0.2841059987616523,0.22556039077108458,-0.1829395683520918,-0.1829395683520918
2023-04-21,2186500,0.04050920483760212,0.3237940767996328,-0.07160489670924308,0.14254259553041493,0.14254259553041493
2023-04-24,2153100,-0.20243694370162268,0.13110852336892798,-0.12285610372917422,0.5490013966429563,0.5490013966429563
2023-04-25,2770800,0.41582902218630924,1.11805441544357,1.4247674964974921,0.8493428715687701,0.8493428715687701
2023-04-26,2677700,-0.010100394920398159,-0.7172023890174906,-0.8387999066968188,-1.3936211106946539,-1.3936211106946539
2023-04-27,2285300,-0.5959558967615464,-0.17056102334764844,0.20382892655979035,1.138792846015635,1.138792846015635
2023-04-28,1995000,0.8840587969348279,0.34171211620683817,-0.1423843494242294,-0.5931404561281939,-0.5931404561281939
2023-05-01,3231900,-0.4331218505636225,0.290462563830296,0.4175931724584636,0.2123746157897788,0.2123746157897788
2023-05-02,2576200,0.151740662676092,-0.918809637271012,-1.3794490409064997,-1.503687272963139,-1.503687272963139
2023-05-03,3174000,-0.9192019615320013,-0.48382426443877025,-6.402087404655532e-06,-0.2766422934829982,-0.2766422934829982
2023-05-04,3067100,-0.5199306605314313,-0.24309834391914587,-0.12342710602050166,0.8013903996030525,0.8013903996030525
2023-05-05,2588900,0.5738941178064172,0.9442672008216579,0.6487545541842055,1.274088704384413,1.274088704384413
2023-05-08,3099800,0.9781932678797567,0.3922743692699182,0.5217944873087133,-0.46296225699898885,-0.46296225699898885
