date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2016-12-16,21262500,1.3432458460157504,0.28778196887317975,1.190289673335898,0.8879021427140588,0.8879021427140588
2016-12-19,13407000,0.8067521475624284,1.625859376030414,0.4434951251502506,1.2244047631541966,1.2244047631541966
2016-12-20,10366900,0.8574699880142589,0.6211132832488087,1.6125928834181513,0.3968976867645635,0.3968976867645635
2016-12-21,9656700,0.3022610919561908,-0.05613900842972308,0.0755486383478221,-0.2823997274421841,-0.2823997274421841
2016-12-22,11101500,-0.45200621347051273,0.5802610562650745,-0.47190578227312985,1.2838065821587197,1.2838065821587197
2016-12-23,7201200,1.513719861462004,0.018601021923703165,1.3656966418665206,0.055911741250924685,0.055911741250924685
2016-12-27,6255400,0.07449712794262986,0.14878579323371888,-5.474120482462652e-05,-0.07457205380347887,-0.07457205380347887
2016-12-28,6849500,-0.1117222488179026,2.588987022544842e-05,-0.130961600297963,-0.3728317107918211,-0.3728317107918211
2016-12-29,7150800,-0.07459340423774385,0.1300318485472962,0.262311916347846,0.561376350355669,0.561376350355669
2016-12-30,12440800,-0.07463825541171865,-0.4823744911118477,-0.6353913381677234,-0.6698889690908705,-0.6698889690908705
2017-01-03,22891700,0.7656343687488132,1.9202015424607977,1.0532231617037313,2.248029336277213,2.248029336277213
2017-01-04,18316100,1.0933974026410054,0.25608244185886253,1.1166934330725908,-0.10993824441750677,-0.10993824441750677
2017-01-05,13840600,0.4216182156971726,0.036478092058866984,-0.05523530666705634,0.22008829693336285,0.22008829693336285
2017-01-06,15615000,-0.9787756119889135,-0.8663133184072747,-1.1643973040632027,-1.4834505118744623,-1.4834505118744623
2017-01-09,14097200,-0.8384674312823082,-0.9483206542870382,-0.8098092964092474,-1.0890094913549753,-1.0890094913549753
2017-01-10,11787400,-0.9958761911668335,-0.20650152212107198,-1.234099916846021,0.15185133859045852,0.15185133859045852
2017-01-11,16142800,-0.1328352842324021,-0.7712397319369679,0.4229333731439411,-0.568594556351909,-0.568594556351909
2017-01-12,11052100,-0.36108831353930393,0.2653901358052657,0.05741339346647667,0.4193579026372962,0.4193579026372962
2017-01-13,9458700,0.5530979417291304,0.01888907834053377,0.26781670941598,-0.24679706291609316,-0.24679706291609316
2017-01-17,11383500,-0.32246463981642215,-0.018910251919102006,0.171720617737936,0.36156243725204984,0.36156243725204984
2017-01-18,12930900,-0.05706688731144105,-0.09451511715521388,-0.5523635140431082,-0.9290701260945555,-0.9290701260945555
2017-01-19,13286100,0.057149312036108846,-0.37847217116847576,-0.05742741449908939,0.21055807082308586,0.21055807082308586
2017-01-20,15473700,0.0951250302046347,1.06381120726049,0.7282292830005366,0.6875277818321646,0.6875277818321646
2017-01-23,15695500,-0.2661340533797518,-0.9398252862130585,-0.722960892902258,-0.5879903201047254,-0.5879903201047254
2017-01-24,43484700,-4.19372060355413,-3.624336073945389,-4.58034528348501,-4.36944453304976,-4.36944453304976
2017-01-25,30398600,-1.5121093765500415,-1.673538080374004,-1.9079910293940183,-0.698296570062118,-0.698296570062118
2017-01-26,37877100,-1.5151777179166492,-0.9411505423749134,-0.6757058487670387,-1.3060369473791078,-1.3060369473791078
2017-01-27,18369300,1.2307981544892543,0.5255994777303874,1.5667238989677257,0.9772297598264146,0.9772297598264146
2017-01-30,12148700,0.2837073047065264,0.22120853095333182,-0.18265444551633925,-0.46369600504437836,-0.46369600504437836
2017-01-31,16844200,-0.565841772268616,-0.742439027108488,-0.5084024442408408,-0.7292545971591458,-0.7292545971591458
2017-02-01,26004100,0.26423216967650376,-0.2020915492605524,-1.3896859392226069,-1.2649906222952922,-1.2649906222952922
2017-02-02,17787200,-1.6214113697124222,-1.5799147998611152,-0.7253959412285793,-0.22733151366423066,-0.22733151366423066
2017-02-03,15166400,-0.18539566262302243,0.06175737265343706,0.8977231006299213,0.6214005385329013,0.6214005385329013
2017-02-06,16151400,0.45405174355015454,0.10281757582699669,-0.8069778240822778,-1.1321783472511115,-1.1321783472511115
2017-02-07,12771900,-1.1094931894532811,-1.04785607284138,-0.29201638370248695,0.020838870777306617,0.020838870777306617
2017-02-08,13962800,0.04151605222808552,0.8512892514613624,0.6275742258784245,0.6868841442002394,0.6868841442002394
2017-02-09,13577300,0.4569313049692658,0.802994852108796,0.5613627664000864,0.9096911558857945,0.9096911558857945
2017-02-10,12317400,1.1783960316626096,0.326777508976539,0.6615468343250663,0.34826594850205783,0.34826594850205783
2017-02-13,18305300,-1.3690144713564778,-1.0179101938959767,-1.2528123172252492,-0.8779048370704756,-0.8779048370704756
2017-02-14,20847200,0.0828669733835774,-0.3085124331023148,-0.18719045227274522,-0.5767246342785914,-0.5767246342785914
2017-02-15,19297100,-0.6416856761740197,-0.7633581940681422,-0.3959146343019859,-0.3936101213260157,-0.3936101213260157
2017-02-16,18706900,0.06251856152130753,0.8732063005167712,0.18830597223842283,0.7903649331794993,0.7903649331794993
2017-02-17,23190700,0.5829842218156633,1.6075918988113669,0.50116179696027,1.5064060310452376,1.5064060310452376
2017-02-21,19206000,2.483929701060017,0.7910524990870194,2.2854519705063803,0.4878862096863612,0.4878862096863612
2017-02-22,13653400,-0.02019689599186414,0.020126726667779593,0.5078180813741007,0.48552841789615275,0.48552841789615275
2017-02-23,16212000,0.9696901302469918,1.6096504357240748,0.38398488048128065,1.2885046926591093,1.2885046926591093
2017-02-24,14357900,0.6002508432774167,0.8911029233825474,1.2281191151618076,0.576432644801872,0.576432644801872
2017-02-27,14029500,0.417630306042005,-0.7851225282189955,-0.9546891189531559,-1.3043835047764296,-1.3043835047764296
2017-02-28,17699200,-1.0497000537055379,-1.0286675246595989,-0.7831134049295918,-0.6207220813639225,-0.6207220813639225
2017-03-01,16095600,-0.800609004010755,-0.09991138137975808,-0.080929988152878,0.36271172538244745,0.36271172538244745
2017-03-02,10773400,0.2622944432017382,0.08002553969936876,0.46586070673737545,0.3412849155314701,0.3412849155314701
2017-03-03,11071600,0.5835978531058661,0.23987953770061576,0.4032049574912655,0.22006689972935423,0.22006689972935423
2017-03-06,10827300,0.10005372815267144,0.01996364266427797,0.08033835949778911,-0.11977192512699908,-0.11977192512699908
2017-03-07,12896900,-0.05997050039874274,-0.17947082058553665,-0.9630897772521574,-1.1793015757291747,-1.1793015757291747
2017-03-08,14206500,-1.3999491382619356,-1.4581967887769332,-0.9318741845645739,-0.5662877581894987,-0.5662877581894987
2017-03-09,10590000,-0.14202149047550794,0.2432230955118797,0.3680643193287203,0.24406431285102226,0.24406431285102226
2017-03-10,11181600,0.5484309085666661,0.1415404783737806,0.04072694043664171,0.14202880800215922,0.14202880800215922
2017-03-13,10488800,-0.34341761311172947,0.020203550176867147,0.0611181654366133,0.2431797751857312,0.2431797751857312
2017-03-14,8496600,0.22298218358687283,0.20190311347316747,0.24424841774832728,-0.22235756733842704,-0.22235756733842704
2017-03-15,12660800,-0.3640756994283456,1.2492448694990221,0.020303768348073348,1.5802270603217483,1.5802270603217483
2017-03-16,10861200,1.5428306992555596,-7.516339550761586e-06,1.1977190941860671,-0.19944602416194224,-0.19944602416194224
2017-03-17,21071300,0.339857443706193,0.35820661508330076,0.3410241119181645,0.6994344280494946,0.6994344280494946
2017-03-20,9456000,0.45825725859121036,0.3569305428822167,0.23990144267034275,-0.29767402781989416,-0.29767402781989416
2017-03-21,15196500,0.11899452561261459,0.0395101936042197,-0.039897811613975875,-0.15924788326719952,-0.15924788326719952
2017-03-22,14950400,-0.6933379414711172,-0.6912913145418642,-1.4165954439021133,-0.8971277757277907,-0.8971277757277907
2017-03-23,9644900,-0.7580371705950051,-0.7955463449958677,0.020229442800689945,-0.14082209442647375,-0.14082209442647375
2017-03-24,9310700,-0.10048572352294727,-0.10022379015616201,0.16189678892186699,0.0805973057472098,0.0805973057472098
2017-03-27,13270900,-0.04024747427531228,-0.14048976177589712,-1.1717259181779016,-1.0869634096003833,-1.0869634096003833
2017-03-28,12856300,-1.3486429287587365,-0.8239624503118215,-0.511046218899025,0.3255921841086362,0.3255921841086362
2017-03-29,11160800,0.550928440503462,0.040547188500128506,0.7396961928679557,-0.34480454158160034,-0.34480454158160034
2017-03-30,11623000,-0.5682073477465854,-0.26334032516467376,-0.2651662721584458,-0.1425066251384166,-0.1425066251384166
2017-03-31,19299100,0.20409369007816647,-0.2843130900820334,-0.30673648297141476,-0.6318670680558136,-0.6318670680558136
2017-04-03,14307400,-0.7535562465506906,0.30550791655235,-0.3281990342672847,0.8820577591844847,0.8820577591844847
2017-04-04,8952800,0.7592852343135004,0.14213290872480133,0.5968340616071321,0.26433881634131406,0.26433881634131406
2017-04-05,14327600,0.6720744330282802,0.4663143079717047,0.26592485443630576,-0.5881445789286177,-0.5881445789286177
2017-04-06,18456100,-0.6697491367109731,-0.7469291252975907,-0.5411825296292028,-0.024747432246297052,-0.024747432246297052
2017-04-07,17269600,-0.08243952522297704,0.6584382176872294,0.18684120368333001,0.4749139024732063,0.4749139024732063
2017-04-10,10859400,0.4950518292638817,-0.0817613615128332,0.39370471856257083,-0.2466080643658941,-0.2466080643658941
2017-04-11,13096200,-0.43104516979700636,-0.2659643812069956,-0.3096054206844334,0.32961994750435597,0.32961994750435597
2017-04-12,10455800,0.04122929714518442,0.38974051124194276,0.0828173711046265,0.45173978466721554,0.45173978466721554
2017-04-13,9487000,0.5563589030399108,-0.040866256595850636,0.4757965457004687,-0.6132435386027146,-0.6132435386027146
2017-04-17,10507100,-0.2458987865482598,0.36794897925265246,0.22647917843934273,0.3907913870341728,0.3907913870341728
2017-04-18,19691300,-0.12324544362954937,0.7943152865107939,-0.28757992368416696,0.8400028571899476,0.8400028571899476
2017-04-19,18837300,1.6865486573114818,0.12123217104245132,0.7210521408070658,-0.5688792059622361,-0.5688792059622361
2017-04-20,30398200,-3.0744467883323745,-1.876904942873736,-2.413594366566918,-1.082968630176362,-1.082968630176362
2017-04-21,31278300,1.768011734792907e-05,-0.9255291162339807,-1.2156564553502336,-2.3961815682977505,-2.3961815682977505
2017-04-24,23161900,-1.6485864852742282,-1.6815510255623778,-0.3607202899036821,-0.42329368530915623,-0.42329368530915623
2017-04-25,30033500,-0.3607124868453604,-0.19003796172233356,-0.8091973198421698,-0.743890085030019,-0.743890085030019
2017-04-26,29343800,-0.447170211776704,0.5500452906532782,0.0858845733079372,1.4132931425511641,1.4132931425511641
2017-04-27,16838500,1.3047678768371762,-0.29459506600950647,0.08575634530900711,-1.4569758136397382,-1.4569758136397382
2017-04-28,25922800,-1.5202660964952597,-1.5826056584415382,-1.6502300116260638,-1.6284448534963913,-1.6284448534963913
2017-05-01,14455200,-1.2435543363773172,-1.0505865788053903,-0.021778289249896332,-0.06533329267527366,-0.06533329267527366
2017-05-02,13397800,-0.13027713283817466,-0.10835825630116647,-0.2615671258988983,0.06537600497193985,0.06537600497193985
2017-05-03,19568100,0.043496763795491944,0.32540048736813265,0.15299722994241982,0.5227831749012646,0.5227831749012646
2017-05-04,20767700,0.34766635561547243,-0.15135888387156626,-0.15275422481042522,-0.5850578833986986,-0.5850578833986986
2017-05-05,17133000,-0.21655407641244517,1.1909764983897286,0.5244656883854448,1.7654560999308178,1.7654560999308178
2017-05-08,15561700,1.3889060495645866,0.02142239120148659,0.6304551746047382,-0.12848368685686173,-0.12848368685686173
2017-05-09,14349000,-0.42809871627645935,-0.3209424336743538,-0.280855420596815,-0.45037495587181287,-0.45037495587181287
2017-05-10,12669600,-0.25791870618532275,0.08588997439966661,0.3249927330554847,-0.08613089261139129,-0.08613089261139129
2017-05-11,12435800,-0.19398436846589373,-0.5576039861746929,-0.712611438878541,-0.7762163552456736,-0.7762163552456736
2017-05-12,14470900,-0.4102815172722263,-0.4528747536401756,-0.36971968828599655,-0.3911326482587185,-0.3911326482587185
2017-05-15,20379700,-0.4553140101127173,-0.4765878426255754,-1.2224256876012363,-1.003470572679599,-1.003470572679599
2017-05-16,14813500,-1.2415667020262866,-0.6312597086024385,-7.887475861334536e-06,-0.15426017406778847,-0.15426017406778847
2017-05-17,21333500,-0.06616193850457197,-0.7447955858603916,-1.7458563031798602,-1.8318271179382006,-1.8318271179382006
2017-05-18,15648700,-1.787686351394302,-0.044139886260430305,0.022498423107664145,1.2589974146197225,1.2589974146197225
2017-05-19,12787800,1.4831281968377796,0.3311765510494169,0.6521011066717097,0.8436709612987592,0.8436709612987592
2017-05-22,9290100,0.5093193732091494,0.26411062976867683,1.1617728801878169,0.13212346907480743,0.13212346907480743
2017-05-23,8066300,0.1982818986519197,0.04389915970326452,0.2650237407623379,0.0,0.0
2017-05-24,15846000,-0.06596312143550831,-0.1974580914891666,-1.2114631383847496,-0.9674579329580935,-0.9674579329580935
2017-05-25,11206400,-0.8800949198511931,-0.24181631145672178,0.3567407634060382,0.5994645226613304,0.5994645226613304
2017-05-26,5999900,0.4439763042488165,0.1322348176584498,0.5110284868148574,0.02208981748199612,0.02208981748199612
2017-05-30,16442300,0.02206928582539902,1.9586069070578693,0.04417478476510528,1.9417229826692362,1.9417229826692362
2017-05-31,22811100,2.58507136470425,1.338226190950098,2.209459357177068,0.9523807312379118,0.9523807312379118
2017-06-01,14219400,0.6030631231104255,-0.511178368398546,-0.3458635266211707,-0.2787256730311882,-0.2787256730311882
2017-06-02,18552800,-0.17126144559139744,1.0276201453890632,0.4772299625381837,-0.15050076968745607,-0.15050076968745607
2017-06-05,8538200,-0.9864917527273032,-1.6316988475811867,-0.6476629112645016,-0.15072761590954054,-0.15072761590954054
2017-06-06,11610500,0.4331795079175249,0.8401581444613448,0.4780517850349719,0.15095514700371737,0.15095514700371737
2017-06-07,8648100,0.3234963475416519,-0.23498582713668004,0.2595212840203365,0.12920994936245211,0.12920994936245211
2017-06-08,11717800,-0.04300660105194254,-0.29979787713274586,-0.7765460570435812,-0.6666828927134882,-0.6666828927134882
2017-06-09,11698800,-0.7097107854431628,0.47247322711541084,0.021705836475338636,1.147410180908004,1.147410180908004
2017-06-12,18929100,1.1912616821018407,1.539127245335381,1.543154466696861,1.0059928582589528,1.0059928582589528
2017-06-13,15194600,1.2414552204016438,-0.3999763091610431,-0.6849100955552134,-1.5469164253664958,-1.5469164253664958
2017-06-14,9817600,-1.4165179752961166,-1.1203074378616118,0.021516311584979242,0.49501658444675023,0.49501658444675023
2017-06-15,10984100,-0.10719603773612363,0.10691930362940472,0.1939535721454888,-0.10705825087795606,-0.10705825087795606
2017-06-16,22573900,0.6011024716663593,0.36300002063704984,-0.3655985950576257,-0.021448398258916423,-0.021448398258916423
2017-06-19,9773500,-0.49080781354998715,-0.7872168810076796,-0.0863241251018887,-0.12866048275805841,-0.12866048275805841
2017-06-20,16756100,-0.4932819291991297,-0.471840116068345,-1.1881978812532168,-1.3528424353260071,-1.3528424353260071
2017-06-21,15027200,-0.9698077870642696,-0.8403133825734654,-1.4210576148357745,-1.1536547169157085,-1.1536547169157085
2017-06-22,10511300,-1.0446130265012732,-0.9343773418272305,0.19960080248000445,0.022017551910447075,0.022017551910447075
2017-06-23,10069700,-0.0879627058760768,-0.2851432173007651,0.2656113123971515,-0.06603811575494056,-0.06603811575494056
2017-06-26,10105500,0.04402008585766559,1.1438590205521182,0.33112449399774757,0.7931228651498534,0.7931228651498534
2017-06-27,20187200,-1.056080666055359,-1.8051046316849173,-1.4081156130435146,-1.9890470106728952,-1.9890470106728952
2017-06-28,18703600,0.022233313902164653,0.17718275449352117,-0.2901161886433634,0.0,0.0
2017-06-29,17913000,-0.4001996156484666,-0.7296208732472609,-0.6490830503525502,-0.9589868449950689,-0.9589868449950689
2017-06-30,13368900,-0.4017807975946086,-0.3340735023318664,-0.06757441635855121,0.5629419365654309,0.5629419365654309
2017-07-03,9732000,-0.022421236855407756,0.7374206332254829,0.33812373429300546,0.7612943727823174,0.7612943727823174
2017-07-05,14853400,0.9863247172229972,-0.04436473181353984,-0.15726549789922828,-0.7777725463926188,-0.7777725463926188
2017-07-06,16854300,-1.1172582944231957,-0.8694057734656813,-0.7858389829370149,-1.2524741618903268,-1.2524741618903268
2017-07-07,12198500,-1.0007198500283532,-1.1113989301292482,-0.7123514598493697,-0.09194620356339778,-0.09194620356339778
