date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2022-01-27,17536800,0.4706651420454566,-0.12620464100232542,-1.253785043525324,-1.7644833239701452,-1.7644833239701452
2022-01-28,14117000,-3.500196133815192,-2.4072399795991184,-1.3598861841447318,0.8946430719673604,0.8946430719673604
2022-01-31,13985700,1.0056127264606474,1.3832071659832579,1.7584554582459777,1.3573436133476058,1.3573436133476058
2022-02-01,14584900,2.0942030602856265,1.801197809580568,2.5091582333859996,1.7160039474653166,1.7160039474653166
2022-02-02,12441100,1.2173070118777884,-0.3498926918732548,-0.15507735561041125,-0.8005129324374582,-0.8005129324374582
2022-02-03,12474900,-0.33223061366864926,0.4703751770332776,0.14856416431459074,-0.8270057924772534,-0.8270057924772534
2022-02-04,16654400,-0.6000174582735052,1.219896428704037,0.32367576276397525,2.595808775592001,2.595808775592001
2022-02-07,12572300,2.7968054720593605,0.07819815423608656,1.3981583093124028,0.33432661480568004,0.33432661480568004
2022-02-08,20411400,1.128721532430732,3.163648277746023,2.6184902931825516,1.8814825073507402,1.8814825073507402
2022-02-09,9131100,1.025805311467387,-0.6625449110400305,0.658918693745858,0.4168073504317693,0.4168073504317693
2022-02-10,16455600,0.04470619460053005,1.0163274176101078,-0.38506478861393134,-0.41507727782780224,-0.41507727782780224
2022-02-11,16830000,-0.670224508116235,-0.5281811894206401,-1.4495368939652087,-1.3016799131606915,-1.3016799131606915
2022-02-14,17026500,-1.8508020177438356,-2.851025993678735,-1.7323799303581633,-0.9290675655259983,-0.9290675655259983
2022-02-15,9500000,1.165462011596552,1.4706020816956489,2.3483301358751874,1.4623955431754876,1.4623955431754876
2022-02-16,9076500,-0.49833757583946925,0.1026108950193727,-0.07149363235042783,0.18097627483351086,0.18097627483351086
2022-02-17,11367500,-0.48136105182711164,-1.5182892272967652,-1.996907528776859,-2.303255444019592,-2.303255444019592
2022-02-18,11733300,-0.5686044674010238,0.266723707582206,0.30532740589894747,0.4688879563250037,0.4688879563250037
2022-02-22,11333500,-1.0057112847461025,-0.5838741205182019,-0.4764051197939101,-0.1774642008821492,-0.1774642008821492
2022-02-23,11799000,1.673294275674353,0.03914762136296712,-1.622239115953794,-2.093896284117658,-2.093896284117658
2022-02-24,25655100,-6.648390774715008,-5.420757127329656,-5.534922497959127,-2.7843315179536976,-2.7843315179536976
2022-02-25,18367700,1.6160778392899866,3.5450887305589873,3.6700736982681947,2.36597903370388,2.36597903370388
2022-02-28,31315300,-1.1704009548966554,-3.37708499824938,-2.7810426623689932,-4.169769838164871,-4.169769838164871
2022-03-01,36840400,-2.4451653521911365,-3.1573329376078707,-5.181733964815138,-3.772941124923712,-3.772941124923712
2022-03-02,19405600,-1.9637109234948324,-0.31319953909815235,2.268317110704432,2.074035565753629,2.074035565753629
2022-03-03,16640800,1.857380568675726,0.6712346820740622,0.3293987700264678,-0.7108061715832781,-0.7108061715832781
2022-03-04,21016000,-3.503998576615619,-3.9438184871862347,-3.3999718191407124,-2.8129273070394034,-2.8129273070394034
2022-03-07,27560100,-2.0527605853959963,-2.015940511212222,-2.6057312993120196,-3.861591170711809,-3.861591170711809
2022-03-08,19207800,-1.9142045299821886,-0.6782836232991696,-1.3028348667993073,-0.704286721491354,-0.704286721491354
2022-03-09,17536200,2.514662723490857,2.6178214325324634,4.062245712260992,4.006245953053411,4.006245953053411
2022-03-10,15604200,-0.7825460199585299,-1.3235868998558442,-1.6007288463694702,-1.1840618471044673,-1.1840618471044673
2022-03-11,20061800,0.47777794579459965,0.4720853758523047,-1.4579617232151842,-2.252394888949605,-2.252394888949605
2022-03-14,15786900,-2.2869529687716383,-0.8651466206532565,0.6307523823645855,0.9931053853146521,0.9931053853146521
2022-03-15,15096600,1.8075137743566838,0.47398145864310237,1.470262537591216,1.774609175833608,1.774609175833608
2022-03-16,20354900,2.329262657338327,3.6989725776243043,2.516559090826065,4.468579351336288,4.468579351336288
2022-03-17,17050500,1.4755078894351126,1.2275320212590923,1.1083965020525666,1.2644597464741558,1.2644597464741558
2022-03-18,23656500,2.4331259700574925,0.4707738900390446,1.8687340212161452,-0.03568561704411222,-0.03568561704411222
2022-03-21,12676100,0.11411418307916144,-0.06392520956621794,0.19497495739375648,-0.3212270084893887,-0.3212270084893887
2022-03-22,13548600,1.3680300016388758,2.252082046132098,2.155292642764528,2.126769388570593,2.126769388570593
2022-03-23,12093200,-0.9067359875305159,-1.6257911908159617,-1.7781604386391647,-1.9913063929923314,-1.9913063929923314
2022-03-24,10017600,-0.4823289304208389,-0.6215017026686143,-0.06464871776737935,0.6510295144268374,0.6510295144268374
2022-03-25,8383500,0.5630890252827259,1.7553882334101045,1.2148824851588413,0.8742742633449208,0.8742742633449208
2022-03-28,10818100,-0.7725431115342074,-1.54349502169987,-2.0596548520254276,-0.7398447577295353,-0.7398447577295353
2022-03-29,11316500,2.392847767151074,1.86563495566332,1.69687664099476,0.2200458798379712,0.2200458798379712
2022-03-30,8771000,-1.0115181743301394,-1.0306476878311432,-0.235311599794219,-0.4533210005195354,-0.4533210005195354
2022-03-31,17353900,-1.458754922598715,-1.2454053509903917,-2.608813253854636,-3.002680887378939,-3.002680887378939
2022-04-01,15721300,-1.7378488717318619,-2.0947833915575087,-1.8053845905244947,-0.7409297885917598,-0.7409297885917598
2022-04-04,17416400,-2.3871901129369433,-0.34204315876161795,-0.6801225178389214,0.44343050793940186,0.44343050793940186
2022-04-05,12110300,0.7036889836836258,-0.3916859719189203,0.8322020822466802,-1.1637428914341053,-1.1637428914341053
2022-04-06,12914700,-1.8572492009995556,-2.097492745166818,-1.5412348571791523,-1.3874302806860528,-1.3874302806860528
2022-04-07,12994200,-0.47880215852170727,-0.4828020744121808,-1.7028205766473126,-0.3042148816744805,-0.3042148816744805
2022-04-08,13126900,0.5498467646752214,1.5009242322034266,2.144047950368111,1.8308281657569925,1.8308281657569925
2022-04-11,10466400,1.010091637945676,0.7468152748344448,0.8213458376652882,-0.3670834241265353,-0.3670834241265353
2022-04-12,12989900,-0.646611181859269,-0.23720103672005832,-1.4105775201889603,-1.0977436169371857,-1.0977436169371857
2022-04-13,30838000,-3.935222106622993,-3.960475091697946,-3.588370620133019,-3.22335106117555,-3.22335106117555
2022-04-14,18835200,-0.3466261231049983,-0.7350110513030916,-0.7856600177174045,-0.9269481777623101,-0.9269481777623101
2022-04-18,11834400,-0.6561160640808139,0.7326717501481728,0.41594887289209126,1.8553911033584614,1.8553911033584614
2022-04-19,15015400,2.2121405932697513,1.609408826689429,2.142737819920204,2.070672965878728,2.070672965878728
2022-04-20,13430200,3.1685620467447384,1.6676802217872488,2.425338180109815,0.3508367788643163,0.3508367788643163
2022-04-21,12174200,-0.22638988983731956,-0.5243096819835258,-1.050706830615522,-0.7752036686498709,-0.7752036686498709
2022-04-22,14318800,-1.46725354130407,-1.7242628848961328,-2.516162131880406,-2.872242856447682,-2.872242856447682
2022-04-25,17149000,-3.27755741757062,-2.604969797903667,-2.825800587857352,-0.031548038574258364,-0.031548038574258364
2022-04-26,17209500,-1.087224259843289,-0.5585334780176865,-0.1949527312163024,-2.9581198662395614,-2.9581198662395614
2022-04-27,17215200,-1.8533238508931182,-2.2545614672663805,-1.3428720602503885,-1.30058844508667,-1.30058844508667
2022-04-28,13015600,0.3923659396300794,0.07283053068130041,-0.06600899186323117,1.5812746409676892,1.5812746409676892
2022-04-29,14874800,0.19543056783646318,-0.03234785276696739,-1.8490962411022882,-3.2268470461520593,-3.2268470461520593
2022-05-02,18545000,-2.576185722436697,-2.346082242279035,-0.5719017959780803,0.9132084151032949,0.9132084151032949
2022-05-03,15720900,1.3763685172647033,2.8663639192266555,2.165442915554139,2.1419599631805397,2.1419599631805397
2022-05-04,17128500,1.045013694524921,2.601275907572931,1.6227851975505692,3.3081367333009926,3.3081367333009926
2022-05-05,15055400,1.9951108592018763,-1.0204111409332972,-0.47253946997911633,-2.5019678108741616,-2.5019678108741616
2022-05-06,14417900,-1.1576894846999641,-1.4353741062506198,-0.8022366287254279,-0.16139935171173292,-0.16139935171173292
2022-05-09,14312300,-1.3650959451160571,-0.7723753492910324,-0.5611378637924047,-1.5033842549229126,-1.5033842549229126
2022-05-10,16382400,0.8189352583932274,0.3648737538688218,-2.439834585677081,-2.4372225670330483,-2.4372225670330483
2022-05-11,14630300,-3.0947966483474088,-0.7190226300964442,0.32323779519185525,-0.630840738173799,-0.630840738173799
2022-05-12,16318800,-1.9279124002805403,-3.7187697767545047,-2.179070875859246,-0.08464105649576004,-0.08464105649576004
2022-05-13,10443200,2.059821798725303,1.6311596239263038,2.244937389495938,0.8895148163334143,0.8895148163334143
2022-05-16,10269000,-0.7285711465861988,-0.6569520817106156,-0.6188368898837893,-0.6969337064485215,-0.6969337064485215
2022-05-17,11160200,2.1089907400687613,2.9382218048947584,3.0538187718254894,3.3147266349721205,3.3147266349721205
2022-05-18,12664900,0.21481393518134606,-0.8131993896068335,-1.0595068939214136,-1.7105871627929425,-1.7105871627929425
2022-05-19,12765800,-2.5639049834105254,-1.9021202628930034,-1.589573898798191,-1.4822342100157093,-1.4822342100157093
2022-05-20,13150100,1.0745430674928835,0.016717499126994717,-2.218817524027328,-0.8198761809034782,-0.8198761809034782
2022-05-23,24376700,0.8371091744683534,5.76586678522879,4.720927729898228,6.187159825880517,6.187159825880517
2022-05-24,19324900,3.2375820404045186,0.7268607758920353,2.208379910899261,1.412513453947395,1.412513453947395
2022-05-25,12780400,1.5439022671336566,0.2902199673701533,1.6732972623621833,0.6964197049454057,0.6964197049454057
2022-05-26,15990900,1.655060085648996,1.8223177926266487,2.4287146206030785,1.7290303719852185,1.7290303719852185
2022-05-27,11177800,1.394418580162693,0.8295632419817567,0.7253717294638307,1.4137889141476512,1.4137889141476512
2022-05-31,17015000,0.015339125577296109,1.4321363731147008,0.4413689057477743,0.7312923324606313,0.7312923324606313
2022-06-01,10768000,2.066374892254097,-0.2102850545605328,-0.8017919845768828,-1.7545095612994666,-1.7545095612994666
2022-06-02,8374800,-2.235263231377893,-0.6472442633628783,5.44597023033333e-06,1.6088087658032713,1.6088087658032713
2022-06-03,8596000,1.0084720720761942,-0.18180284398969793,1.0258799696070353,-1.3939423741828771,-1.3939423741828771
2022-06-06,11323500,-0.09145083380796004,0.4705266780874018,-0.4077092442268282,-0.33035523634316055,-0.33035523634316055
2022-06-07,6722200,-1.7240179426349145,-1.5635719190937092,-0.6488738379758496,0.2620757411868624,0.2620757411868624
2022-06-08,8422100,0.1319512214972729,-0.6675995655455291,-1.3372717901136921,-1.5914604240866215,-1.5914604240866215
2022-06-09,13560100,-1.2635663569787847,-1.0428692489922065,-1.2844823917357195,-2.1015669799665515,-2.1015669799665515
2022-06-10,12945200,-3.7528427954555577,-3.669003784302649,-4.7497301421274845,-4.596588014389102,-4.596588014389102
2022-06-13,16805600,-4.674107715914033,-4.416529329703045,-3.570227127911252,-2.9778317869631032,-2.9778317869631032
2022-06-14,13357900,-1.1210071163769042,-0.5341320968592855,-1.5991721816630777,-1.6639465114445362,-1.6639465114445362
2022-06-15,14083500,0.06058178134717984,-0.31537688610503434,-0.04416229464420107,1.1835951982657855,1.1835951982657855
2022-06-16,16724900,-1.5222313088522843,-2.300125381111384,-1.148711812118508,-1.7156269234812394,-1.7156269234812394
2022-06-17,30919900,-0.2810417257771092,0.3238235148059765,0.2592352057523062,-0.3526368383555134,-0.3526368383555134
2022-06-21,11680500,2.052135519229137,2.093687837505409,2.567751486111036,2.4772148462614885,2.4772148462614885
2022-06-22,9842700,-0.8543983470577388,-0.7092092392386729,-0.5650099755793669,-0.5611563272105324,-0.5611563272105324
2022-06-23,11851500,0.11316688580589318,-0.8777929737862844,-2.5439241660787704,-1.0939407119984867,-1.0939407119984867
2022-06-24,14841100,-1.547700433832866,2.292053648933301,1.2109678430737736,2.9845414690986116,2.9845414690986116
2022-06-27,11280500,4.265649999876109,0.5771530713674089,2.4904714348517043,-0.8012282883538835,-0.8012282883538835
2022-06-28,11590900,-0.33035254418326554,0.666654764221164,-0.03460348586289408,-0.48119277781749625,-0.48119277781749625
2022-06-29,9338400,-1.4192021551017953,-2.070565864701568,-0.7525712471153856,-0.44894989148712705,-0.44894989148712705
2022-06-30,15172600,-2.4396522813327937,-2.3454824897520266,-3.31212225092431,-2.3330418136636832,-2.3330418136636832
2022-07-01,10573600,-0.4594850470199141,0.2980309569794892,0.2073386948016731,1.278749511900923,1.278749511900923
2022-07-05,12514200,-0.7990940285778958,-0.6231543362121061,-0.8035067354401515,-0.3803686623910174,-0.3803686623910174
2022-07-06,10656200,0.8666690958258227,0.24842642670639403,1.363220873427995,-0.6481981183633634,-0.6481981183633634
2022-07-07,10347400,1.5841699527402664,1.6904152166896669,2.35580565951663,2.5292683056238996,2.5292683056238996
2022-07-08,8807800,1.4625496357350665,0.6527329179138119,0.18517582746437888,-0.3138165653887026,-0.3138165653887026
2022-07-11,7939500,-1.3980499964428517,-1.2278356506108423,-1.2234779256711126,-1.311642048196826,-1.311642048196826
2022-07-12,11250900,-0.8542466648973401,0.8316564140840921,0.0356487346836909,0.09747007852696221,0.09747007852696221
2022-07-13,12979900,-0.7372491762953515,-2.3441484654213807,-1.674682196892574,-0.938294098143122,-0.938294098143122
2022-07-14,26204800,-3.3646636724785073,-3.7784578699119553,-3.9137607809216934,-3.4938906735815234,-3.4938906735815234
2022-07-15,18863900,1.0834384226543925,5.220357593513181,1.518008662721071,4.583329866814356,4.583329866814356
2022-07-18,13977900,5.139242763156138,1.7211132615113423,3.3621317692457797,-1.0269956407092051,-1.0269956407092051
2022-07-19,11862300,-1.428943226003554,-0.7769273196220783,1.2400022768658037,2.4778584255389147,2.4778584255389147
2022-07-20,11667500,0.8574186960894181,-0.17401084586547988,0.7189151918511216,-0.017458214257881632,-0.017458214257881632
2022-07-21,11595900,0.2979931914306677,0.6885194783389226,-0.09692845085821356,0.680989244618635,0.680989244618635
2022-07-22,7645500,0.6990469389567489,0.6232104964906782,0.26461092854113133,-0.48560841404023947,-0.48560841404023947
2022-07-25,9394000,0.52066165107576,0.1806547528286906,0.967722690631434,0.40084612507140793,0.40084612507140793
2022-07-26,10675100,-1.0877168817498228,-0.755636351657829,-1.5160881572254037,-1.5622457497628695,-1.5622457497628695
2022-07-27,9337400,-0.4974650945206993,0.13843249180438555,0.23888209303453145,1.6046587460062378,1.6046587460062378
2022-07-28,10384800,1.087630392178296,0.20737439761178145,0.20300542640219188,-0.37312632774578747,-0.37312632774578747
2022-07-29,12944500,0.29499763350748776,0.44834020666746355,1.1098305862308866,0.4790449622785964,0.4790449622785964
2022-08-01,14740400,-0.942986732456963,-1.1931342419588042,-1.4983911261734928,-0.9968823737632637,-0.9968823737632637
2022-08-02,14942900,-0.5065490317664789,-0.616797739193975,-0.7075262319216957,-1.5585287151759664,-1.5585287151759664
2022-08-03,14394500,-0.4125648142435212,-0.2622339279145014,-0.4987888989371081,1.0495487897083544,1.0495487897083544
2022-08-04,18033900,-0.5288696165814399,-0.6836134062329857,-0.6176765468549061,-1.1002588374944722,-1.1002588374944722
2022-08-05,14174600,-0.2835649851213984,2.5326502449751764,0.9277635270426021,3.0259861370997454,3.0259861370997454
2022-08-08,10332500,3.305792102766336,0.43893718377105984,1.9009403571694783,-1.2180348580224098,-1.2180348580224098
2022-08-09,10233800,-1.2903261246748454,-0.6084004005950439,0.16640246506145484,0.9007386536837858,0.9007386536837858
2022-08-10,12847300,2.797375607413355,2.914039351402886,2.7367199829712474,2.6087637323344515,2.6087637323344515
2022-08-11,11684900,1.644626972505736,1.5330432057111265,1.5404230478797798,1.478164987217112,1.478164987217112
2022-08-12,9906700,0.6422083144407065,0.8663484816425315,0.1089731855779208,1.6564084770761989,1.6564084770761989
2022-08-15,8456200,0.3894899931903728,0.3844560490839477,0.9711925420596845,0.27020236274342135,0.27020236274342135
2022-08-16,9555000,0.9493140272689882,1.2385870833928614,1.0530694677790997,0.9554104450845147,0.9554104450845147
2022-08-17,8149300,0.008180752620723375,-0.8692788950377395,-0.14769689455989,-0.8412188202002624,-0.8412188202002624
2022-08-18,9531800,-0.04906166028698644,-0.5602465408462098,-0.9368038698294612,-0.7749361402125565,-0.7749361402125565
2022-08-19,13464500,-1.3252556841816587,-1.2084598163312532,-2.024056272523611,-2.4745146309006483,-2.4745146309006483
2022-08-22,8967600,-3.208423373232705,-3.165544156739164,-2.2098029267121455,-1.6521931600939843,-1.6521931600939843
2022-08-23,7607000,-0.051391430911840175,0.11095536223895142,-0.10390014011465443,-0.9856890901703275,-0.9856890901703275
2022-08-24,9771300,-1.1997584010439932,-0.7502718006059061,-0.8060295838194897,0.24239079844166067,0.24239079844166067
2022-08-25,10758900,0.7546124198768878,2.0015323629096082,1.074699301520332,2.3747751634864533,2.3747751634864533
2022-08-26,11276200,2.8409010159749615,1.0527162737700824,-0.933615435027102,-3.2728884797289526,-3.2728884797289526
2022-08-29,8117300,-4.570562688863089,-4.275349920238858,-0.9947595898928796,-0.24417356647112864,-0.24417356647112864
2022-08-30,10745400,0.8771964044831604,0.626854551334799,-0.08813205486546405,0.017491173760153522,0.017491173760153522
2022-08-31,10738300,-0.452167584390073,-0.47586009966171794,-0.01764325192435967,-0.5943504834194591,-0.5943504834194591
2022-09-01,9979800,-1.0394864887102062,-0.34773822159452905,-1.2616855714909891,0.6858322447247156,0.6858322447247156
2022-09-02,10666600,2.2773410025948904,2.460086839559361,1.1437732103126708,-0.6986334681722051,-0.6986334681722051
2022-09-06,9751900,-1.329071738471621,-2.298843373945858,-0.9894843843205048,0.02638660367653145,0.02638660367653145
2022-09-07,10647900,-1.049609012025543,1.1851737095305737,0.6156768646034649,1.8990592130585737,1.8990592130585737
2022-09-08,11435000,1.9004808969799836,2.308167368152736,1.6583961264434288,2.329602875092407,2.329602875092407
2022-09-09,9299700,3.348355827786742,1.0606835179333363,3.5243697310500144,0.4805932927175016,0.4805932927175016
2022-09-12,8614600,1.2422537100181152,1.249494214062019,0.9438108600565265,1.1832016308656934,1.1832016308656934
2022-09-13,12904600,-2.114083623788543,-2.1637264695561598,-3.347530418451883,-3.474877247142416,-3.474877247142416
2022-09-14,9345700,-1.1603250580173308,-0.9081692109228934,-0.7773317409735081,-0.23196986418244636,-0.23196986418244636
2022-09-15,10821400,-0.4969965329925774,1.306856929323752,0.7660203420632339,1.5070609802984913,1.5070609802984913
2022-09-16,14844100,1.0936861832514966,-1.6585726175481708,-0.33691038190376554,-0.6702376282814448,-0.6702376282814448
2022-09-19,8201300,-1.1840890637466073,1.132878188988773,0.1213457943110674,0.9224453431896595,0.9224453431896595
2022-09-20,9619000,1.2155191800623522,-0.8759389393834693,-0.7531851011924662,-1.971905173544597,-1.971905173544597
2022-09-21,12606300,-0.7409970950273292,-0.9261669772397507,-1.936499592384533,-2.883541237897047,-2.883541237897047
2022-09-22,11684500,-2.7114988412291874,-2.5728791656360217,-1.2008326585177587,-1.1378579019819535,-1.1378579019819535
2022-09-23,18138600,-2.937036464240461,-2.8697358163598974,-3.5203144327886626,-1.8613588945738724,-1.8613588945738724
2022-09-26,15753600,-1.862796822148849,-0.6615921087510634,-1.0265125845733136,-2.1532007881088555,-2.1532007881088555
2022-09-27,12793600,-0.2314698887172728,-1.3137394985859974,-1.3294209930184708,-0.880222992729629,-0.880222992729629
2022-09-28,12762600,-1.6705452348197758,0.5176994647729583,0.945999463154279,2.0217192253183747,2.0217192253183747
2022-09-29,12713900,0.9438436132571892,-1.333580655195199,-1.1737936821659245,-1.6945939209701555,-1.6945939209701555
2022-09-30,15973400,-0.8321784460886272,0.3169167702333553,-1.4551242344396087e-05,-1.5636951873524763,-1.5636951873524763
2022-10-03,12248100,-0.41483408437551494,0.6876233065132631,0.057489569566437915,3.090933573717103,3.090933573717103
2022-10-04,16013600,4.724473682777308,4.2727836945209985,5.169436149211237,4.678348027748225,4.678348027748225
2022-10-05,10943500,0.11024220917028593,-0.92691828967576,-0.051238427600130976,-1.2346649509471952,-1.2346649509471952
2022-10-06,11521400,-0.26424536045835945,-0.6849959000635897,-0.8177962198428923,-2.0382356002444646,-2.0382356002444646
2022-10-07,11681100,-1.7723344389436124,-2.2506562410981257,-2.4735970591059253,-1.9974023842653676,-1.9974023842653676
2022-10-10,8931700,-0.7347447878057523,-0.3713729807964583,-0.712457699476865,-0.9341476476672494,-0.9341476476672494
2022-10-11,12739700,-2.2111873531395987,-2.5813031698094013,-2.5545330914660047,-2.885987782798649,-2.885987782798649
2022-10-12,13181000,-2.4623891772356576,0.18175492540353222,-0.5596422985797211,1.6182872258623915,1.6182872258623915
2022-10-13,22398700,0.17681504684943228,4.936498826136249,0.47393442555507814,5.559308303349719,5.559308303349719
2022-10-14,33387100,9.786218609413556,4.858950245288662,8.805020973108824,1.664066978532297,1.664066978532297
2022-10-17,22276300,3.0814648750852713,1.5359318133045585,3.2514467756240117,4.200019379644004,4.200019379644004
2022-10-18,21539700,3.6825271247402647,2.674986671742774,2.309310689645372,2.5720700580225353,2.5720700580225353
2022-10-19,17072000,-1.3956232712594607,-1.0903900478365092,-1.1029395029141353,-1.9606120578143371,-1.9606120578143371
2022-10-20,12207400,-0.7034507017124048,-0.10099310538288497,-0.01729386703182012,-0.3261626282953345,-0.3261626282953345
2022-10-21,20593300,-0.5974754260026804,3.099993934544254,0.5879832600399704,5.252741505815028,5.252741505815028
2022-10-24,12624200,4.817105863610549,0.5801126965932157,4.2981180697574395,0.12271515077395545,0.12271515077395545
2022-10-25,11289100,-0.1802291815740653,0.13809388906780296,-0.36265304515469277,0.2614766543852953,0.2614766543852953
2022-10-26,11667000,0.9437957158782151,1.565680327267005,1.6461340062243757,1.1491584016971146,1.1491584016971146
2022-10-27,10727600,1.788613455551169,0.7987201336326688,1.0823563491449972,0.39480740869966,0.39480740869966
2022-10-28,11859500,0.07187698857280544,0.06338172958797461,-0.1288220556489028,1.18779238131983,1.18779238131983
2022-10-31,13295200,0.3272405326415706,0.9106788253348208,1.2414323891134726,-0.15863018393167394,-0.15863018393167394
2022-11-01,13386900,0.9307997650162658,0.6670392021499438,0.5892307924844076,1.8033097125023323,1.8033097125023323
2022-11-02,16546100,0.6147958926760788,1.6214487716990744,0.24538145951240597,-0.9207958696284768,-0.9207958696284768
2022-11-03,12474400,-1.0497440286711401,-1.672293756771348,-0.5764292880882982,0.18114630554471045,0.18114630554471045
2022-11-04,14953200,2.5176176750499435,2.0674084436950624,2.0252544734830513,2.7358417086353892,2.7358417086353892
2022-11-07,12011200,1.1661104263318123,1.1159469556732082,1.5724667979467144,0.5280107391024691,0.5280107391024691
2022-11-08,9884100,0.18320797467257233,-0.17385955445492485,-0.260575850577327,0.06089577743073615,0.06089577743073615
2022-11-09,9494000,0.06096501288392897,-0.47705303044612846,-0.7069230493828016,-1.3008618818645235,-1.3008618818645235
2022-11-10,16351600,0.9975579537885526,2.9064924826492478,2.561517683031278,4.11591772025639,4.11591772025639
2022-11-11,10704700,1.9301658645854758,0.6802066963763842,0.9431688871115007,0.1628536604518338,0.1628536604518338
2022-11-14,11085600,-0.28846795919341695,-0.323112847090945,0.09719263230993924,-1.0273318098976025,-1.0273318098976025
2022-11-15,14038300,-0.08903061013438851,-0.014729187061801596,-1.7250394433198313,-0.7243701337096842,-0.7243701337096842
2022-11-16,7893400,-1.2473821572870802,-1.5842535505122823,0.3267560781027523,0.1354078282340465,0.1354078282340465
2022-11-17,8820200,-0.7518999271839744,-0.5016661169063075,-0.5680729859459444,-0.43571879923504087,-0.43571879923504087
2022-11-18,9468500,1.9469866548290415,1.3394641122870032,0.7617419356886757,0.9808496273340239,0.9808496273340239
2022-11-21,7800500,-0.6167922783418822,-0.08169324309516002,0.35529615762641686,-0.590263606124175,-0.590263606124175
2022-11-22,9185700,0.19440916296304955,0.5276568995081998,0.7081060192485333,1.495677242901805,1.495677242901805
2022-11-23,7316200,0.7014880979157478,0.9092830646076466,0.875151292059595,1.066346287801867,1.066346287801867
2022-11-25,3220500,1.1412548785663779,0.46887585512984664,0.8898212725866328,0.19052306510607409,0.19052306510607409
2022-11-28,9906900,-0.30039654140686656,-0.31353757277976513,-1.374384855214572,-1.7478368936772126,-1.7478368936772126
2022-11-29,7925300,-1.036247336397944,-0.051222114174320765,0.1639340383033483,1.6449370554244114,1.6449370554244114
2022-11-30,14761200,1.0619298277360523,1.1270458093717517,-0.9076699370717645,1.1862897239773629,1.1862897239773629
2022-12-01,8858500,1.5357419235564773,0.3473771770935219,1.681796746487585,-1.40396035798106,-1.40396035798106
2022-12-02,8931900,-2.6704219204249924,-2.3871333571651165,-1.5432312400565307,-0.7927212471191991,-0.7927212471191991
2022-12-05,10154500,-0.18588025816566045,-0.5762756482206477,-2.0548829609898234,-2.8040833216557037,-2.8040833216557037
2022-12-06,13966700,-0.6331947499289559,0.40127722618052974,-0.5589629856386669,0.16747095375522214,0.16747095375522214
2022-12-07,11739400,-1.559342604756686,-1.5024824964404382,0.3542015172905977,-0.06839547679846625,-0.06839547679846625
2022-12-08,8907300,0.7767939695476622,-0.07514443428255912,0.8440072684255284,1.04943632614809,1.04943632614809
2022-12-09,7957800,-0.09823970933956483,0.5865567216364331,0.43369978175695767,-0.5418399472413626,-0.5418399472413626
2022-12-12,8841600,0.15128091329124072,0.6653676583273427,-0.3030283790212196,1.5511496371433564,1.5511496371433564
2022-12-13,10025400,3.391230645759258,1.81209521202641,1.1246047022085426,-0.09687867249676962,-0.09687867249676962
2022-12-14,9966100,-2.2718747505477754,-1.0066072882422672,-0.24043904426157559,-0.49967703468739577,-0.49967703468739577
2022-12-15,12087800,-1.9659239702487619,-2.674830846530185,-2.7945161631402926,-2.481077567519918,-2.481077567519918
2022-12-16,21133700,-1.5249787477792043,-1.6505280847614268,-0.48044931638485666,-0.6226151609163066,-0.6226151609163066
2022-12-19,9017200,0.38714588388237825,1.1008520960143597,0.5139006384547562,0.5955628388321088,0.5955628388321088
2022-12-20,8549900,1.0181302038325457,0.5482369759902905,0.8598644930058574,0.4843943725346911,0.4843943725346911
2022-12-21,8051700,0.9238761654267957,0.7042801059054193,1.2058498484134539,1.1248070716308733,1.1248070716308733
2022-12-22,8648200,-0.8170597006254332,-1.2633445738673421,-2.5499000701892705,-1.134990034009331,-1.134990034009331
2022-12-23,5091900,-0.3966429717361386,0.10662965246528433,0.9578700775056292,0.4745143430227472,0.4745143430227472
2022-12-27,5411000,0.7581693510575249,0.5934349389186355,0.7019559026785416,0.3504104151855314,0.3504104151855314
2022-12-28,8827700,0.21278615926376698,0.899989404287016,0.3523214552288101,0.5465044861822088,0.5465044861822088
2022-12-29,6585200,0.819118909829597,-0.10492284671851371,0.9923095680596461,0.5737704032366508,0.5737704032366508
2022-12-30,9292500,-0.09027123871465648,0.7953740998968062,0.0982559581040654,0.6605632917614068,0.6605632917614068
2023-01-03,11054800,1.8296855268708612,1.7940899047673264,1.094831105990024,0.7606162107226755,0.7606162107226755
2023-01-04,11687600,0.55456729175416,0.6874242660270813,1.254764947219944,0.9325093531045825,0.9325093531045825
2023-01-05,8381300,0.49420659029568714,-0.7027478630426631,-0.6508923934691047,-0.02215517108689058,-0.02215517108689058
2023-01-06,10029100,0.34644703253516873,1.967420741772763,0.590873248891155,1.9135462940414127,1.9135462940414127
2023-01-09,8482300,1.8144438337120539,0.36132478943855517,1.777084195951173,-0.4132275384774342,-0.4132275384774342
2023-01-10,9048700,-0.5844149457838954,-0.11520009892282967,0.31414836330327933,0.8954100438580692,0.8954100438580692
2023-01-11,8703700,0.8055511185484976,0.7424789486576433,0.5753236936898887,0.7431217811961099,0.7431217811961099
2023-01-12,11001700,0.7919581532586317,0.7942930083020716,0.811020027906717,-0.1002476173808331,-0.1002476173808331
2023-01-13,20200000,-3.142838613172716,1.867120448496462,-3.174815693999944,2.523485409107118,2.523485409107118
