date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2021-12-10,3315200,1.1324414787010628,0.45372180898304304,0.6123041628369741,-0.3282208603393011,-0.3282208603393011
2021-12-13,1868500,-0.769229559318374,-0.8013622457533232,-0.8213420278905703,-1.0862171430154333,-1.0862171430154333
2021-12-14,2248800,-1.8741998631140122,-0.13218652988765678,-0.32426085979373465,0.19379504219152466,0.19379504219152466
2021-12-15,2193700,0.4999835223149285,-0.6765481275767926,-0.580598705116242,0.4512846931956416,0.4512846931956416
2021-12-16,2856800,1.9900663821303732,2.7788861842009682,3.0255879461897672,1.787227194032126,1.787227194032126
2021-12-17,6079600,-0.024394428958396386,-1.4311104664941898,-1.6711476658786362,-2.3281799124220237,-2.3281799124220237
2021-12-20,3605100,-3.610634006494995,-3.7515212364830686,-4.060030176013473,-2.934890466376616,-2.934890466376616
2021-12-21,2303400,-0.2784104267226195,0.7441176798490323,1.9061489806770027,1.4580957810718331,1.4580957810718331
2021-12-22,3558700,2.020298000509646,2.2007741730014407,2.078879517956289,1.9363560426493454,1.9363560426493454
2021-12-23,2669600,1.214053042119767,1.9174093451723273,1.224912982416826,2.0034650025867906,2.0034650025867906
2021-12-27,1711200,1.238836024365808,-0.19294405991516772,0.910050652073191,0.08731520836808837,0.08731520836808837
2021-12-28,1393000,0.11651803043055686,0.6573065818747503,0.4874558885222813,0.11626957971344609,0.11626957971344609
2021-12-29,1334900,0.04365781992969886,0.13925413855890856,-0.029104233746868324,0.3436302558594395,0.3436302558594395
2021-12-30,1465900,0.5138822321133052,0.17261464980791175,-0.07279780907177846,-0.6029096460292038,-0.6029096460292038
2021-12-31,1374500,-0.5450258600919522,-0.5600475662917881,-0.12625249651115888,0.32026709072674464,0.32026709072674464
2022-01-03,2055600,0.5480181472324874,0.41398342151599543,0.06321453841233726,0.1257632806535458,0.1257632806535458
2022-01-04,5242300,0.4582026425717922,4.947260827686373,1.0398415771251113,5.352655157448294,5.352655157448294
2022-01-05,5378200,4.753213733726169,2.0281390824883117,4.9244925094960035,0.7657730017496922,0.7657730017496922
2022-01-06,3913200,1.5171022361624598,-0.29100696647776925,-0.05499789264165056,1.0193429921152797,1.0193429921152797
2022-01-07,3673400,0.4559990162203098,1.4637834459795274,1.9123158569271714,0.9910332068429506,0.9910332068429506
2022-01-10,3734900,1.101118288714975,-0.09736248462404173,-0.728976166699391,-1.1374332713336766,-1.1374332713336766
2022-01-11,2944300,-1.3113981365720284,-1.6212610317945297,-1.8222190965764495,-0.7624957722198511,-0.7624957722198511
2022-01-12,2506900,0.054056306990113434,0.720435897201388,1.6067319997574048,1.1138926478863276,1.1138926478863276
2022-01-13,5002300,0.34666529824771697,1.8731330237745425,1.1678105335805933,2.06835209565146,2.06835209565146
2022-01-14,3970600,0.8210217660820307,0.7723220418669241,0.42219554274791626,0.8546147681014915,0.8546147681014915
2022-01-18,5411900,1.3305504947967561,0.34401714594127775,1.4670392338621108,0.4062201157040146,0.4062201157040146
2022-01-19,4991700,1.3457283226202765,0.2148564890156468,-2.1414117777847075,-3.1036882888278106,-3.1036882888278106
2022-01-20,3545600,-3.7359593679448078,-3.4550302968519464,-2.2133716937011605,-2.269241737002936,-2.269241737002936
2022-01-21,3754700,-1.614796096025517,-1.9651077751594803,-1.6756061472640194,-1.1725027258610465,-1.1725027258610465
2022-01-24,5107300,-2.9194000739177217,-1.1677575171338384,-2.711604714892968,0.11210680564148756,0.11210680564148756
2022-01-25,4554300,0.43568373537545835,0.8652333045488181,0.21290731295502408,-0.009337347897320214,-0.009337347897320214
2022-01-26,3558500,1.3768415861640904,0.9454460461452152,2.4818960087827024,-0.009330784950978277,-0.009330784950978277
2022-01-27,3678100,0.09766215453448357,-0.4477542304377802,-0.9847549219700658,-0.9893265191675216,-0.9893265191675216
2022-01-28,10747300,-4.470046153218343,-4.54335481682675,-6.352590291860826,-5.189221550680456,-5.189221550680456
2022-01-31,6179000,-2.9865234794937745,-3.076917286345915,-1.077238112876322,0.19884660415006028,0.19884660415006028
2022-02-01,4026400,0.676864121363896,2.0783662727649643,3.010067905036462,1.8803373399227885,1.8803373399227885
2022-02-02,3492300,1.1952226828970014,0.004870607519569248,0.4288490120124777,-0.1996543700493736,-0.1996543700493736
2022-02-03,2748200,0.8858244393427306,0.03400593448323885,-0.6504494682664896,-2.122579145875836,-2.122579145875836
2022-02-04,3930800,-2.3365946107415936,-2.360725940672803,-1.7991984105241055,-1.0868030064896117,-1.0868030064896117
2022-02-07,2402000,-0.6842855510921231,0.25869685339465764,0.7837525890356689,0.7106526260064916,0.7106526260064916
2022-02-08,2407100,0.7141460790117238,0.3870434939960976,0.6059722129434064,0.8407579540166354,0.8407579540166354
2022-02-09,2743700,1.18845403324781,0.8847815805876236,1.435523660744109,1.0421832107729179,1.0421832107729179
2022-02-10,3538500,-0.03452649143743658,1.2983939097531483,-0.2622452090846883,-0.2603001532093474,-0.2603001532093474
2022-02-11,3826700,0.4195953288115062,-1.0157304764432329,-0.7094706200385437,-0.9011760201119157,-0.9011760201119157
2022-02-14,2730500,-1.214225997511953,-1.441472872041305,-1.0093348450811557,-0.6708325719083419,-0.6708325719083419
2022-02-15,2752600,-0.12442145949558281,1.3633984417181555,0.9590475277586608,1.7609580407590197,1.7609580407590197
2022-02-16,2253900,1.2008027133223242,0.47444786775359127,1.4949317125079409,0.11307363917814062,0.11307363917814062
2022-02-17,4699600,-1.038839252240975,-1.7817103701015302,-4.216740799611996,-4.370447930949551,-4.370447930949551
2022-02-18,4385200,-3.801010485314127,-3.0432353355451025,-1.676630864681905,-1.4326999697019005,-1.4326999697019005
2022-02-22,3488000,-0.7292050109034109,-0.36805448964035703,-0.3295202915022166,-0.3855053123712815,-0.3855053123712815
2022-02-23,3550400,-0.11982018206856404,-1.3237484651385634,-2.1936536346333413,-2.374356737243799,-2.374356737243799
2022-02-24,5919500,-5.054242232714257,-3.665761984650695,-3.5949927947270366,-1.0606880815308806,-1.0606880815308806
2022-02-25,3594600,1.5986312719244333,1.435727813063159,2.4767528711236997,1.2832203879683979,1.2832203879683979
2022-02-28,5168500,-0.32441997792153066,0.44699408797028717,-0.24439129818005778,0.27800090120095877,0.27800090120095877
2022-03-01,5110600,1.8606890311594348,-0.2913688166313877,-1.6497044299783492,-2.5322600661693118,-2.5322600661693118
2022-03-02,5849900,-1.3686914174656617,2.8371120971139474,2.4136492469160276,5.349239560427299,5.349239560427299
2022-03-03,4429700,4.384430858278043,1.5602185363070342,3.9675416235325667,1.162951338535656,1.162951338535656
2022-03-04,4334700,-1.1483432644169067,-0.28994951981019534,-1.0554096802958601,0.4157157004086365,0.4157157004086365
2022-03-07,6912300,1.9309193972872674,3.821236468652889,1.739266199931122,0.5315308030121813,0.5315308030121813
2022-03-08,9318600,4.661427050372935,5.597046950073303,4.8445391811701155,6.761563097691292,6.761563097691292
2022-03-09,4798300,4.267449481181118,-0.6002867836566561,2.192134434847892,-0.10474517256018334,-0.10474517256018334
2022-03-10,4886300,-1.4959912957796972,1.83519493168518,0.35187996454826287,0.9581339531209654,0.9581339531209654
2022-03-11,4045500,1.3897678041614236,0.11494664022877465,1.9790765949996292,1.4354030628773273,1.4354030628773273
2022-03-14,3530700,1.884106156124088,0.32600837536129745,0.29672524974899694,0.28392598862887475,0.28392598862887475
2022-03-15,4364200,-0.08321034322892329,-0.5034633682360345,-1.1365119590938222,0.4734628008833619,0.4734628008833619
2022-03-16,4378700,0.6385373022843588,0.970651616560958,0.8598236297475026,-0.1755534416284621,-0.1755534416284621
2022-03-17,3600400,-1.0023031518999193,1.0433168020421268,0.9513810947180623,2.6008783301286087,2.6008783301286087
2022-03-18,4105100,1.9320027275224527,-0.036072603615167065,1.7075691591176723,-0.3563343643887551,-0.3563343643887551
2022-03-21,2902200,0.6925532152975977,2.4131790648282747,1.3715674254721977,1.2674911236167485,1.2674911236167485
2022-03-22,2461500,1.5655995914042098,-0.5285306076936225,0.1583599523238055,-0.4470212955839825,-0.4470212955839825
2022-03-23,2001700,-1.2340680350631295,-0.47376223468403866,0.15813733957319442,-0.24246482775446276,-0.24246482775446276
2022-03-24,2110900,0.3834218018649027,0.09788164718171899,-0.08119042531632426,0.01801569847228457,0.01801569847228457
2022-03-25,1581100,-0.2022212417652991,-0.5333437064433011,-0.16704492074495203,0.5175138483284103,0.5175138483284103
2022-03-28,3072500,0.11257626543099697,-0.5004422276112419,-0.9496182471012471,-0.676027007694846,-0.676027007694846
2022-03-29,3667800,-0.6926411454905357,-0.5613549146143648,-1.1413552800661697,-0.36512861558165577,-0.36512861558165577
2022-03-30,2507400,0.5434769960189323,2.0096701596861832,1.9211249953961174,0.9229138996466046,0.9229138996466046
2022-03-31,3152100,0.5450499471381764,-0.3054711442941893,0.7838694633767629,-0.1165457877022491,-0.1165457877022491
2022-04-01,2618300,0.5107314456042067,0.14654565224878624,-1.915204990920616,-1.3688173121802039,-1.3688173121802039
2022-04-04,2181300,-2.313350736066877,-1.8490591374873744,-0.7196187165385948,0.47321890575866554,0.47321890575866554
2022-04-05,3582100,0.38328067714128444,0.46080443236471424,-0.6740559095492205,-2.1692820796243906,-2.1692820796243906
2022-04-06,2783300,-2.2181808531898106,-2.356425452255284,-0.7390487067659657,0.08795920699076198,0.08795920699076198
2022-04-07,2253600,0.15805976732610194,-0.3776542683171513,0.004683219787615656,-0.1433820023455823,-0.1433820023455823
2022-04-08,2450200,0.15314606129015473,0.7258051447962321,0.2200708536396201,0.5233843226771562,0.5233843226771562
2022-04-11,2494700,0.574632012639209,0.4038839893261592,0.8036229317321064,-0.45155177284637027,-0.45155177284637027
2022-04-12,2508200,-0.727993511132885,0.3291458508763334,-0.3568791803414295,0.3008709223475625,0.3008709223475625
2022-04-13,1898900,0.6869197684330919,0.09111058004545036,0.6605131435392098,0.7244947261045631,0.7244947261045631
2022-04-14,5337900,1.3737256616335403,4.342689986101078,1.021265571236163,4.37073602464364,4.37073602464364
2022-04-18,3644000,3.6787709328719664,2.2511091008118544,4.295315090224894,0.9262058273407314,0.9262058273407314
2022-04-19,2689400,0.9868504059550309,-0.6143797528470718,-0.18858507477538256,0.9742626102883678,0.9742626102883678
2022-04-20,2907700,1.4332180009955842,1.4724709413272752,2.2015097852954524,1.2577443989235881,1.2577443989235881
2022-04-21,3571400,1.5799716769870686,0.6472988657669543,-0.3998568124742641,-1.0677103331946824,-1.0677103331946824
2022-04-22,5053700,-3.264507537186234,-2.9457928971897362,-6.4822261522415765,-6.549742290766558,-6.549742290766558
2022-04-25,4145500,-5.731158230940081,-5.565935038953129,-2.7968312404846984,0.184940074459905,0.184940074459905
2022-04-26,4176700,0.3808425065175314,0.552986851916426,-0.10498452295639726,-2.9533958955955675,-2.9533958955955675
2022-04-27,3358300,-2.322688948823537,-1.2144903268205387,-0.9792338354581931,1.7403613058297296,1.7403613058297296
2022-04-28,6092800,-1.7431562827217362,-1.2015610240843078,-2.5566681532983138,-0.7104004430303013,-0.7104004430303013
2022-04-29,3404000,2.5406142937395515,1.9956759309215144,4.0396017481884705,-0.8943783086555745,-0.8943783086555745
2022-05-02,2639500,-1.2693937105199282,-2.0441074466072906,-1.1895714472080932,0.7267078074090216,0.7267078074090216
2022-05-03,2121100,0.9047606299585231,1.217276762823638,1.5072681196693694,0.7308865910680362,0.7308865910680362
2022-05-04,3023700,1.439357736570912,3.6822011508984787,1.4421958191919604,4.19904371516755,4.19904371516755
2022-05-05,3005600,3.46593232051029,-0.06268746581475915,-0.028047532454411606,-2.9920391817249925,-2.9920391817249925
2022-05-06,2268400,-2.4235608473675563,-2.7515121418606237,-1.5998493212820653,-0.5927840559463382,-0.5927840559463382
2022-05-09,2929900,-2.294837737760125,-2.2856196049582223,-2.3342210891671544,-3.894727004823051,-3.894727004823051
2022-05-10,3040400,-1.7874757119034745,-1.1931101788685838,-1.971375938995612,-1.5996798487922015,-1.5996798487922015
2022-05-11,2552400,-1.2869841548351912,0.09068076416340887,1.0924023490988422,1.0936466003210965,1.0936466003210965
2022-05-12,3282000,-0.9486229673341229,-2.083831277358672,-2.107169273746523,-1.0623265363022272,-1.0623265363022272
2022-05-13,2323800,0.7563563963177034,0.545453650572858,1.8163666724287264,0.6403127324844604,0.6403127324844604
2022-05-16,2540800,-0.06337486078737964,1.3319652829287376,0.37451743095002765,1.3996850353613421,1.3996850353613421
2022-05-17,2275900,3.7947624702966642,2.1796381235848816,2.68069025294031,2.8476361109535775,2.8476361109535775
2022-05-18,4723300,0.4887095015100984,1.931968807670481,-0.7746074395241664,-2.4168252383039657,-2.4168252383039657
2022-05-19,2887700,-3.7317639465190733,-3.95594476972152,-2.7997327648091153,-0.5674791360114284,-0.5674791360114284
2022-05-20,5404500,0.2865969963479431,-1.2662469792462772,-3.802498867417081,-4.323851255191169,-4.323851255191169
2022-05-23,3246600,-3.1581387591312127,-0.5516970981929936,2.63865045874212,3.1998856568163703,3.1998856568163703
2022-05-24,2467800,1.040361115103483,0.10218666348171812,1.0694826688564918,0.7347499251198375,0.7347499251198375
2022-05-25,3080200,1.4801236307818044,2.13417181939195,1.753691854921824,1.7797207771603318,1.7797207771603318
2022-05-26,2016000,3.1951235578096426,1.689753609300193,2.7243367899458137,1.7581616840532055,1.7581616840532055
2022-05-27,2020400,1.6308203762643858,1.8676320708697514,1.7870786445432385,1.9484470786769847,1.9484470786769847
2022-05-31,3773500,-0.09768290221668918,0.21135860946419616,-0.3128546944471067,-0.5940890082615558,-0.5940890082615558
2022-06-01,2314000,1.7086594082080797,0.4172679707363791,0.3794150702626231,0.7968575896780683,0.7968575896780683
2022-06-02,1784100,0.51726126142837,0.8401898678223718,1.3765823902582852,1.1168874351019875,1.1168874351019875
2022-06-03,2222500,-0.610237394418689,1.476175169345817,0.4602881775991552,1.31816793290076,1.31816793290076
2022-06-06,1565400,2.130579770763097,0.2945046001583407,1.83275897528008,0.3275044629464041,0.3275044629464041
2022-06-07,1799000,-0.40375709304776297,1.1167599427363895,-0.26996030295411977,1.5516795378239578,1.5516795378239578
2022-06-08,4171300,1.4819682743279161,2.235216823688546,1.3399402914030967,1.188891538426895,1.188891538426895
2022-06-09,3045700,0.9498882741664882,-1.781792738662069,-0.44519466058720036,-2.667537434914924,-2.667537434914924
2022-06-10,2604100,-3.486775174926071,-3.501154656315142,-3.850273258082737,-3.7957642099663014,-3.7957642099663014
2022-06-13,3559400,-4.519371691244311,-4.6998586735449654,-4.702117601614331,-3.857240671280604,-3.857240671280604
2022-06-14,2359000,-0.7252487931151408,-0.06669430165702206,0.18059436421018482,-0.09182849074740318,-0.09182849074740318
2022-06-15,2343100,-0.2787723826924049,-0.5149544186288213,-1.0425347471487156,-0.3338402096657367,-0.3338402096657367
2022-06-16,4789900,-3.089454498381816,-3.546611924905252,-4.863888076524814,-5.441756314408752,-5.441756314408752
2022-06-17,7226100,-2.6806595147698453,-1.7440904402005408,-1.2315616150177844,-1.1037434144178015,-1.1037434144178015
2022-06-21,2755400,0.7256791832092935,0.343879929136226,1.571748150350949,1.9362496369794258,1.9362496369794258
2022-06-22,4008700,-3.602239027276699,-2.8374217720882777,-3.1773846960983954,-4.348933469936789,-4.348933469936789
2022-06-23,6667900,-1.7999902914626498,-2.883957196519449,-6.22768437936263,-4.876743684205021,-4.876743684205021
2022-06-24,4868900,-2.808454094311641,-0.8705859431999752,1.9031829594074123,3.8170924043521293,3.8170924043521293
2022-06-27,3061100,3.7167823321439197,2.413794779788203,3.595930057927532,1.1321355409754208,1.1321355409754208
2022-06-28,3327200,1.0048806573540237,1.5887963413994566,0.8664114316855542,-0.07996879695313375,-0.07996879695313375
2022-06-29,2436900,-1.3949540171648955,-2.863800555055751,-2.8277160858093953,-2.1126797501961447,-2.1126797501961447
2022-06-30,4197100,-3.7689411768887626,-2.8949061474401128,-2.7507704709258562,-2.572470932805271,-2.572470932805271
2022-07-01,3423100,-0.5270258945739736,-0.45020983398538217,-1.9196100215600032,-0.26293411406904665,-0.26293411406904665
2022-07-05,3724900,-3.08961522140474,-3.8054293803104766,-1.795988294837425,-2.5408013024112663,-2.5408013024112663
2022-07-06,3190600,-0.1668989237428531,0.14332542152242222,-0.7678922681089273,-0.8344893168867329,-0.8344893168867329
2022-07-07,4677600,5.1994560765887154,4.482746791204373,4.158556517588674,4.625392081623847,4.625392081623847
2022-07-08,2491100,-1.2438421139236988,-0.690412128654605,0.03402151314992885,-0.6545375092425365,-0.6545375092425365
2022-07-11,2773300,-1.5646540211380344,-0.8110708291769075,-1.003451637401609,-2.2780489783009505,-2.2780489783009505
2022-07-12,2718400,-1.5050029783404084,-1.407368740660464,-1.156807010268801,-0.30283761673753906,-0.30283761673753906
2022-07-13,2389000,-1.4249730894858592,-1.1227701780739285,-0.4287358317017431,-0.3553228541355091,-0.3553228541355091
2022-07-14,2531200,-1.451376294745299,-2.596290268308765,-2.7813304423149887,-2.2603027831122113,-2.2603027831122113
2022-07-15,2282100,1.472763291972723,1.5700197853107278,1.2688595309376494,2.0242545504459475,2.0242545504459475
2022-07-18,2476400,2.252526396805643,1.9148481465400158,2.0744575718068647,0.06342880672076667,0.06342880672076667
2022-07-19,2671400,-0.5784224552812356,2.406130909475057,0.7956280762149159,4.179013428420197,4.179013428420197
2022-07-20,2175900,2.806205838869036,0.6121273644305925,2.4236402985130967,0.267414633324603,0.267414633324603
2022-07-21,2214500,-0.20136078580620387,0.14934302195710458,-0.33320373701954953,0.5667678934489384,0.5667678934489384
2022-07-22,1961500,1.7206559880863281,0.9554220038475059,0.4873005356533344,-1.3094773419359718,-1.3094773419359718
2022-07-25,1845600,-1.2783101195015578,-0.10940628245315054,0.24247780773314354,1.7859169070697511,1.7859169070697511
2022-07-26,1767700,1.1106822349669976,0.5750228136010893,1.5806949010699567,-0.3190132503535059,-0.3190132503535059
2022-07-27,1856500,0.9715210100440297,1.377627054416286,-0.14397037230416965,2.2181854677708612,2.2181854677708612
2022-07-28,2229200,2.1484815318951966,1.7939661042630117,2.1517213783574185,1.3981056694666094,1.3981056694666094
2022-07-29,5188100,1.25234288346876,5.2606626010826,2.671012304229925,5.5419562333027805,5.5419562333027805
2022-08-01,3185100,3.1132697649586483,-1.152943646126614,2.2631105546980335,-1.7099640000889704,-1.7099640000889704
2022-08-02,8193100,-3.629289898436394,-3.915015075346806,-5.294729622513383,-5.824706267041247,-5.824706267041247
2022-08-03,4155900,-2.4893485528832526,-2.126975856754476,-0.8517035893558345,-0.34874505757138685,-0.34874505757138685
2022-08-04,2478900,-0.25094335505441157,0.2642187146476349,-0.26433558234728594,0.42105404568919536,0.42105404568919536
2022-08-05,1908500,0.3937497881170815,0.09144474322044793,1.164979181260506,0.9529567333666167,0.9529567333666167
2022-08-08,2655000,1.7376721907295334,1.0209619231582145,0.5075718648961836,0.22655714182080455,0.22655714182080455
2022-08-09,2460000,-0.439056086369638,-0.06383672789344041,0.5429964750539806,0.11839161988365099,0.11839161988365099
2022-08-10,2304300,1.4950400760726845,1.937421709822451,1.2367796749525928,2.521115393230433,2.521115393230433
2022-08-11,2538900,2.1724049874084272,2.1198678100857515,2.379290823252589,1.7197841523457935,1.7197841523457935
2022-08-12,1864800,1.0682940154332687,0.7107030992474783,0.9848330983923459,1.4639124159238737,1.4639124159238737
2022-08-15,1752400,-0.7645354107392754,-0.2386143792992068,-0.3766735213412642,-0.45214231774480806,-0.45214231774480806
2022-08-16,1959300,0.9927696116419193,0.9669195335580305,0.9737362033052976,0.8012300701092379,0.8012300701092379
2022-08-17,1576200,-0.1638367431441634,-0.7560477052096282,-0.5539884434368703,-0.8049869229289963,-0.8049869229289963
2022-08-18,1750900,1.0512822642063213,0.3707508200309517,0.7118183860824523,0.7247541674308966,0.7247541674308966
2022-08-19,2003600,-0.903328288835914,-0.20746515695070356,-0.7375221565891654,-0.8867542962210706,-0.8867542962210706
2022-08-22,2008900,-1.1061416555345427,-1.668171355444048,-1.166066797814258,-1.9631753364137472,-1.9631753364137472
2022-08-23,2444900,-0.186430815985561,2.1708814972428936,0.4855007798261646,2.8420922271558346,2.8420922271558346
2022-08-24,2503200,2.495449889761203,0.27252210066708304,0.5039400033568953,-1.546585130576994,-1.546585130576994
2022-08-25,1888700,-1.0477720315037131,0.11577657512151784,0.5789733755001469,2.430992498055229,2.430992498055229
2022-08-26,2560400,2.0000962375294806,0.7339959120813422,-1.4596349089651683,-3.4996011141090744,-3.4996011141090744
2022-08-29,1996600,-4.714139567798503,-3.5933509205859138,-1.4238751899813717,-0.07294680389199337,-0.07294680389199337
2022-08-30,2691200,0.7894809403782732,-0.6263796897610141,-2.3333282396109545,-2.5237161905664385,-2.5237161905664385
2022-08-31,2656600,-2.5430763977382864,-2.031675960676993,-0.04875267766605296,-1.1928917953086815,-1.1928917953086815
2022-09-01,2686200,-2.3361836053001794,-2.5789694628279403,-2.3848306975472133,-1.2289660407832526,-1.2289660407832526
2022-09-02,2185400,1.41547819112966,1.3809229673110712,-0.13881699140885218,-0.8824874205663358,-0.8824874205663358
2022-09-06,2141700,-1.054916634357217,-1.1198465762483512,-0.14457102587520643,-0.09401062202460952,-0.09401062202460952
2022-09-07,2166900,-2.0721657063802024,-0.990964236464309,-0.7795487507048837,0.11070480607044964,0.11070480607044964
2022-09-08,2245700,0.31823506950077185,0.7919056397097668,-0.06173288534244703,1.2661683203232243,1.2661683203232243
2022-09-09,2279600,4.380022366232694,3.535579125128363,5.132531874887225,3.461657351012226,3.461657351012226
2022-09-12,1937200,1.7595330682878885,1.5493274717282457,1.8107043251035737,1.5356956044126013,1.5356956044126013
2022-09-13,2207500,-1.571918499198388,-1.3751948971686079,-3.7301332498460127,-4.204783275845858,-4.204783275845858
2022-09-14,2295000,-2.092105954652923,-2.5835395422020957,-0.8882931685546325,0.18446262327056484,0.18446262327056484
2022-09-15,1933100,0.4078010403448351,0.7561963093789759,-0.10445660554940783,-1.1697596183983139,-1.1697596183983139
2022-09-16,5088300,-2.528834590266049,-3.323682746413903,-2.1521296652512123,-1.6548878307396042,-1.6548878307396042
2022-09-19,2923700,-1.527791089136421,1.325260472971057,-0.5456629898213494,1.470983871553666,1.470983871553666
2022-09-20,2512400,1.8843474352658207,-1.0999754040832532,-0.27714718242560776,-2.2623610723774834,-2.2623610723774834
2022-09-21,4061900,-0.7253997572974402,-0.1272673610699271,-2.5126166966500163,-3.3934547558683303,-3.3934547558683303
2022-09-22,2508400,-3.6702204397774607,-3.2522462102668404,-0.9250531231686399,-0.8141690210784813,-0.8141690210784813
2022-09-23,4047200,-2.3393380050920287,-2.966462260052838,-5.026742316659982,-3.6998180511202072,-3.6998180511202072
2022-09-26,3213400,-2.7629664860478576,-2.118751285335374,0.3029678861222518,-0.9863771943517508,-0.9863771943517508
2022-09-27,2753500,0.28051691189043826,-0.7717562153281565,-0.9986161053957221,-0.11065807613183098,-0.11065807613183098
2022-09-28,3694800,0.024301951374727793,2.3758651624448124,1.8306107902067215,3.275033962751439,3.275033962751439
2022-09-29,3518100,0.7294952132388177,-1.121781005600675,1.3685899880044872e-05,-1.108713618471624,-1.108713618471624
2022-09-30,2963000,0.11465602386224738,0.7143195004549296,0.2140081414069961,-1.09705205289915,-1.09705205289915
2022-10-03,3444700,0.9283388854189001,3.331759125150957,1.3179764011790995,4.357644160982566,4.357644160982566
2022-10-04,4008200,4.103199925301038,3.9337738340527784,4.914170721147526,4.90567401664137,4.90567401664137
2022-10-05,3067400,1.6351001003549026,0.03883708632184124,1.4235602671763603,-0.6958811804976928,-0.6958811804976928
2022-10-06,2415000,0.14677707265937645,0.39942703272113356,0.1131941468575759,0.24105758464449956,0.24105758464449956
2022-10-07,2759200,-0.3889227752595148,-1.116131255159869,-0.9893072555742344,-0.7046473487014926,-0.7046473487014926
2022-10-10,2633900,1.7485271904440047,1.2293237634827925,0.5310088231028409,0.6308059850290038,0.6308059850290038
2022-10-11,2542400,-1.6628554259340844,1.0598412538165292,0.3407739790652231,0.6044730174777246,0.6044730174777246
2022-10-12,2260800,1.5043396928097197,-1.0705820833809554,1.1943090744424234,-0.13909031987093812,-0.13909031987093812
2022-10-13,3745900,-3.1925520744607527,2.1146232079370497,-3.3952280604838347,2.02785681010047,2.02785681010047
2022-10-14,2830200,5.755394893018351,-0.3352238470577973,2.7907999254055182,-2.7028493483473137,-2.7028493483473137
2022-10-17,2940000,-0.7891280051059879,-0.010866553158972447,0.9406707921790547,1.4647146447160697,1.4647146447160697
2022-10-18,2674000,1.4262277373603194,0.6619411193480529,0.95425704486507,1.5210299526019044,1.5210299526019044
2022-10-19,2088700,-1.0600213573337625,0.09163498174238338,0.6025141142436796,0.46854411483847613,0.46854411483847613
2022-10-20,2953900,0.8745857920166689,0.02153194228069477,-0.8461628243753405,-2.098602767513824,-2.098602767513824
2022-10-21,3483800,-1.954789749397401,3.2002206835935576,-0.028178387592414644,6.0667048197936335,6.0667048197936335
2022-10-24,2919500,4.963005640703044,0.9085697006292914,5.1559631342559475,0.567770815330082,0.567770815330082
2022-10-25,2545000,0.8693222868091377,1.8371891293060827,0.24939158656975824,1.8504807800814982,1.8504807800814982
2022-10-26,3546000,4.209370718995298,1.9982650387259104,2.9906895378426057,1.0880783713171693,1.0880783713171693
2022-10-27,7872200,5.975791329006319,8.793469561822299,6.578604516280584,7.70714649418367,7.70714649418367
2022-10-28,5161000,1.1182544190283084,1.0915123357212897,1.851770817182552,3.393986346509137,3.393986346509137
2022-10-31,3786100,1.3364664819145888,-0.28702051464429834,1.799149006256484,-1.3130276111368855,-1.3130276111368855
2022-11-01,2717500,1.5278291413568512,0.2741466901662548,0.7906752051587418,0.942442891934081,0.942442891934081
2022-11-02,3150000,-0.4711229288175245,1.0160742179497584,-1.2828346468133578,-1.8123678597363524,-1.8123678597363524
2022-11-03,3570400,-2.784922756287167,0.04060355132862181,-1.2013141875057642,2.2000665864887248,2.2000665864887248
2022-11-04,4973800,5.899594888291282,3.5799603738018826,5.791066009536339,3.917724762064978,3.917724762064978
2022-11-07,3405600,1.7766269557850212,-0.2611704092077227,-0.415923054229006,0.33355214046169035,0.33355214046169035
2022-11-08,3676600,0.26753764078621955,1.527510529389997,1.796373723014888,0.5249035816668579,0.5249035816668579
2022-11-09,6248300,-1.1110559808985565,-1.500235183388754,-0.7102803452504691,-1.8580549739490415,-1.8580549739490415
2022-11-10,4590800,2.720387955963921,1.5056228908504332,0.5642903944632405,3.0637541944187774,3.0637541944187774
2022-11-11,3585400,0.33588775775352797,2.497956670852375,2.505190606589691,1.7380117747743729,1.7380117747743729
2022-11-14,3217700,1.2875543179860172,0.608227277905149,1.0775868754251627,0.0042268471470929825,0.0042268471470929825
2022-11-15,3371000,0.4661123619744689,-0.18761431721509014,-0.7462606734078503,-0.8076045637436469,-0.8076045637436469
2022-11-16,3062000,-1.3074717544012349,-1.9799498279051253,-0.8206285884895581,-0.9250213754236625,-0.9250213754236625
2022-11-17,3256900,-2.6709437245624357,-1.7599988218431895,-2.3089629827160674,-0.8519078206823294,-0.8519078206823294
2022-11-18,2868700,1.3611494823925874,0.5682598616018053,0.9401011507538026,0.4296138241074665,0.4296138241074665
2022-11-21,2522600,0.30322628081094205,0.7893386853348838,0.28115815232119257,0.31975390339045173,0.31975390339045173
2022-11-22,2523300,1.0580746345930647,1.6304926244798068,2.2298029577777934,2.1923465257374763,2.1923465257374763
2022-11-23,2311300,1.5512861788693488,0.9053452963999176,0.9641775493915317,-0.14329915885095135,-0.14329915885095135
2022-11-25,1034800,-0.26511533948025967,-0.8930384484592491,-0.1782551527565457,-0.5149375330881778,-0.5149375330881778
2022-11-28,2862100,-1.2911381483135753,-1.065307412120886,-1.539178933632157,-1.442509034555306,-1.442509034555306
2022-11-29,2277900,-0.2735763084686038,0.32770850620733594,-0.008640699199746749,1.2139418665767066,1.2139418665767066
