date,volume,open,high,low,close,target
2021-11-16,17028700,0.909649516325528,0.92635563771446,1.77157481104937,1.0097690082413013,1.0097690082413013
2021-11-17,15497000,0.06216408345431912,-0.19888249134547564,-0.24867978583673622,-1.0919773341980799,-1.0919773341980799
2021-11-18,16948200,-0.34171333005236226,-1.0882902471271216,-1.6671877646375233,-1.0884752039426626,-1.0884752039426626
2021-11-19,32035500,-3.538021768138122,-3.874152564116584,-4.278231000780819,-4.6219041370408664,-4.6219041370408664
2021-11-22,21994400,-2.5367617968398926,0.8221826548478361,-0.1489857946897044,1.3845359641609045,1.3845359641609045
2021-11-23,21185900,3.1001286970975706,1.3431384776845467,2.652515213283224,2.633720467748568,2.633720467748568
2021-11-24,15869700,0.6271101648580135,0.7415492704704096,1.0658919253777377,0.554403639868517,0.554403639868517
2021-11-26,24979600,-3.2917792412312408,-3.805786080174478,-4.85777414138372,-3.512907409786381,-3.512907409786381
2021-11-29,18946400,3.3873050637692526,2.8003892136183373,2.9391968778513577,0.5550987592426893,0.5550987592426893
2021-11-30,34979800,-3.372217325851079,-3.0883694816902008,-2.659482558346349,-2.841363531880403,-2.841363531880403
2021-12-01,30630600,0.7277399219710823,1.3727554798300012,0.15083718946871105,-0.08357274342870591,-0.08357274342870591
2021-12-02,29216000,-1.9047466074868957,-0.7254353399463565,-1.0209063894642267,2.4920675879104515,2.4920675879104515
2021-12-03,22014700,3.64913989910165,1.0555333502427322,2.0459906152900054,-0.6364223999770879,-0.6364223999770879
2021-12-06,19210500,-0.32300108623205537,-0.11249405703425142,1.7729816558256672,1.1331863063690273,1.1331863063690273
2021-12-07,19800400,1.0045392579365098,1.399616593300812,1.107136153353161,1.120495799812904,1.120495799812904
2021-12-08,18214400,0.43311591581358666,0.25385354977878194,0.3864825634605662,0.28907065751342387,0.28907065751342387
2021-12-09,16910300,-0.894431184799438,-0.6646624437666282,-0.8501776824619389,0.2562014899338605,0.2562014899338605
2021-12-10,17942400,1.9661499230640977,0.9239968091441897,0.6794904332395157,0.6388636323966468,0.6388636323966468
2021-12-13,17793700,-1.264416528639023,-0.994466240583658,-1.414106110982305,-2.190119719861139,-2.190119719861139
2021-12-14,22551100,-1.936930916262225,-0.39859346441933896,-0.21189099577264559,-0.1460295459126626,-0.1460295459126626
2021-12-15,19961900,-0.11426956969560198,-1.552750204469644,-1.9764859215638753,-0.43874276536891577,-0.43874276536891577
2021-12-16,21187800,0.4085646369267337,1.5447178375626702,2.149644468834855,0.1632106549796175,0.1632106549796175
2021-12-17,44338100,-0.7975189544939254,-1.8734983638101221,-2.626424873393207,-2.183473978288697,-2.183473978288697
2021-12-20,21819300,-3.5438989478760674,-3.3126720947146637,-2.898318105846698,-1.4492846566660944,-1.4492846566660944
2021-12-21,19798900,1.6329326236570019,2.4135060869888036,3.0365841665671356,2.265047669580844,2.265047669580844
2021-12-22,14058300,0.9874569642812414,1.1371194771028659,0.4186291785807317,0.8099291240172946,0.8099291240172946
2021-12-23,13543300,1.3755293695636661,0.7658425889987663,1.717517384778544,0.049180512571433965,0.049180512571433965
2021-12-27,12593700,-0.3923549600802656,0.1778700796131405,-0.9508318718390529,1.4257508654256013,1.4257508654256013
2021-12-28,12781000,1.6084131076815833,0.5811254520485365,1.621995865111825,-0.3231446422253148,-0.3231446422253148
2021-12-29,12733600,-0.6945491406087578,-1.1394606653958528,-0.7817564440650404,-0.8753318301928603,-0.8753318301928603
2021-12-30,11940300,-0.42291206087596844,-1.3086503158898921e-05,-0.24623386138928893,-0.5887302643559189,-0.5887302643559189
2021-12-31,14072000,-0.784058388160358,-0.21103617106178474,-0.11518957741740721,0.6579975079607614,0.6579975079607614
2022-01-03,24282400,0.8231890270897324,3.4651088885430337,0.840203198567524,3.840509167022388,3.840509167022388
2022-01-04,38584000,4.719130684478623,4.072333599382105,4.721450037973907,3.7614093397003723,3.7614093397003723
2022-01-05,34033300,3.6956164252997636,2.145330132474954,3.712949931576248,1.2437367531029198,1.2437367531029198
2022-01-06,30668500,2.255639306676449,1.2867961524162697,0.887479610616948,2.35205967703056,2.35205967703056
2022-01-07,23985400,0.7647025777072214,1.0221933913434622,1.3567985198726484,0.8196701942335904,0.8196701942335904
2022-01-10,22760300,0.6567405275316407,-0.014466816673819327,-0.04414873321242352,-0.5952409928219549,-0.5952409928219549
2022-01-11,32936100,-0.11599887291473543,3.223942068062713,0.9271557465264424,4.206213694271876,4.206213694271876
2022-01-12,23045100,3.26608776011994,0.574235204178275,3.003798901306376,-0.2943114939754521,-0.2943114939754521
2022-01-13,21043200,-0.028107474399330368,-0.32028233258756256,-0.4671586341803313,-0.7168978935181869,-0.7168978935181869
2022-01-14,23012900,-0.6608600875526949,0.7963078173027549,0.41245688471798214,1.7556321770366479,1.7556321770366479
2022-01-18,32841200,3.0714770848490724,2.3977770418579736,1.9971729831095075,1.683594654465148,1.683594654465148
2022-01-19,26431600,1.2771286026816098,-0.027059958501884918,0.7499035714368718,0.04105566066816557,0.04105566066816557
2022-01-20,26774600,-1.69494060062515,0.6904724572230236,-0.39975125349324125,0.21881704265760415,0.21881704265760415
2022-01-21,35995200,0.9379475326963815,-1.6000951209213632,-1.6883336139828953,-1.5012788717905567,-1.5012788717905567
2022-01-24,41507000,-3.1429355110539348,-0.13664327757249017,-1.7314196913071012,0.8590905831911355,0.8590905831911355
2022-01-25,39278400,2.4125274169452204,2.9556599224144,2.2632891620663287,2.9399638057860056,2.9399638057860056
2022-01-26,35252400,3.912409054282917,1.0101221194678933,2.9416049358051755,-1.014264965617906,-1.014264965617906
2022-01-27,29174700,0.039756315335992554,0.013146669107988451,0.6803505651451935,1.2808332995672744,1.2808332995672744
2022-01-28,30595700,-0.6493399762510954,-0.513081704635765,-0.05405470150119385,0.21299517437973758,0.21299517437973758
2022-01-31,36085500,-5.738512776076732e-06,1.0579092937524015,0.43271865589789016,0.9032889973804359,0.9032889973804359
2022-02-01,61033100,1.9741257426212577,6.66057429518494,2.692886012134821,6.411281642698219,6.411281642698219
2022-02-02,30299300,4.722030277132916,-0.8588065850995918,3.776054149496866,-0.2598141129682374,-0.2598141129682374
2022-02-03,28529400,0.03748221109562966,-0.6187235627756804,-0.16423945538959206,-1.165955073072189,-1.165955073072189
2022-02-04,32197500,0.973910168783787,2.7642877116996534,2.341185006238322,2.1711866819475345,2.1711866819475345
2022-02-07,34949200,0.3338470683819539,0.6664100366886805,-0.2844290458842047,1.2037599192123771,1.2037599192123771
2022-02-08,34356300,1.392660042217675,-0.6981159148954474,-0.8928501147301371,-2.5852534849317044,-2.5852534849317044
2022-02-09,40106100,-2.197374025561316,-1.9185422161956955,-0.42220792468629087,-0.47871503674588034,-0.47871503674588034
2022-02-10,28527700,-1.080671378126974,-0.43733118013830063,-1.1688424584689994,-0.9620251170283423,-0.9620251170283423
2022-02-11,42002100,-0.12703522926015287,0.8032073897541459,0.565623852011532,2.5178905170892607,2.5178905170892607
2022-02-14,34652800,1.2210753243572015,-0.597600791591002,-1.5083602391906314,-1.5334564900657877,-1.5334564900657877
2022-02-15,25075100,-3.3676759648990973,-2.0666209910758737,-0.8176523950372161,-1.2534840312039774,-1.2534840312039774
2022-02-16,21733800,2.4577247992295437,1.9695508105250559,2.1198559138364104,0.4615869840113973,0.4615869840113973
2022-02-17,23738800,-0.39344359469336565,-0.7650786537604759,-0.11532629689691154,-0.15314841538315305,-0.15314841538315305
2022-02-18,23394800,-1.681945101373583,-1.2007018483822685,-1.3598313139336793,-1.1120971018779624,-1.1120971018779624
2022-02-22,35947800,3.252948466894101,2.0723850642544894,-2.0549097870616206,-1.1634179030131864,-1.1634179030131864
2022-02-23,25385000,-4.029103283433999,-2.9076161546477297,1.0888490764586978,0.40545407482952545,0.40545407482952545
2022-02-24,46199900,3.321994168107545,2.013674102762253,-2.758442782539372,-1.2635113565204081,-1.2635113565204081
2022-02-25,28310300,-2.924050103421083,-1.3159597481899876,3.012294180655717,2.691281201260276,2.691281201260276
2022-02-28,32204600,-0.23470887616591218,1.2052886199494628,-0.07868231359773326,0.7451232941154684,0.7451232941154684
2022-03-01,40002300,2.953846714548791,2.1791394155854515,2.795273859579739,0.9563805954759586,0.9563805954759586
2022-03-02,44321400,2.323220795111447,1.8598872483508,1.9022047093136374,1.7178220965558877,1.7178220965558877
2022-03-03,30196600,-0.9181117402920269,-0.46257463794628917,-0.2380388705797043,0.633306787945731,0.633306787945731
2022-03-04,42802200,1.4901229687393824,3.069600586000698,1.2935026594604437,3.7635803614262553,3.7635803614262553
2022-03-07,55207900,4.7748276151001745,3.5002462118950417,4.016861509393221,3.603293404718877,3.603293404718877
2022-03-08,72082300,4.863396497572414,4.9065570435177674,1.8235881259062836,0.7575613743985299,0.7575613743985299
2022-03-09,65466700,-5.637299725777478,-5.398332393396721,-4.483217600166056,-5.684676545584544,-5.684676545584544
2022-03-10,44644200,-0.023789817471742136,-1.0280619297582172,1.593148352618945,3.1042466765505594,3.1042466765505594
2022-03-11,35303400,0.0714297831961419,0.6419396895850138,1.2907240848150758,-0.5154542259303785,-0.5154542259303785
2022-03-14,37462600,-1.2013801030351656,-3.223941092809024,-4.132427463559784,-3.5798388137220694,-3.5798388137220694
2022-03-15,47957900,-5.104749133520725,-5.1288263717370715,-5.130439365055672,-5.691258788603304,-5.691258788603304
2022-03-16,37812300,-1.2814099879683516,-0.6947084776057211,-0.15714004208430277,-0.3755582289158732,-0.3755582289158732
2022-03-17,34041900,0.4755347022816325,0.6741410434424999,1.075423390464736,2.66477830200027,2.66477830200027
2022-03-18,41461500,1.1255871686116414,0.30320227729179194,1.3364288855782114,-0.3925276161699687,-0.3925276161699687
2022-03-21,33089300,1.3407688700376452,3.942567230822558,2.09987969025498,4.487105226865262,4.487105226865262
2022-03-22,23132200,1.884677129362755,-0.387773612450415,1.3167943938792392,-0.4379461556537789,-0.4379461556537789
2022-03-23,27716300,2.0948027892297993,2.5182335970660885,2.797364186051965,1.5762333545745744,1.5762333545745744
2022-03-24,19871600,0.14398926254546307,0.4509348137551106,-0.3612343447499611,0.30073127610197314,0.30073127610197314
2022-03-25,22398300,-0.6470224398722468,0.992312098871917,0.04833464041416047,2.1827724127311265,2.1827724127311265
2022-03-28,21552400,0.30151242289331304,-2.549989753632309,-0.9300523774665281,-2.8051472308977643,-2.8051472308977643
2022-03-29,27036300,-2.837568380348221,-0.984281336681514,-2.7554248896830225,-0.5313366505906081,-0.5313366505906081
2022-03-30,22079000,2.7843008516056145,1.8426447898130194,3.698583684851897,1.7117753783287615,1.7117753783287615
2022-03-31,27861500,-0.22874335358512576,0.46423042339944764,-0.19344148065332245,-1.420388962310415,-1.420388962310415
2022-04-01,18671100,-1.061910468716587,-0.3080598252768185,-0.6783834270924771,0.641731535978729,0.641731535978729
2022-04-04,20869400,1.9148762494502147,-0.5704640136544703,0.07319472961024864,0.04813303711386219,0.04813303711386219
2022-04-05,21753100,-0.07180374506493559,1.6853864343281844,0.6215635068882452,-0.5170778259533049,-0.5170778259533049
2022-04-06,24768200,-0.09580864374684195,-0.4349372394795936,0.460279188822299,1.112050948373433,1.112050948373433
2022-04-07,26122000,0.49150070930077394,0.8736857849897639,-0.27730553735632046,1.673649505631447,1.673649505631447
2022-04-08,24866500,1.5984591059688968,2.0716155896823185,2.974236575522138,2.104626718598279,2.104626718598279
2022-04-11,21800100,0.7162111655546477,-1.4677243122881989,-1.9607862905037576,-3.443115480441594,-3.443115480441594
2022-04-12,22444200,-0.0816017456812479,1.0357280660033608,2.251495766678824,2.0870623112887676,2.0870623112887676
2022-04-13,19306800,1.0500526823773892,0.3340238736983858,-0.22253007367245559,1.413548739982451,1.413548739982451
2022-04-14,24566400,0.06928214751229511,1.5497719362671747,1.2208106073152702,1.1749937957905354,1.1749937957905354
2022-04-18,19032300,2.1114577670143575,0.48609414459617195,1.762721991078986,0.8197652076095352,0.8197652076095352
2022-04-19,20382600,-0.5536709466164802,-0.2587430081319453,-0.5470134166958185,-0.8921533705955498,-0.8921533705955498
2022-04-20,20689400,-0.045465619920692646,-0.18048399913436208,0.03436820693842879,0.22787553254230986,0.22787553254230986
2022-04-21,29010900,1.1140141144380777,1.4689328567264681,-0.5841920694627967,-1.0572963464553942,-1.0572963464553942
2022-04-22,23591600,-2.5744752383865643,-1.8708270018767292,-2.0624532910319293,-2.18315968138616,-2.18315968138616
2022-04-25,37698300,-4.950370384033132,-6.196083886173098,-6.717634929369343,-3.3712973844471916,-3.3712973844471916
2022-04-26,28941500,0.43705703154479636,2.4921374603523727,3.6448513217537837,0.036472209599747174,0.036472209599747174
2022-04-27,32773000,0.7977745900257682,0.897078742525248,0.12168574759943152,2.855755746781319,2.855755746781319
2022-04-28,33683800,1.786784398535013,3.1118362497912777,2.1755014119370975,3.0245737913676685,3.0245737913676685
2022-04-29,34656500,3.840703513928956,-1.4861692454459785e-05,0.7493572830400419,-2.23624963999991,-2.23624963999991
2022-05-02,36335200,-3.5511515297986795,-1.2479984920498066,-0.0826297941856069,1.3607227937564748,1.3607227937564748
2022-05-03,33908100,1.4704018397577734,1.9990649688091278,1.7605981275603089,2.0599318192048077,2.0599318192048077
2022-05-04,46188400,3.7560822283245976,3.491774307318196,3.2396650968782525,3.980035293661044,3.980035293661044
2022-05-05,41013400,2.838005736820337,0.18504573780402378,-0.5848505184925634,-1.5157966022267932,-1.5157966022267932
2022-05-06,29619300,-1.1516806780024758,-0.24987809190578636,1.0860842975417118,1.528064997435874,1.528064997435874
2022-05-09,45851600,-1.692686817245348,-2.4613458493684237,-5.965313027291086,-7.885274795305152,-7.885274795305152
2022-05-10,34483200,-4.2486497416407865,-2.9812276324535203,-0.5950841034791376,0.6630453550711568,0.6630453550711568
2022-05-11,33020600,0.9224592875103133,2.359300358745564,3.30459227922566,2.081860182007822,2.081860182007822
2022-05-12,29491500,0.46328279631469016,-1.8834965204388765,-2.347820098403952,0.45397633092438827,0.45397633092438827
2022-05-13,25798400,1.6404813534120155,2.975213713616931,3.537154701246825,2.9663815847494,2.9663815847494
2022-05-16,26101200,1.8544136724462534,3.4064305807590456,3.034181633351052,2.3520252773143513,2.3520252773143513
2022-05-17,23120700,3.090576466148831,0.5109682306787988,2.416541050544674,1.275424655114632,1.275424655114632
2022-05-18,25451200,0.850327810002427,0.5083917970581497,-1.4157090963590968,-1.585052942306442,-1.585052942306442
2022-05-19,24387400,-3.7941950073594577,-0.6672440408436953,-0.9239781367768707,0.5405294243088443,0.5405294243088443
2022-05-20,28795000,3.2921272802944213,1.3976013985949276,1.5730276596569892,0.7899870585481583,0.7899870585481583
2022-05-23,27239300,0.7940852531141296,1.2608179850776002,2.378319368577153,2.2098824016056007,2.2098824016056007
2022-05-24,24293300,0.1726784761605593,0.02111669240103531,-0.24850949974564163,0.5431996195366828,0.5431996195366828
2022-05-25,29947800,1.8961318604742372,1.835620887338707,2.328844235762939,2.0126999129538303,2.0126999129538303
2022-05-26,24314800,2.135759804529891,0.9323594732731255,1.8312699307359237,0.35306474388288045,0.35306474388288045
2022-05-27,25588800,-0.6728778539504376,0.5131905565234796,-0.935543041750786,0.9830282591164696,0.9830282591164696
2022-05-31,44888100,2.7201706465932007,1.889106043145894,0.43021927981359287,-1.6292585659680836,-1.6292585659680836
2022-06-01,25815400,-1.562512131672078,-1.07237011714153,0.9507812275384664,1.9166512933238122,1.9166512933238122
2022-06-02,19089100,0.27830329029019385,-0.6179667705357605,0.17595084446369036,-0.17374548560384895,-0.17374548560384895
2022-06-03,21038200,0.626994810925896,1.590222127193841,1.1468160417302364,1.4538761899039798,1.4538761899039798
2022-06-06,20682100,1.3074635996407347,0.12041266958628949,0.7865216487138449,-0.25228775085425204,-0.25228775085425204
2022-06-07,37810200,0.5242954507115094,3.658048849081963,0.8310522929577235,4.583170930657743,4.583170930657743
2022-06-08,31613200,3.8013897710124533,2.0690163814941043,3.507880404363184,1.180205054708261,1.180205054708261
2022-06-09,26607000,-0.06763093379066332,-0.9472307152781356,-0.7962626996186106,-2.160805270161492,-2.160805270161492
2022-06-10,30950500,-1.4310502572127737,-1.1666803070142229,-2.3198895451739032,-1.8274202944697726,-1.8274202944697726
2022-06-13,33421000,-4.335886230421304,-5.399127852797514,-5.882352484436848,-4.588888551817794,-4.588888551817794
2022-06-14,31264000,-0.11279017219049114,0.9205293706839868,1.4373919389585321,0.2608242177197351,0.2608242177197351
2022-06-15,29620800,-1.4577631060191498,-2.1283062912176076,-2.099298131992211,-1.2591054999425255,-1.2591054999425255
2022-06-16,35696700,-3.729557920416271,-3.5621941430447834,-3.205753345145168,-3.6884901429451444,-3.6884901429451444
2022-06-17,64610200,-1.5690990007220518,-1.9113053770130506,-5.117407015765895,-5.766491467079771,-5.766491467079771
2022-06-21,35951500,-2.6165347198460753,1.2917323486788979,3.338769737007108,6.223870932524189,6.223870932524189
2022-06-22,29727200,-1.1740592031016517,-2.993598767384942,-1.1183672069473904,-3.9571308389230064,-3.9571308389230064
2022-06-23,35757200,1.27940481221267,-0.7910103404330071,-4.581301579461849,-3.016176658349179,-3.016176658349179
2022-06-24,26639000,-1.9287397114299054,-0.7299446622556549,2.7418429190684934,1.9833217728977504,1.9833217728977504
2022-06-27,25478700,0.9890797193194745,1.8552077407132161,2.167585167260788,2.4510948785286146,2.4510948785286146
2022-06-28,33096900,3.7695284643895377,3.5539926602068395,3.0569383785095328,2.7743670591924063,2.7743670591924063
2022-06-29,25400900,2.0412511826354063,-0.04291443868922329,-2.8666388022661193,-3.693998992284808,-3.693998992284808
2022-06-30,39948100,-7.356417256686488,-6.008574661521216,-3.520962916694703,-2.814339951132705,-2.814339951132705
2022-07-01,26327900,0.6965331627930782,0.31962774998808285,0.04723776670012558,2.230264851522623,2.230264851522623
2022-07-05,34591100,-0.4611606755618447,-1.342751040976764,-2.006853789065388,-3.1296567313190082,-3.1296567313190082
2022-07-06,33375700,-2.988159930977863,-1.6954744147010703,-2.409328371119135,-1.8040111947074,-1.8040111947074
2022-07-07,23817400,1.9340664726970491,1.7951160170099012,5.295617607374603,3.194023252919065,3.194023252919065
2022-07-08,17673800,1.8388516432849222,0.6224213201795337,-0.43375289506049075,0.16291721600376619,0.16291721600376619
2022-07-11,15603800,-2.047145394834804,-1.3516543836436745,-0.6711336725828687,-0.5111483252912774,-0.5111483252912774
2022-07-12,21013000,-1.6320335542304276,-1.2424561928118028,-1.7780980425273318,-1.331157154322582,-1.331157154322582
2022-07-13,19928600,-0.4774463975375953,1.4814712450799128,0.5310154247540222,0.40235884515615883,0.40235884515615883
2022-07-14,26343000,-1.8349729673221682,-3.4758449129881575,-3.13325584883829,-2.0037702472614938,-2.0037702472614938
2022-07-15,17243700,3.6041738847270466,1.8845414042491626,2.7388901321783177,1.683922531062465,1.683922531062465
2022-07-18,19395800,2.0990526285201927,3.6050932704765115,3.43787256382333,1.8452749787228662,1.8452749787228662
2022-07-19,18248900,-0.1848106771706437,0.6595276644855375,0.5830840642609525,2.520316684887125,2.520316684887125
2022-07-20,16584400,1.3422874480727875,1.2765545393299105,1.159421590370524,1.0989038233497173,1.0989038233497173
2022-07-21,21375700,-0.7421806718080459,-2.063579214631439,-2.3381102914321494,-1.6696528715113845,-1.6696528715113845
2022-07-22,15479500,0.7132177491350422,0.7630928971819051,1.6664659734415999,-0.7635335730040382,-0.7635335730040382
2022-07-25,17536400,0.696749519431128,1.876341930334835,0.9119294994832661,3.3302769346645222,3.3302769346645222
2022-07-26,15141200,3.3688706313006467,1.275939694089634,1.807372085835346,-0.3889789478273453,-0.3889789478273453
2022-07-27,18047000,-0.932738208326267,0.7887766101671634,0.4494334305543468,2.1644500591869065,2.1644500591869065
2022-07-28,20353100,2.104571843508052,1.3587021492790008,1.8009020320185032,1.168511124413918,1.168511124413918
2022-07-29,29825800,2.4625599220405636,4.57907501810817,3.3952174474505936,4.630820175628925,4.630820175628925
2022-08-01,20793200,0.3599811432831945,-2.22518462125606,-0.9245450481421558,-2.5275959177959995,-2.5275959177959995
2022-08-02,16722500,-0.1054981615178141,-0.15732016764117285,0.6328361173594921,-0.433961537375982,-0.433961537375982
2022-08-03,23580800,-0.28513570121576626,-0.8193167376912114,-3.2295777824794536,-3.2422601524834893,-3.2422601524834893
2022-08-04,31821500,-4.3528981305946735,-4.321126495372285,-4.802297659742061,-4.207866260148774,-4.207866260148774
2022-08-05,17408000,-4.373811973446862,-0.7194887904629743,-0.17354398988417286,1.4451222777181139,1.4451222777181139
2022-08-08,14458500,2.6053822325246667,-0.10034091012883772,2.2485054996072895,0.5653003508053089,0.5653003508053089
2022-08-09,19083400,1.6250963271713825,2.243300798221859,1.9609965231264015,1.8437266357428816,1.8437266357428816
2022-08-10,18302000,0.699595475928172,0.19647271819529522,-0.8449203441424635,0.9493200589694606,0.9493200589694606
2022-08-11,18797900,2.263286054201652,3.732711859559923,3.518853225551033,2.892809747425562,2.892809747425562
2022-08-12,15058200,0.6968697084315911,-0.2969335479116264,0.73271681357856,0.8691872537119671,0.8691872537119671
2022-08-15,20755200,-2.1085637028229076,-1.3720361850622642,-2.6598547210941126,-1.787229165844717,-1.787229165844717
2022-08-16,14038200,1.6568947206766271,0.1725252601081806,1.8179612576645132,-0.931557366607938,-0.931557366607938
2022-08-17,13678000,-0.8258116816234118,0.34450157752949906,-0.405296436100433,0.8091030012011169,0.8091030012011169
2022-08-18,17770400,2.059828107840378,2.2529757113744386,2.3867118066533966,2.364425750041943,2.364425750041943
2022-08-19,16128600,1.0842736857651136,-0.11541475985030747,0.7627087387685805,-0.31786036393871564,-0.31786036393871564
2022-08-22,16019900,-0.7859005068080904,-0.7457957377507651,-2.0682311907800233,-0.07440278116230825,-0.07440278116230825
2022-08-23,23764700,2.2800312585924187,4.148593684492452,3.908117342655304,4.2442272709574125,4.2442272709574125
2022-08-24,17050300,2.5745707553422648,0.5690487972788816,2.0010550568681174,0.5918420422130088,0.5918420422130088
2022-08-25,15305700,0.9284690387411754,0.8992581967519175,0.7600599632290983,0.5173371711545416,0.5173371711545416
2022-08-26,15531400,-0.15164422619787787,0.05006814994630293,-0.6931755230714431,-1.23120247379499,-1.23120247379499
2022-08-29,23059200,-0.5973449735457992,1.6514788507376865,0.7390679145208079,2.2989666284726207,2.2989666284726207
2022-08-30,17086800,0.1833403275025569,-2.8948322619390954,-2.36396633758833,-3.805435399360657,-3.805435399360657
2022-08-31,18340900,-4.4022061532193675,-1.8049227046594063,-2.3272923126017253,-0.7475958286661588,-0.7475958286661588
2022-09-01,16423000,0.4147669357492223,-1.8277475361752393,-1.3890262342068804,-1.7993385677544826,-1.7993385677544826
2022-09-02,18206800,2.0440523892260476,1.8091880948538641,3.0555787933239653,1.83230799213705,1.83230799213705
2022-09-06,19201500,-0.19717755878341237,-0.20662286904551408,-0.6308321705730036,-0.6695107816546364,-0.6695107816546364
2022-09-07,16274700,-3.08860974317432,-2.0706141295474434,-2.338382180143872,-0.8530844312302666,-0.8530844312302666
2022-09-08,18759200,1.5774230302893821,0.8774724575774329,1.538458795543618,0.8179345819463446,0.8179345819463446
2022-09-09,17158000,1.9649163942651038,1.6558360888878187,1.707208110344327,1.675264173410862,1.675264173410862
2022-09-12,16118900,1.170746642525855,2.2577342005307477,1.6365897009151587,1.1502594276802558,1.1502594276802558
2022-09-13,18229100,-1.0650187134558786,-1.4215075906760744,-2.0334266099776177,-2.3358147460389778,-2.3358147460389778
2022-09-14,22655700,-0.4347476149253793,0.7976958489377628,1.306486477948754,2.454615138411498,2.454615138411498
2022-09-15,21092300,0.031193668556084297,-2.0495031052479296,-2.1840792242697527,-2.907740424389671,-2.907740424389671
2022-09-16,37874700,-1.1951756805972824,-1.2430092034174667,-2.1796912556292125,-1.7083194261307666,-1.7083194261307666
2022-09-19,15342100,-4.270543077549272,-1.9404305517952913,-1.0869649253803182,-0.010739249640789872,-0.010739249640789872
2022-09-20,14712500,1.8899133702669824,-0.598982323324726,0.7033057824901157,-0.8154351736573306,-0.8154351736573306
2022-09-21,17332400,0.9058522507237932,1.0222720664396778,-0.8402402636011996,-1.6118617295185933,-1.6118617295185933
2022-09-22,16139400,-1.4641556201649308,-1.2995327311147276,-0.3851806053148499,-0.4178172550168058,-0.4178172550168058
2022-09-23,27738800,-5.097600080157116,-5.568739076486429,-6.263796781947528,-5.321839547045959,-5.321839547045959
2022-09-26,22043400,-2.9714370928350387,-1.462866172637245,-1.131417768994425,-2.0641463881557187,-2.0641463881557187
2022-09-27,17307300,0.8362687962367499,0.8582589670036889,1.0966639361916553,2.095722270009892,2.095722270009892
2022-09-28,19543300,0.5957409508092315,2.690910900609045,1.3088224390253034,3.6389256960724037,3.6389256960724037
2022-09-29,17896000,2.391994261782693,0.06717285649615601,1.4082719028317259,-0.20257979611393306,-0.20257979611393306
2022-09-30,21357600,-0.011336236277681433,-0.35809511183650944,0.2065948547042895,-1.5448770363257536,-1.5448770363257536
2022-10-03,23881300,2.1209093986348737,3.7286643869649527,2.7602871951496466,5.280041042161998,5.280041042161998
2022-10-04,22133700,3.5539708963756134,3.248157671061769,3.3325861693312975,3.644470177479353,3.644470177479353
2022-10-05,34857700,2.6919841460552263,4.855286511288059,3.181974357910433,4.041156920131761,4.041156920131761
2022-10-06,29124700,2.8407315200609684,2.190220690245104,2.791132424848164,2.966095552350856,2.966095552350856
2022-10-07,24507600,3.777791920080964,1.115668242936696,1.881408680029506,-1.0092182709304232,-1.0092182709304232
2022-10-10,16786100,-0.6849871317881173,-1.2485333160515033,-1.457360063421842,-2.1676597844314083,-2.1676597844314083
2022-10-11,17804100,-4.207313062346674,-2.224837893335263,-1.9955494983602162,-0.8498600824756508,-0.8498600824756508
2022-10-12,12635800,0.288003865305142,-0.8520448018810245,0.4961260392026823,0.43877436093813227,0.43877436093813227
2022-10-13,22019100,0.05128186721823358,3.5790008710340215,0.17483794798383023,3.4948684917466277,3.4948684917466277
2022-10-14,15222000,3.6596641237113925,-0.20497441728890564,1.6837803660450623,-2.6308015276709673,-2.6308015276709673
2022-10-17,14283200,-0.049456552016213795,-0.26408854629881295,1.4741434751566418,1.4416704183823237,1.4416704183823237
2022-10-18,14065400,0.4650295301402929,0.37266000368443297,-1.2636742416867186,0.178895243687327,0.178895243687327
2022-10-19,20921700,-0.28560418537835197,1.6023427401108625,2.0155178431232823,2.966266028538045,2.966266028538045
2022-10-20,17649000,3.0320953838576026,0.971246290971628,2.1535089809543217,0.1348841713115556,0.1348841713115556
2022-10-21,22814100,0.12461186689423087,1.3333326965774939,0.4835101432901556,1.8570173349114594,1.8570173349114594
2022-10-24,17024200,1.1584628379585293,1.2030137151211262,1.1644756881715956,0.6990417654440639,0.6990417654440639
2022-10-25,15719800,0.7098236659731638,-0.32503599940754135,-0.04756786087904974,-0.6754235629553018,-0.6754235629553018
2022-10-26,17383800,-0.14096141184049005,0.46585720681511233,0.8851287515813988,1.190032762007931,1.190032762007931
2022-10-27,18214000,2.02333960408545,1.6229241788798143,1.3396201481822523,0.38267953293855683,0.38267953293855683
2022-10-28,28169400,0.9685361002301107,1.4874901799627471,0.6516470443564515,2.928859456334343,2.928859456334343
2022-10-31,26401800,0.036548959952353854,1.5286488094325978,1.2208705456334012,0.09937331146405715,0.09937331146405715
2022-11-01,22213100,2.6209998756976605,-0.30113528737933937,1.105620701246357,0.9926886357971121,0.9926886357971121
2022-11-02,20654200,-0.7030334544865124,-0.4175171078415696,-1.211027374804774,-2.0552236725798756,-2.0552236725798756
2022-11-03,17103700,-2.688647452520998,-0.24976935531296762,-0.9148229044015688,1.3593697144786754,1.3593697144786754
2022-11-04,17541500,4.0707270660549355,1.502412495051697,2.298959426389091,1.0891057346201993,1.0891057346201993
2022-11-07,16008000,-0.5221180904204314,0.4317187666838862,1.2003583515619143,1.1842265046452471,1.1842265046452471
