date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2022-05-17,18780600,0.040260369575162436,2.1345027555421447,1.288850462055513,3.2652881291148406,3.2652881291148406
2022-05-18,40672700,1.590175803246252,-0.49290529496226476,-2.625733755561621,-4.426876358172427,-4.426876358172427
2022-05-19,97674600,-14.681976094325899,-12.958181684172986,-14.913903194184307,-13.730341541673841,-13.730341541673841
2022-05-20,46148700,-2.78681234293664,-2.117006572199598,1.2189159670007665,2.9242490000431998,2.9242490000431998
2022-05-23,27366600,3.535593989485264,1.9069763244930593,3.4200343822086587,0.9548206425123329,0.9548206425123329
2022-05-24,30053900,0.1384367556973798,0.547692270954836,-1.0246890175881096,0.9688560338771746,0.9688560338771746
2022-05-25,25504600,0.8064486587836539,0.8170609270359286,1.6235267753585525,0.5254736061017784,0.5254736061017784
2022-05-26,28294700,0.6857294060241159,2.4988930258273534,1.9912202263760337,2.250020940876829,2.250020940876829
2022-05-27,23882100,2.4290373070751103,0.24158078745339928,2.0431164471185204,1.4002852923613807,1.4002852923613807
2022-05-31,64821200,0.332463201740274,-0.0657161885127211,-0.4671708173602518,-1.2494385565269384,-1.2494385565269384
2022-06-01,20666000,0.6184991190013589,0.4165629811058169,0.06704207695997777,0.3995474197871163,0.3995474197871163
2022-06-02,20546800,-0.8122886211179958,3.2562257556989493e-06,0.2903786661411223,1.238122639806516,1.238122639806516
2022-06-03,17947000,0.8189448474485106,-0.13099826513172097,0.4899727124536346,-1.1792980003532239,-1.1792980003532239
2022-06-06,12641900,0.10978391514875341,0.7652074235978912,0.022183945729903343,0.17681574159944535,0.17681574159944535
2022-06-07,14667200,-1.7105391070619924,-0.9546664847313036,-0.9085017714423382,0.5294301986733974,0.5294301986733974
2022-06-08,16263800,1.4056217070318677,-0.04381574161044233,0.35777825935072727,-1.426383447328261,-1.426383447328261
2022-06-09,18417700,-1.364129904939304,-0.7889517944192792,-1.4260194284151484,-1.4692743066177516,-1.4692743066177516
2022-06-10,20262400,-2.297582582625146,-2.8274850946697683,-2.147387892065078,-1.7397206638186447,-1.7397206638186447
2022-06-13,29050800,-1.689479112198422,-0.34097609795821215,-0.9239905652392966,-0.5748308568575333,-0.5748308568575333
2022-06-14,22499100,1.3237403436682227,-0.3193350117374316,-0.7460873277423175,-0.7631798127127887,-0.7631798127127887
2022-06-15,22525100,-0.5959290929085648,1.6704754090520302,1.2450013166941165,2.074103104769698,2.074103104769698
2022-06-16,27049000,-1.2912332302448815,-2.2957705928454586,-0.672870976029849,-1.0959131338590722,-1.0959131338590722
2022-06-17,59678600,1.2847688488279552,1.359158331773891,1.0044629469144528,0.16161132785539323,0.16161132785539323
2022-06-21,23277900,1.0378107247579482,0.6363470188535558,1.0638137266375525,1.7284949039096942,1.7284949039096942
2022-06-22,19942300,-0.7760747680597535,-0.3613325182326932,-1.2128165011993208,-1.2913409890216943,-1.2913409890216943
2022-06-23,33801700,-0.13803024665902663,-1.495920762558145,-1.042384382578465,-1.4689000839646194,-1.4689000839646194
2022-06-24,30543800,0.06910339883379191,1.7487370925552304,1.2172271851886407,2.725360241224961,2.725360241224961
2022-06-27,22755300,1.956724959740419,0.15829647153604576,0.9019389364735675,-0.7482970732277883,-0.7482970732277883
2022-06-28,20091300,-0.8579711261022527,0.4064258794357123,-1.4668664767775952,-1.6221008404845305,-1.6221008404845305
2022-06-29,13450800,-1.7535876300827202,-2.7209416089899463,-0.6978434737201056,-0.41802175606360237,-0.41802175606360237
2022-06-30,24947900,-1.784899785656846,-0.2774025236087496,-1.1712468785382235,-0.5597178291270155,-0.5597178291270155
2022-07-01,24338500,0.35403825636439734,-1.0199214983995675,-1.4695296814147385,-0.09380025354307486,-0.09380025354307486
2022-07-05,24442600,-1.472946889208182,-0.8249327965745401,-0.9203690666341857,-0.6158126572763045,-0.6158126572763045
2022-07-06,17250400,1.4450822284184817,2.28734506554662,2.9152334889539055,1.7397503038185436,1.7397503038185436
2022-07-07,22316700,1.8043647087408798,1.001622455322404,1.8566981500283353,1.2415058355722985,1.2415058355722985
2022-07-08,11817000,0.34980427005932846,0.5765644326092945,0.3505400209188769,0.3933283526356357,0.3933283526356357
2022-07-11,15245200,0.7204371676983401,0.16051925348683493,0.30275683845695234,-0.3226473060938373,-0.3226473060938373
2022-07-12,17385300,0.5537582330628954,0.34340350049295587,-0.9519448557361199,-0.901739194958151,-0.901739194958151
2022-07-13,16854200,-3.9697050016579305,-1.7795951387181597,-2.01592774469439,-0.37329417149746247,-0.37329417149746247
2022-07-14,17336200,-0.14336804741598153,-1.3472706752757913,-1.076561525129649,-0.866512687948362,-0.866512687948362
2022-07-15,19897800,1.6989687895928585,1.5540377125512483,2.781140402825799,1.7481639968222717,1.7481639968222717
2022-07-18,16743800,1.8823465132254302,0.4405208721412368,-0.21176960248832088,-1.091254147069054,-1.091254147069054
2022-07-19,22861400,-1.1085476181667553,1.7774673331282909,0.565904545114182,3.356804563654392,3.356804563654392
2022-07-20,15599200,2.9425550691352775,0.5216590530321419,2.3681083737575825,0.22712293188931199,0.22712293188931199
2022-07-21,15364600,0.4764161898191732,0.8348469357951638,0.9390861287997598,1.0197280006636333,1.0197280006636333
2022-07-22,14854600,1.1063105700798381,0.5146265536227546,0.40841288172104306,-0.2692138887524842,-0.2692138887524842
2022-07-25,12954700,-0.2679483900202895,-0.5787771282867227,-0.3163568067087841,-0.26987712932565744,-0.26987712932565744
2022-07-26,19513000,-0.6493601829831164,-0.26870193976383794,-0.8161503057908859,-1.1502066312961134,-1.1502066312961134
2022-07-27,22349000,-0.40568316611688804,0.561290223977573,0.18285835529174843,1.8480406116920811,1.8480406116920811
2022-07-28,17576200,1.5614387448350975,2.4112419147675146,2.0077447987809194,2.1953334003476543,2.1953334003476543
2022-07-29,23701700,0.512491120830183,-0.8284079560234359,0.26841688010506015,-0.5479909913381209,-0.5479909913381209
2022-08-01,14153400,-0.11083720520208562,-0.13189886404427753,-0.15615199054338502,-0.19836803789102797,-0.19836803789102797
2022-08-02,15005400,1.020855135323373,0.5943180774096612,0.312782589156968,-0.7950581791366429,-0.7950581791366429
2022-08-03,14943800,-1.3620404545487519,0.26257549652055623,-0.24499441257347376,1.7586799296229971,1.7586799296229971
2022-08-04,15249300,2.227170394266609,0.2400701697814034,0.4911742608137759,-0.7219393497209681,-0.7219393497209681
2022-08-05,19533900,-2.156871245874936,-1.872420790282836,-1.0442116446227834,-0.8153481692335651,-0.8153481692335651
2022-08-08,15465600,1.2914861231466235,0.9984587394938016,0.7184647724051807,0.022232113113984653,0.022232113113984653
2022-08-09,12826200,-0.747417170860909,-0.7469246047995814,-0.3120805157887929,-0.22212842988674764,-0.22212842988674764
2022-08-10,18935400,1.2403000986151547,1.9477622872242195,1.5876498937304584,2.4487984742735502,2.4487984742735502
2022-08-11,15849000,0.8750931296554798,0.8033054300157216,0.748412194382353,-0.26074622146634585,-0.26074622146634585
2022-08-12,16967600,-0.04336921124306059,0.3876873811462733,0.43697545891763223,1.5468453332096566,1.5468453332096566
2022-08-15,15456100,0.6508970466248432,0.021449324653555202,0.13051289065069138,-0.04291192485283979,-0.04291192485283979
2022-08-16,21153700,0.3880214823820616,0.8365557351367459,0.8907293253089366,0.3863558166856018,0.3863558166856018
2022-08-17,27975600,-0.45094975242782054,0.19143120790194867,-0.45221206181444984,-0.23521247869179307,-0.23521247869179307
2022-08-18,39999900,7.42019355391601,6.157122680798821,6.22973005226366,5.80797731742464,5.80797731742464
2022-08-19,23130400,-1.5863500075257275,-1.0800046085603698,-1.1606618828364001,-1.3570985433543847,-1.3570985433543847
2022-08-22,20534100,-1.1017970038296743,-1.9409476153058325,-2.1013476645429408,-2.0328446728613003,-2.0328446728613003
2022-08-23,13764600,-1.8155651144784457,-0.948458724385226,-0.2735783201940234,-0.6288044332947718,-0.6288044332947718
2022-08-24,14946500,-1.0506597819329166,-1.31142820365876,-1.0972977722661148,-0.7171675631473806,-0.7171675631473806
2022-08-25,23039300,0.3397738771955261,0.04218546394383349,-0.06400491840327094,0.4249000126938185,0.4249000126938185
2022-08-26,20309800,-0.3597685643463411,-0.33732298910741365,-2.0495127044960593,-2.919385916214201,-2.919385916214201
2022-08-29,13425700,-2.888707389126899,-2.6867005382992803,-0.850048490447286,-0.39224926625129886,-0.39224926625129886
2022-08-30,14279100,0.0656102354620991,-0.28261489483413227,-1.1651007310713224,-1.0282195896576862,-1.0282195896576862
2022-08-31,23006100,0.06558048258606952,-0.08718728054880609,-0.8229420807051802,-1.149416990164942,-1.149416990164942
2022-09-01,16236400,-2.643087407713851,-1.0691862671139862,-0.4261154979806836,1.274582466462859,1.274582466462859
2022-09-02,14720900,2.557785106176813,1.2792312829614572,-0.27026461213126574,-1.5455850239119995,-1.5455850239119995
2022-09-06,14366100,-2.2970809872638998,-2.460787781712881,-0.6774972005435309,-0.2691083375573222,-0.2691083375573222
2022-09-07,18297400,0.2015158531760708,0.8483903616991251,0.8412819263979632,1.2367799189399564,1.2367799189399564
2022-09-08,14231500,0.02234533624803081,0.6641671455668297,0.6087974739261037,0.7774315939093945,0.7774315939093945
2022-09-09,15499300,2.010716755613884,0.9236714184718942,1.748090317884321,0.8816327618726083,0.8816327618726083
2022-09-12,17923000,0.9855647015296842,1.8304823505264523,1.255523633071176,1.3764675352771372,1.3764675352771372
2022-09-13,23028600,-0.8458178332685584,-1.7547762706799697,-4.241913554906162,-4.935361647545944,-4.935361647545944
2022-09-14,27551500,-3.674527556425611,-3.5721914634619045,-1.0449633948470871,-0.3400482286443185,-0.3400482286443185
2022-09-15,18148600,-0.5222637685370346,-0.903562130975244,-1.0789865539866939,-1.5241208933162165,-1.5241208933162165
2022-09-16,32696100,-1.5978005935680106,-0.6610274904152003,-0.6962055394958755,0.023106124352301194,0.023106124352301194
2022-09-19,13667500,-0.4871238262572186,-0.32125561831880534,-0.07011589939754925,0.0,0.0
2022-09-20,16813900,0.2563952049845719,-0.9668541247287998,-1.1693246299774307,-1.6628190185117298,-1.6628190185117298
2022-09-21,21415900,-1.6042695980013733,-0.34867316332369835,-1.6327411153121862,-2.325033762386841,-2.325033762386841
2022-09-22,16691000,-2.3156904425503666,-3.079077156468013,-1.0344020957212763,-1.0579448620096188,-1.0579448620096188
2022-09-23,19067700,-0.21770401694870545,-0.7220166809145501,-2.479336891537476,-1.1907663849540784,-1.1907663849540784
2022-09-26,22694800,-1.4303007706226278,-0.1454552107780116,0.6231333091359703,-0.19674602578878542,-0.19674602578878542
2022-09-27,15027900,1.1805143500623005,0.6554941459647745,-0.3467965057274425,-0.14786531191851582,-0.14786531191851582
2022-09-28,23217700,-0.7049046800649994,0.26532513863462004,0.894863855205208,2.0236990562923163,2.0236990562923163
2022-09-29,19496400,0.48957492261363367,-1.1306486652457592,-1.0840301383813422,-1.8626264135442439,-1.8626264135442439
2022-09-30,27989900,-0.9500537717465618,-0.14597376036599163,-0.4732257798094608,-1.404972672501914,-1.404972672501914
2022-10-03,22203600,0.024602766213632776,1.1939647299944012,1.2762945087508415,3.2250153935254433,3.2250153935254433
2022-10-04,22889400,3.1375418685875234,2.1683017377796654,3.2232618287903136,2.224385566544229,2.224385566544229
2022-10-05,14289700,0.07219113223282392,0.49953139235341393,0.024174861105841217,0.4065181210474389,0.4065181210474389
2022-10-06,18198800,0.14426264735905026,-0.3787039343400078,-0.07247612043462803,-1.1193230103072604,-1.1193230103072604
2022-10-07,19055400,-0.9603876290196989,-1.995723653610848,-3.11819451826435,-3.0105971194484216,-3.0105971194484216
2022-10-10,16628400,-1.5030290524076562,-1.0666646821548942,-1.1976144541877787,-0.943634482173028,-0.943634482173028
2022-10-11,19386400,-2.018209414225114,-1.715264744331313,-0.8333253962712228,-0.7771280569925931,-0.7771280569925931
2022-10-12,17279900,-0.2763215851842582,-0.6232935050059729,-0.05093822216275523,-0.7832348225923602,-0.7832348225923602
2022-10-13,26328300,-1.687667146755767,2.3582454597791846,-1.6560595964086433,3.4122693509137436,3.4122693509137436
2022-10-14,19571000,4.637469307055375,0.39216347890591585,3.419695657141153,-1.0095962696933691,-1.0095962696933691
2022-10-17,27845200,0.48970945724897685,1.391592399613062,2.580158388993481,2.7363059993219085,2.7363059993219085
2022-10-18,18223300,2.1442503144912584,1.6614629884897258,0.757022220673087,1.1864522353521423,1.1864522353521423
2022-10-19,19071700,-0.6917822170445453,0.04737682312159208,0.5089794185820562,0.2153677214341787,0.2153677214341787
2022-10-20,16830500,-0.16815653778367023,0.8996052695757317,-0.02412828614980489,-0.4059356899204114,-0.4059356899204114
2022-10-21,25035000,0.6977898335181587,0.8212266023739812,0.8442032222374829,2.6132933088696797,2.6132933088696797
2022-10-24,18785300,3.034650194113242,1.768673285150557,2.6070335227962538,1.7289773357261007,1.7289773357261007
2022-10-25,19165200,0.5102030575455441,1.532129618403455,0.6992950210683802,1.8833210165201342,1.8833210165201342
2022-10-26,20051000,3.668658460809149,1.8693567430641878,2.499987219576294,0.045078744624493794,0.045078744624493794
2022-10-27,18102500,-0.35608953590302583,-0.30950809240397614,0.1806923449673148,0.09014386835377586,0.09014386835377586
2022-10-28,17978300,-0.17870566970668023,1.3750146916540418,0.653733583523386,2.7465026407745396,2.7465026407745396
2022-10-31,17793700,1.3873486285943981,-0.1531313398418388,0.9182601376838351,-0.460113369763715,-0.460113369763715
2022-11-01,12088700,0.5958796087341511,0.3286461326319712,-1.6232695831952526e-05,0.06601672839980921,0.06601672839980921
2022-11-02,15308800,-0.24133511639897742,0.9172269521735332,-1.1318288105209962,-1.9577636358987238,-1.9577636358987238
2022-11-03,17895600,-3.166920177219068,-4.457896106663373,-2.603807237530631,-1.6154306551365738,-1.6154306551365738
2022-11-04,19648700,1.0674456306150493,2.1064445895826234,1.0140530056161001,1.5279294918376873,1.5279294918376873
2022-11-07,21383000,0.7415966060316581,-0.22181365828819466,1.3233095360155156,0.06740202950812346,0.06740202950812346
2022-11-08,17503100,-0.31231273834122497,0.8225705561990759,-0.5179150408844313,0.1346684268577647,0.1346684268577647
2022-11-09,19311700,-0.40276568650822187,-1.3891795563418685,-0.6563980270896774,-1.569147021435946,-1.569147021435946
2022-11-10,27190100,2.6735599734445836,2.4373863561406584,1.7316045257327328,3.9854226026076356,3.9854226026076356
2022-11-11,25961800,-1.1378640231743398,-1.0696465484625883,-1.634953295427466,-1.905392717628318,-1.905392717628318
2022-11-14,21091300,-0.7746692221137441,0.2647879293753874,1.7304304994549158,-0.1116238550773474,-0.1116238550773474
2022-11-15,19318000,0.46842435158782614,-0.44014395483529256,-0.5147804870064498,0.3576115693543436,0.3576115693543436
2022-11-16,24939600,-0.2220289327779179,-0.5747163366847774,-0.33746023470904163,-1.135861178196751,-1.135861178196751
2022-11-17,38887800,2.7814895955230456,4.157404083483041,1.941313725249194,4.956076123500686,4.956076123500686
2022-11-18,30843200,1.5587708768399988,2.5400157657354816,3.7643839678651814,2.5756507654031147,2.5756507654031147
2022-11-21,17049500,1.492229455873173,0.5204082554872258,1.4938216433603602,-0.3557185750092895,-0.3557185750092895
2022-11-22,16367800,0.8191567333057481,0.2692035555438954,0.4205173945857732,1.5959750070337453,1.5959750070337453
2022-11-23,12065600,0.8333369104806643,1.1772071965277853,1.1725326294125704,0.39272181549703244,0.39272181549703244
2022-11-25,8492600,0.7231378988116433,0.12246956154069455,0.0620841414059603,-0.3500059544683798,-0.3500059544683798
2022-11-28,14976600,-0.9435861209742269,-1.1824611044056077,-0.8893474141986046,-0.6611546238360466,-0.6611546238360466
2022-11-29,13779300,-0.08283409405671627,-0.12379005556868439,-0.1669400907256091,0.41596770295384555,0.41596770295384555
2022-11-30,29919700,-0.1658062438155694,2.9332830355403017,0.250834549597756,2.982607304214069,2.982607304214069
2022-12-01,18559500,3.549936786755792,1.2642962767789978,3.6071750526035284,0.5028189515945636,0.5028189515945636
2022-12-02,12325100,-1.3031425379993355,-1.22870591220684,-1.549620501800919,-0.5403371909356913,-0.5403371909356913
2022-12-05,13795900,0.6500253184528848,-0.4012700275801917,0.5110542033336385,-0.7444490829234152,-0.7444490829234152
2022-12-06,15443800,-0.22200860732342065,-0.40291180153512185,-1.8507309805400607,-1.5001139750404735,-1.5001139750404735
2022-12-07,15171700,-2.1035483290296697,-1.800154874060489,-0.41440973740882736,-0.8437888931245419,-0.8437888931245419
2022-12-08,16015800,0.5371746174271719,1.3388170406652522,1.1651929855536647,1.6811862397974275,1.6811862397974275
2022-12-09,14303200,0.904230591456856,-0.06098092651725118,-0.37021869830605736,-1.0818587422552262,-1.0818587422552262
2022-12-12,15425300,-0.6109826028487086,0.30508113114726676,-0.14449415408668287,1.7334028609068852,1.7334028609068852
2022-12-13,22705900,3.135233824278516,2.8183106697466043,1.7779456351150635,0.6896384642484765,0.6896384642484765
2022-12-14,19050400,-1.1722466108384233,-1.2817772764953217,-0.8328084398214419,-0.6849150267764115,-0.6849150267764115
2022-12-15,19372500,-1.568154567436919,-2.017578142476295,-2.2121990971343375,-2.3326476354442405,-2.3326476354442405
2022-12-16,66125400,-3.1658634985197165,-2.1406867473864333,-1.3825037176666055,-0.7061426956288308,-0.7061426956288308
2022-12-19,17986300,0.5273124037542765,-0.08333773584116022,0.12743495977334263,-0.8575633117071657,-0.8575633117071657
2022-12-20,15086200,-0.5245421701559616,-0.834016901961554,-0.7424593085045172,-0.06328985912739116,-0.06328985912739116
2022-12-21,15599400,0.590587036786494,0.841034956421427,1.3464325354427098,0.6122006690542525,0.6122006690542525
2022-12-22,23118500,-0.4193595522041904,-0.9799687894551767,-1.5394248433427182,-0.7133776454330221,-0.7133776454330221
2022-12-23,9554400,-0.5053739815870317,-9.182463900359039e-07,0.6853700419120479,0.3381221734163109,0.3381221734163109
2022-12-27,12066200,0.8888788244621137,0.4632437805634826,0.4467134862510713,0.10529975093529487,0.10529975093529487
2022-12-28,9847400,0.04195977408896212,0.125766386880799,-0.508259069832151,-0.9678042362015526,-0.9678042362015526
2022-12-29,11396500,-0.9016538122109896,-0.06279495100830479,0.5959991412086474,0.9135371376192802,0.9135371376192802
2022-12-30,13199800,0.021153780458371685,-0.14664517831106672,-0.6559509027605603,0.2947252456148908,0.2947252456148908
2023-01-03,17718900,1.2481464785780938,0.7971465724239568,0.766771699818114,0.6297185815907769,0.6297185815907769
2023-01-04,18339800,1.6835769848322357,1.7010616640166232,0.5007177436179955,-0.02100619420255523,-0.02100619420255523
2023-01-05,17372100,-1.6362872546648366,-2.0420797006298064,-0.8692011717403636,-1.4090441957008482,-1.4090441957008482
2023-01-06,20823000,-0.06317864112418414,2.3162717815058853,1.1120605993848676,3.071667306021464,3.071667306021464
2023-01-09,13938000,1.6856236624462229,1.275975762725734,1.988156102484706,0.5380791816551156,0.5380791816551156
2023-01-10,12474400,1.1189429911945048,1.9533648920599944e-06,0.76731620003756,0.47344686497465815,0.47344686497465815
2023-01-11,12530900,0.06148186204379957,0.040644212334606244,0.2263864226071055,0.819500631949599,0.819500631949599
2023-01-12,14241700,0.7782034341966337,0.4062568765048402,0.30800248512443673,-0.4267416957665304,-0.4267416957665304
2023-01-13,12649300,-1.3208622232859346,-0.8294525757711724,-0.8802433971646928,-0.24489285573618957,-0.24489285573618957
2023-01-17,19290800,0.7413333828335977,-0.16321323386762066,-0.9706786731994987,-1.6366702607060857,-1.6366702607060857
2023-01-18,19882200,-1.4922264094210935,-1.3690146580993434,-2.2106340174547823,-2.454238591267588,-2.454238591267588
2023-01-19,19118600,-2.5731469765358117,-2.5274556484130573,-1.0663288888162037,-0.9381749231918368,-0.9381749231918368
2023-01-20,21847200,-1.8956262322023631,-0.4675759885410913,-1.552055173999889,0.6887701355806408,0.6887701355806408
2023-01-23,15180500,1.8236991909530431,2.2207830268036632,2.496165925279681,1.539112664693909,1.539112664693909
2023-01-24,14872700,1.2580018722200936,0.3133576447379438,0.5340797105161998,0.6526402872932158,0.6526402872932158
2023-01-25,14638700,1.0317991676531024,0.1249582641489555,0.3612445523118568,0.35557779194628214,0.35557779194628214
2023-01-26,12952700,0.35431801843426314,0.8111463674018937,1.2703834341377673,0.7503134909904174,0.7503134909904174
2023-01-27,13414800,-0.1038493114329575,0.5364099784451293,0.2927012169559706,0.35167102146178575,0.35167102146178575
2023-01-30,19261900,0.08315756443204592,-0.471991973357766,0.312686220438807,-0.5978133224191384,-0.5978133224191384
2023-01-31,16821600,-0.041551280984508665,0.3917448875806029,-0.14547386043068933,0.9332114922976364,0.9332114922976364
2023-02-01,19639400,0.5611103024324882,0.43131809435297264,-1.1238193882514458,-0.20545026193442562,-0.20545026193442562
2023-02-02,17883800,0.2893070270223008,1.3496851263884446,1.78909410828072,1.544155287422111,1.544155287422111
2023-02-03,17980000,1.5866424408945257,-0.5246267748013844,0.31016305873143857,-1.3990297893854087,-1.3990297893854087
2023-02-06,13991600,-2.494926229302863,-2.068964582677546,-2.040810097799106,-2.1797253330454014,-2.1797253330454014
2023-02-07,16675200,-1.7266407048402765,-0.2692530790186498,-1.1574019516819467,0.5675894841493667,0.5675894841493667
2023-02-08,18905500,0.29635962249829895,-1.2668737009012276,-0.4258034242017983,-1.8394652431046765,-1.8394652431046765
2023-02-09,18598400,-0.3165945169824824,-0.27345820134202503,-0.7269640638319586,-0.48977959158873485,-0.48977959158873485
2023-02-10,17397300,-1.122175012191018,-0.1898432526830196,0.4522821775069019,1.1341627584363412,1.1341627584363412
2023-02-13,19422100,1.605998092693528,1.4158983987063278,1.6080641722497901,1.2695798589914764,1.2695798589914764
2023-02-14,19134400,0.6954741956990862,0.02084358551233123,-0.4431201705276777,-0.3342987005631515,-0.3342987005631515
2023-02-15,27071200,-0.5860162557325577,1.0833347540368798,0.3179350224345123,1.572327488165004,1.572327488165004
2023-02-16,48125300,5.242106702703531,6.63643891347987,5.218669595493641,5.242517772858313,5.242517772858313
2023-02-17,25321400,2.680542712562173,-0.5798218801049693,1.6064305186754835,-0.4314533318255709,-0.4314533318255709
2023-02-21,25100500,-1.2078826182279956,-1.3219357507322949,-1.9367646673392303,-2.1272506912099254,-2.1272506912099254
2023-02-22,20301900,-1.6959194387180188,-1.792750195032633,-1.4711803246800215,-0.7647361322190904,-0.7647361322190904
2023-02-23,14066200,-0.6218572281061707,-0.3410159064399898,-0.6954355731852546,-0.2027997520818392,-0.2027997520818392
2023-02-24,17251600,-1.4735553001562485,-1.5700453724388885,-0.7826999878360441,-1.4834369525403623,-1.4834369525403623
2023-02-27,14776400,0.28682807489999185,0.8997955455294804,0.7888778675278596,0.5156794425087208,0.5156794425087208
2023-02-28,16622400,-0.28601048068058743,-0.8309740488734341,-0.3501563136563801,-0.6361668317548252,-0.6361668317548252
2023-03-01,13449300,-0.7580422186842961,-0.6948657552062643,-0.7441056084479536,-0.16521209202573495,-0.16521209202573495
2023-03-02,18281800,-0.24773499626641327,0.08231527782720516,0.2082353027758055,0.39303829596342155,0.39303829596342155
2023-03-03,15969900,1.3865940453076098,1.5011305427628185,1.454698737347404,1.5454363799548787,1.5454363799548787
2023-03-06,13878400,0.9593721342511907,0.9116689001159584,0.8603052218343565,0.28408768785816996,0.28408768785816996
2023-03-07,17506600,0.22239709352287473,-0.10039363952467628,-1.2388374135090419,-1.0319735133240027,-1.0319735133240027
2023-03-08,12055500,-1.1095317897982793,-0.9847136775719245,0.2262079280968443,0.4089247674523566,0.4089247674523566
2023-03-09,12497700,0.5711960589463105,0.8524451158333113,-0.06155330298505124,-0.6108689007119583,-0.6108689007119583
2023-03-10,16338200,-0.8316374620250588,-1.0464839451636565,-0.8417107397553969,-0.5121848503086945,-0.5121848503086945
2023-03-13,20280800,-0.736362982314287,-0.58979949380632,-0.3726863229802979,-0.3089142317218241,-0.3089142317218241
2023-03-14,17679600,0.3090941317169138,0.7774122742548073,0.8104764013012966,1.3220434997228914,1.3220434997228914
2023-03-15,17354900,-0.6368140460363936,-0.30450145769728154,-0.2885984348698578,0.02039232275907743,0.02039232275907743
2023-03-16,21425100,0.6409017223176106,2.402775739156393,0.28944007849851516,2.1606204528999973,2.1606204528999973
2023-03-17,47642700,3.2456850794223557,0.5170010252711688,2.5355697264168198,0.1396671676994421,0.1396671676994421
2023-03-20,22699700,-0.07957999910817026,0.969341016130576,0.5428163002727082,1.494322012204785,1.494322012204785
2023-03-21,23334000,1.971310202166987,0.568172101146347,0.6398675559230238,-0.5300476236116514,-0.5300476236116514
2023-03-22,21399400,-0.9177809398698389,-1.1299435318722573,-1.8080704959292815,-2.3879956155152593,-2.3879956155152593
2023-03-23,17775400,-2.325578280755669,-0.985217985824649,-0.02022760219744235,0.5459003549970864,0.5459003549970864
2023-03-24,19438800,0.6860390530667893,0.5970150431142462,0.18215130114116462,1.568468948181323,1.568468948181323
2023-03-27,15857200,1.6032063293809795,0.7913002598554542,1.9797985550783936,0.05940078875710242,0.05940078875710242
2023-03-28,11124300,-0.7495076342760365,-0.6869511048259391,-0.41600316015329986,-0.29679626114025304,-0.29679626114025304
2023-03-29,18463400,0.8147788172768955,1.3241083424538225,0.7360170778941244,1.5479174685195218,1.5479174685195218
2023-03-30,11754600,1.6755450415315565,0.7996909501341021,0.9676211939080304,0.5081177323864816,0.5081177323864816
2023-03-31,20588800,-0.2714324131211199,1.2964328496060329,0.5085012289907764,1.652725652334519,1.652725652334519
2023-04-03,16884600,1.2052945255848657,0.40115311028225964,1.1675482307355711,0.05738970749593619,0.05738970749593619
2023-04-04,13599900,0.6930829771079061,-0.09228463774423323,-0.3340770048592345,-0.19261608784111317,-0.19261608784111317
2023-04-05,13797900,0.07688048523126767,0.32617418865406034,0.4860976055153676,0.0,0.0
2023-04-06,14749000,-2.2085644442530916,-1.3960556081241249,-1.8382328529310876,-1.0613608642878525,-1.0613608642878525
2023-04-10,10177700,0.3731361279734946,-0.31032075973025375,0.2956830322324633,0.1170271782464205,0.1170271782464205
2023-04-11,15957900,0.01956154435680535,-0.19455778873113116,-0.7075491627426267,-1.3832131031868422,-1.3832131031868422
2023-04-12,16100700,-0.5868457595341381,-0.6822510308565288,-0.9303198363315168,-1.0074964298829592,-1.0074964298829592
2023-04-13,15451700,-1.2003171147032865,-0.23552400486528402,0.07992082669106004,1.3769668094961274,1.3769668094961274
2023-04-14,12360100,0.6174129535975625,0.03934353389718481,0.2196092324366683,-0.5118044482697703,-0.5118044482697703
2023-04-17,12042300,0.07917364239840019,-0.3343177399148356,-0.29881253088835935,-0.5144529269968223,-0.5144529269968223
2023-04-18,15203600,-0.35601076348562577,0.019730835603248842,0.03996345373524779,0.059673530713366674,0.059673530713366674
2023-04-19,30466700,-2.282659693844813,-2.8013427927993217,-4.154184980086539,-4.512030985460713,-4.512030985460713
2023-04-20,39769400,-3.2906787692613904,-3.2880071642994113,-3.396547539509154,-3.039136594444647,-3.039136594444647
2023-04-21,20861000,-2.184396743507222,-1.1122620165473607,-0.25882093574109977,0.9660941135957613,0.9660941135957613
2023-04-24,17359900,1.0307019622341596,0.7003399469647231,1.643591380019882,0.7654666516345499,0.7654666516345499
2023-04-25,20281600,0.68011868148532,-0.04215874121402674,-0.4042605137165478,-0.6330514422460798,-0.6330514422460798
2023-04-26,22390500,-1.2877484493686198,-1.2228708726067739,-0.8118069478291856,-1.1679868852689013,-1.1679868852689013
2023-04-27,22845400,0.04278275120437325,-0.1067118050673388,-0.9907267021705968,0.042984939804613376,0.042984939804613376
2023-04-28,19662000,-0.19239136088029518,0.9829029100320463,1.3922098104580671,1.481954631428195,1.481954631428195
2023-05-01,13122300,1.0923147410246248,0.5501518072686506,1.1156405340030595,0.19047566721426268,0.19047566721426268
2023-05-02,20175100,-0.614406747818419,-0.9259210716447974,-2.270313518951206,-2.0701280609706108,-2.0701280609706108
2023-05-03,20765700,-1.0445654354140244,-1.1257573283326883,-0.4342263891170872,-0.8628245189962191,-0.8628245189962191
