date,volume,open,high,low,close,target
2021-11-17,7766900,-1.5507455461786446,-1.1044970287389932,-0.2482652740630642,-0.0675103667584609,-0.0675103667584609
2021-11-18,6190700,-0.2250160681422808,-0.8711146927099733,-0.9275984624090183,-0.9230043622944217,-0.9230043622944217
2021-11-19,10553200,-0.9923136311358105,-1.036494195290738,-1.073291936641163,-1.386026209441782,-1.386026209441782
2021-11-22,7853900,-0.5694832750012369,1.7304164999613514,0.6925117149934934,1.3594399556805747,1.3594399556805747
2021-11-23,4852700,0.801813294799314,-0.6043139647905482,0.7106704109259843,0.5682950529620756,0.5682950529620756
2021-11-24,5274000,0.2500098856427213,0.15762996118409145,0.22763989523253425,-0.3616548475445125,-0.3616548475445125
2021-11-26,4999100,-1.0881857124975358,-1.438845716022441,-1.7260902374283127,-0.7713233180371204,-0.7713233180371204
2021-11-29,7673100,0.6875950598571823,0.3421533261873888,-0.023119062329612916,-0.5944298489622413,-0.5944298489622413
2021-11-30,11402300,-2.0487265323139936,-2.068660748831219,-1.6874793563685264,-1.9319323155004842,-1.9319323155004842
2021-12-01,8286200,0.34861551352693976,1.9730879700823767,1.0345876835192058,0.8208489333300539,0.8208489333300539
2021-12-02,7996800,0.27788523985352587,-0.8422651088707211,0.23269823075489082,0.5117220975868086,0.5117220975868086
2021-12-03,8629000,0.5311951514553215,0.8953338117344334,0.4411574947966068,1.643154651868528,1.643154651868528
2021-12-06,7029500,1.5621506418275422,1.8430066952749957,1.9186447132468976,1.1612159080029105,1.1612159080029105
2021-12-07,7280400,0.5202249043973151,0.06701164974864948,0.36287540212229796,0.13502869003156892,0.13502869003156892
2021-12-08,6403500,0.29253210808928287,0.133953461275782,-0.11299218529072785,0.06742857866210983,0.06742857866210983
2021-12-09,7656200,-0.673097949203072,-0.2006704085075861,-0.15837151318234266,0.15723084798606735,0.15723084798606735
2021-12-10,6358500,1.648971484305095,1.2511205020335092,1.5182376920784169,1.1213279658796926,1.1213279658796926
2021-12-13,6921900,0.06667367161030668,0.39718606566230275,-0.22320119406875616,0.598813177699431,0.598813177699431
2021-12-14,10750200,0.510757609340784,0.5494385595279372,0.9619573072774612,0.08817350376899569,0.08817350376899569
2021-12-15,8402600,0.6407558958981374,0.7431812160510587,0.8198628620199155,1.233486296715891,1.233486296715891
2021-12-16,12663700,1.1635655128935607,3.3412940957713744,1.2087928007541215,3.0243710761666653,3.0243710761666653
2021-12-17,26676200,2.734352310539445,2.54039482270747,2.171533861580488,1.900723675524718,1.900723675524718
2021-12-20,11013800,1.24631570345477,-1.1056412090165946,1.062711299085528,-0.29014231067433505,-0.29014231067433505
2021-12-21,9110800,0.5424362329017329,0.20702612697078848,0.25234572770209684,-0.706731877941913,-0.706731877941913
2021-12-22,7997400,-0.8715377483376807,-1.0700083699936802,-2.056524900932144,0.02134883575160007,0.02134883575160007
2021-12-23,7530600,-0.14935021546569338,0.3618587273817031,1.7463402456930677,-0.3839612820868976,-0.3839612820868976
2021-12-27,5686300,-0.7692312897506159,-0.6786835815950076,-0.7080056970609205,0.19272061358219794,0.19272061358219794
2021-12-28,5457100,0.624467418177943,1.2598720595451196,0.9723477089621291,1.2609572776518085,1.2609572776518085
2021-12-29,6044900,1.241182452552203,0.27415396518684076,1.0699822889665533,0.04221862776436769,0.04221862776436769
2021-12-30,4055500,0.4438704551976924,0.14720446178426716,-0.0423552786530057,-0.3164672247652711,-0.3164672247652711
2021-12-31,5440200,-0.5260944934170952,-0.3779933122077139,-0.338911153787691,0.2962947803176297,0.2962947803176297
2022-01-03,10308100,0.21153466611685268,1.1804284838528023,0.27629130277546654,1.2238778763146385,1.2238778763146385
2022-01-04,11647900,1.3299602312888181,2.791669295744703,1.6956344016043845,2.209711557263261,2.209711557263261
2022-01-05,11506500,1.1458447966641971,-0.14185921433705895,0.7294883891318937,-0.7954173412306864,-0.7954173412306864
2022-01-06,10134100,1.2976409917716536,0.9133436615271551,1.117319844859721,1.1718818414407028,1.1718818414407028
2022-01-07,8098600,0.04065924115450592,0.56314251929519,0.4706267915842277,1.1379741754010464,1.1379741754010464
2022-01-10,13390600,1.8089468621196758,1.3200047119050096,1.7515338308679684,1.5471226708456687,1.5471226708456687
2022-01-11,15590400,0.519058890583346,-0.3158341402950904,-1.4011258225115508,-2.097354663187412,-2.097354663187412
2022-01-12,12682400,-2.065545703047389,-1.8613936274259224,-1.3195346927595275,0.020204099561627054,0.020204099561627054
2022-01-13,9105100,0.6084076972670882,1.755459289341843,1.8720560189616986,1.6569132492487704,1.6569132492487704
2022-01-14,10421500,1.5319393213869104,0.9518070395070133,1.1510429979463277,0.9938317301250166,0.9938317301250166
2022-01-18,8876200,1.1912025897383272,0.9035662528440014,0.5390433674244077,-0.6888327119003224,-0.6888327119003224
2022-01-19,6430200,-1.059448738722224,-1.6546595513727502,-0.9928516920595043,-0.7332521944591663,-0.7332521944591663
2022-01-20,9469700,-1.1104805823750508,0.19791028317834858,-0.5415450535750099,0.47911271895020313,0.47911271895020313
2022-01-21,8908700,1.2031616201800377,0.7112113033525436,1.0082966089277834,-0.019844586421524646,-0.019844586421524646
2022-01-24,12646900,-0.4755427417215019,-0.568861731478687,-2.475556584746952,-0.7353013846199463,-0.7353013846199463
2022-01-25,9660300,-1.5130439525697814,-0.8483014874969164,-0.409417692778935,0.16014879862589204,0.16014879862589204
2022-01-26,11715000,1.192643094425505,0.27855871971014246,0.9660797215251593,-1.1193227587405374,-1.1193227587405374
2022-01-27,11280600,-0.31962212302237836,1.6071318725546124,0.9161193011965274,1.7586332975028318,1.7586332975028318
2022-01-28,7551400,0.1002260803003363,-1.3668952249246469,-0.36309638889945317,0.27813490631494187,0.27813490631494187
2022-01-31,9212600,0.2802563205016151,1.1086711825653905,1.2350461285139724,0.7923732071967837,0.7923732071967837
2022-02-01,7129400,1.756840344825461,-0.07832514620692566,0.7200017409782822,-0.4717008880592788,-0.4717008880592788
2022-02-02,6804400,-0.7847781388602759,-0.2155604808470657,0.05956885922002719,-0.2764598984019151,-0.2764598984019151
2022-02-03,6014600,0.6525702093304497,0.1374831873868665,-0.2579840933036537,-0.15841373622986765,-0.15841373622986765
2022-02-04,6886800,-1.3163108636733978,-0.5295169984777082,-0.7361703312629309,-0.4561678231448263,-0.4561678231448263
2022-02-07,7034600,0.09953834561606811,-0.01972253970233817,0.22048404781993547,0.39848503573227667,0.39848503573227667
2022-02-08,5491200,0.7358873481409178,0.21692372338191213,0.40000430710795953,0.05953597215526685,0.05953597215526685
2022-02-09,6280400,-0.1776888540854782,0.13774192324125245,0.61752649089164,0.35700328755368105,0.35700328755368105
2022-02-10,7728100,0.07910884090498449,0.2947570461138138,-1.0096971137960264,-0.8300352848491954,-0.8300352848491954
2022-02-11,6836800,-0.750983901746638,-0.6269598047790037,0.2600009595295827,0.3786329900085983,0.3786329900085983
2022-02-14,6975300,0.2986908724257997,-0.23658886624131625,-1.296622280278803,-0.5558744562043083,-0.5558744562043083
2022-02-15,5562900,-0.0794061149915204,0.23716006646166132,1.1519804775883324,0.459173054591111,0.459173054591111
2022-02-16,7224800,0.01985486983766549,0.4337381143211694,0.1798098103800827,0.5763027093191209,0.5763027093191209
2022-02-17,7751900,-0.0794645298929253,1.0404417820504497,0.1994430851961937,1.5016730901037612,1.5016730901037612
2022-02-18,11325200,2.0874664697447365,1.360002438603125,2.030240837234998,0.7202630097063567,0.7202630097063567
2022-02-22,8579900,0.6621384004824815,-0.44085030882641263,-1.014414552161691,-0.889051103595484,-0.889051103595484
2022-02-23,8759700,-0.3869184019452021,0.23103883020922922,0.9065784537386046,1.3065538626046314,1.3065538626046314
2022-02-24,19492500,-1.4954377815535214,-2.2474115164235364,-5.058594873125067,-4.581331093963048,-4.581331093963048
2022-02-25,11780700,-1.2421234860435115,2.141866842896145,2.9829186750619296,3.85312844377681,3.85312844377681
2022-02-28,8646400,1.5771731943791556,-1.1735194811075766,0.9988116138643699,-0.3690626399302843,-0.3690626399302843
2022-03-01,9693000,0.7468404928680616,1.0901236509463619,0.356003849558828,0.5459035729862505,0.5459035729862505
2022-03-02,12796800,0.4682094713456042,2.6189161901511993,1.3204584767814609,2.4045069571369204,2.4045069571369204
2022-03-03,11822500,2.5631075569237716,1.0320884557375232,2.723209933658377,0.6816843171799647,0.6816843171799647
2022-03-04,8947400,-1.4956447072605905,-0.5386320366021158,-1.5338003546861878,0.6018524452561458,0.6018524452561458
2022-03-07,9596500,1.4799212687310437,-0.037344280782425354,0.46154656077681544,-1.1964864863468816,-1.1964864863468816
2022-03-08,14529600,0.18938939350596762,-0.7659341803858855,-3.0628000143845036,-3.70861618416769,-3.70861618416769
2022-03-09,9772300,-2.5519832033850665,-2.541406913776756,0.513438457975246,0.21615978287925497,0.21615978287925497
2022-03-10,7567200,-1.2803273625558553,-0.637455712811319,-1.1591531074737316,0.450961930528071,0.450961930528071
2022-03-11,9435200,0.37338684148242596,0.21387026274160004,0.19879229999790748,-1.4639587206983107,-1.4639587206983107
2022-03-14,11266400,-0.8418283858421916,-0.8341532758336045,-1.2299236015868575,0.11885050788089657,0.11885050788089657
2022-03-15,8346900,1.3622747091922793,1.4671234022037183,2.5306123100437894,1.978617908549385,1.978617908549385
2022-03-16,10695500,-0.35059131714905156,-0.8097000521905984,-1.1753023584039513,-0.5044536154980905,-0.5044536154980905
2022-03-17,7801800,0.23454914944260885,0.8357564031824305,1.2487561648985457,0.7995246511345533,0.7995246511345533
2022-03-18,25045000,1.3260562820673671,0.38550906321874745,0.5285786173388818,-0.019340276531210066,-0.019340276531210066
2022-03-21,9326900,-0.21169556073580287,0.9600684178606933,0.8763473646978603,1.1029475970470992,1.1029475970470992
2022-03-22,9172800,2.7193769470052365,2.6245610970161426,2.007718170192785,2.0287051265928113,2.0287051265928113
2022-03-23,8843900,0.3755170803309671,-0.5930320121665833,0.5677495574647473,-0.16882483747208132,-0.16882483747208132
2022-03-24,11448500,-0.10645643688298456,-0.10032681885527861,-0.6725734977087172,0.344017755330861,0.344017755330861
2022-03-25,7636000,0.4761998520564248,1.8223312154340254,1.5802748565550528,2.1333408293290335,2.1333408293290335
2022-03-28,10200300,-0.5876831687804951,-1.6219247752670585,-2.2766121332811973,-2.9653145669295666,-2.9653145669295666
2022-03-29,8526400,-1.201358953243803,-1.383352057027476,-0.6018112763143235,-0.6726770308035479,-0.6726770308035479
2022-03-30,6650400,-0.1930099676380137,0.01922015453781345,0.44922527353232766,0.7159496454413938,0.7159496454413938
2022-03-31,7020700,0.5414830496145662,0.8453423964955409,0.855525790508449,0.3842440793536239,0.3842440793536239
2022-04-01,5420400,1.0963529324320431,0.5715248910152182,0.5205219254188265,0.880369915994339,0.880369915994339
2022-04-04,6688200,0.3044095518464296,0.07576951600316573,-0.17261662578129666,0.018971644133869425,0.018971644133869425
2022-04-05,7848600,-0.4741906086373149,1.0032284308187034,0.6532312251409378,-0.15173577795862814,-0.15173577795862814
2022-04-06,7713400,1.810545828851784,0.9557622867756743,1.5460925129256342,2.260636205111499,2.260636205111499
2022-04-07,6174900,0.5615813660454716,-0.1485136856270164,-0.11279624201129268,-0.1857859611509527,-0.1857859611509527
2022-04-08,7424500,0.05586278371194631,1.078283767995969,0.9409309232636165,0.7072619614220566,0.7072619614220566
2022-04-11,6399800,1.3581353881899183,0.717302955900978,0.7829981934956098,0.6283466616960665,0.6283466616960665
2022-04-12,8068000,-0.3671108812718038,0.3469707603799721,0.20346938935096315,0.8448077504090046,0.8448077504090046
2022-04-13,8709600,1.0501120785612494,0.6915417676357949,0.9230222296426227,-0.20032686775804942,-0.20032686775804942
2022-04-14,12214100,-0.21878685786459462,-0.1265303059737488,-0.036587327207115994,0.3284573458554929,0.3284573458554929
2022-04-18,5754300,0.3288930132146817,-0.16286156790742412,-0.09149172358862145,-0.691157235100992,-0.691157235100992
2022-04-19,7072400,0.10928660662778977,0.27190408449044856,0.2564305447552373,1.1355507364277928,1.1355507364277928
2022-04-20,6989300,0.6730788439382351,0.5061302648743382,0.5114931144077906,0.2716230000974651,0.2716230000974651
2022-04-21,8659800,0.23491205838976903,2.6079137538915553,0.6179560461142763,2.094995703642044,2.094995703642044
2022-04-22,8469900,1.8568575777446306,-0.7011350997542021,0.19870077366250793,-1.7689720188972413,-1.7689720188972413
2022-04-25,12144400,-2.3185853735788853,-2.0829649301684405,-1.8929194164815089,-0.5402460039159895,-0.5402460039159895
2022-04-26,6913400,0.253666890623383,0.4687107134315749,0.808522681228685,-0.6337187972424441,-0.6337187972424441
2022-04-27,7946600,-0.7771508706992836,-0.03588319342338053,-0.18228140801965775,0.07288596069239262,0.07288596069239262
2022-04-28,8153900,-1.6393539380048505,-0.4667065863247277,-2.7574910993154567,0.5098301302584263,0.5098301302584263
2022-04-29,10862800,3.6111282377704113,2.777294026190913,4.281703663953729,0.6703031786156499,0.6703031786156499
2022-05-02,10164800,0.25022146047082305,-1.1054597867694804,-1.9088745698189968,-0.3419094876278117,-0.3419094876278117
2022-05-03,8455900,-1.158866856551466,-0.6919913894191998,0.6058219071733539,0.10832549965258398,0.10832549965258398
2022-05-04,7910100,0.48702499247161857,0.7861441598748353,0.9124199868063565,1.7316183098996296,1.7316183098996296
2022-05-05,10016300,1.3283073609722473,0.5850029491049513,0.596745388586295,-0.7978765884631644,-0.7978765884631644
2022-05-06,11512300,-1.346331143311108,0.017618051553558445,-0.07190853129522834,1.1081270607269156,1.1081270607269156
2022-05-09,16925900,1.4544880457941556,0.4933952543974218,-0.8454727347297686,-2.3157122975942412,-2.3157122975942412
2022-05-10,25354700,-4.7079682834065935,-5.330526748786735,-8.635704829774316,-6.677526017672985,-6.677526017672985
2022-05-11,16080100,-3.4361031887280014,-2.2967236902476706,2.3431310534334893,0.2326923438179529,0.2326923438179529
2022-05-12,12185000,0.4039273383501074,5.2596078825573045e-06,0.23283206609727713,0.9286173320299351,0.9286173320299351
2022-05-13,8144600,0.4980766597858066,0.6634998004179771,1.2195098259941695,1.6676259351131817,1.6676259351131817
2022-05-16,7263300,1.4296701880327944,1.902085154103328,1.2622007633132482,1.3197695473026183,1.3197695473026183
2022-05-17,8465300,1.5222599195691133,0.6468148772447835,1.265328283740752,0.9303927657664302,0.9303927657664302
2022-05-18,9922500,0.2591729659695341,-0.49576682208746226,-1.118971953387049,-1.9173951682202595,-1.9173951682202595
2022-05-19,13690300,-2.8618948951525724,-2.601961481333881,-3.772166964977852,-3.9661720417810353,-3.9661720417810353
2022-05-20,16223600,-2.337957665779433,-1.8567631013677421,-0.8232104662371897,0.0,0.0
2022-05-23,10535400,0.3503332138443449,1.1969109265086875,1.8972407746223885,2.016049500639472,2.016049500639472
2022-05-24,10561600,1.3770247116176249,1.106441540437264,0.892152778272548,1.5540986203682383,1.5540986203682383
2022-05-25,9198000,1.5305236023322344,2.037749795834176,1.4033159550046248,1.813724957752072,1.813724957752072
2022-05-26,7276700,1.5451304466062021,1.4977784369963665,2.1611382334080886,1.1319384994922466,1.1319384994922466
2022-05-27,7356700,1.35461045989973,-0.23683921143656805,0.408241323593761,-0.12843975886250858,-0.12843975886250858
2022-05-31,11325100,-0.5858705167019362,-0.7487265114594077,-1.108861609343903,-0.6246608765196338,-0.6246608765196338
2022-06-01,6797300,-0.1289158967967441,0.03679635317093144,-0.14950407565536006,-0.01848761902817353,-0.01848761902817353
2022-06-02,5882200,-0.11065078919325622,-0.2207163695839065,-1.0293911187861604,0.1294288922922604,0.1294288922922604
2022-06-03,4785100,-0.22152506709355313,0.22119397588695744,1.493940810053429,-0.609423840411849,-0.609423840411849
2022-06-06,8198200,-0.12949118149871985,-0.3862228140514401,-0.2980999165681508,-0.42733166387582955,-0.42733166387582955
2022-06-07,5439700,-1.3152922898163721,-0.1846272119606862,-0.9343967936482955,0.7837330474087523,0.7837330474087523
2022-06-08,31794300,-2.290239249312409,-3.3481513146448205,-6.753455767970573,-8.3688308962652,-8.3688308962652
2022-06-09,25295200,-4.8606974854950575,-3.6937692568352776,-1.5982100710047797,-1.6770986623970363,-1.6770986623970363
2022-06-10,13395400,-2.887722937670689,-1.8481725367252233,-1.50082166483273,0.5754185604395445,0.5754185604395445
2022-06-13,18091300,-0.31193176318323745,-1.9234810722051465,-1.8994076041856212,-3.6371172530827,-3.6371172530827
2022-06-14,12989100,-1.3292879704176475,-1.8847710347773217,-0.6139320855060082,0.06488001373048391,0.06488001373048391
2022-06-15,22244800,0.5603201927162571,0.7292800389712806,-1.5277393923637805,-1.3394086652620874,-1.3394086652620874
2022-06-16,16086500,-3.7291080018682976,-3.151617721401867,-1.7287209793048541,-0.6349840663307349,-0.6349840663307349
2022-06-17,30811200,1.9145145458623558,0.6596273717548007,1.6012593188255986,-0.15425385032835637,-0.15425385032835637
2022-06-21,14934100,-0.3713310180558538,6.212260816873538e-06,-0.06658375814657669,0.8607420367053198,0.8607420367053198
2022-06-22,41732700,-0.7235314000658355,-1.0921818660194926,-8.929367352186334,-9.190375201791134,-9.190375201791134
2022-06-23,18681700,-8.70140425986784,-5.940803286139474,0.829275699139087,2.4337380414856113,2.4337380414856113
2022-06-24,31383200,4.692792441711835,2.9114897216415914,2.128695687539528,2.0936368390165994,2.0936368390165994
2022-06-27,11770300,0.6700409225500303,0.38784138315319794,2.1790407415905877,-0.48389410439891867,-0.48389410439891867
2022-06-28,9856600,0.34427708728379525,0.27272484519265117,-0.3013469400892532,0.0,0.0
2022-06-29,12371600,-4.963395497509559,-3.1051527588806582,-3.6968026506067897,-3.3109398280873004,-3.3109398280873004
2022-06-30,10556500,-0.38509340992731733,-1.824573874425195,-0.5070147926867219,0.02393586167348527,0.02393586167348527
2022-07-01,8109600,0.41075022986336585,0.8339436161647562,0.14561721922765614,1.149167335526835,1.149167335526835
2022-07-05,8425300,0.5293388347976213,-1.1342243163843801,-0.6300126855408927,-1.254444857491821,-1.254444857491821
2022-07-06,11413700,1.2446004246269737,1.4818176142673556,0.14629394477059243,-1.3423000948028063,-1.3423000948028063
2022-07-07,8707900,-1.9621441664605555,-1.106891730288917,0.8522267161287678,1.5792338867588906,1.5792338867588906
2022-07-08,6930700,-0.4340617495777299,-0.40487532765351997,-0.43457653289118436,-0.6936284193398978,-0.6936284193398978
2022-07-11,10654700,1.1382889872573632,2.6542391327250225,0.9941851415515401,1.0356513424078173,1.0356513424078173
2022-07-12,8865000,0.646545651283903,0.9317456917337097,0.6962643265313151,0.8581587107221456,0.8581587107221456
2022-07-13,7588200,0.1427803434899122,-2.0078315845355688,-0.11919427538013005,-0.8272113035908912,-0.8272113035908912
2022-07-14,8661700,-1.4017885111854422,-1.6957374670369951,-1.647197849946247,-0.7864887918098029,-0.7864887918098029
2022-07-15,14309000,1.7831509076503993,1.2937303137415812,0.8495250453451009,0.8647766373241605,0.8647766373241605
2022-07-18,10493500,0.21306464823904747,0.946073515276491,1.2274380613007008,0.6668185968943918,0.6668185968943918
2022-07-19,7212600,0.7795966456060066,0.8669265119737979,1.2838857199373388,1.6323726383132842,1.6323726383132842
2022-07-20,8733800,0.5625713826366452,-0.13938746912673938,-0.9155117153467285,-1.4897765660747853,-1.4897765660747853
2022-07-21,7046100,-1.9813428738206573,-0.4652116327273803,-0.47380859376014994,1.06334366132661,1.06334366132661
2022-07-22,5511100,2.0214030361327184,1.1684917985417709,1.9519191110092926,0.7481817945856228,0.7481817945856228
2022-07-25,5349200,0.83914891772916,1.3397922850448385,0.8171761978107206,1.7173352371897543,1.7173352371897543
2022-07-26,5604100,1.2945112751165277,0.8889984584865562,1.4821759326578032,0.707282132747622,0.707282132747622
2022-07-27,9339500,0.36511802815133443,-0.1355687191921251,-0.5705273448669779,-0.15859726977289768,-0.15859726977289768
2022-07-28,7076600,0.045484747086321775,0.6787398373492293,0.36723332434593914,-0.15882904813306897,-0.15882904813306897
2022-07-29,11826800,-0.6590861067501508,-0.8539281149440137,-0.3430018138616431,-0.3181735243134698,-0.3181735243134698
2022-08-01,9466500,-1.4635911427252069e-05,0.36263229941984054,0.29828097888833227,0.4331786980077412,0.4331786980077412
2022-08-02,8365000,0.8922443094369514,-0.20325104793930127,-1.0295131406136582,-0.4994252521899445,-0.4994252521899445
2022-08-03,6179400,-0.22674359737905325,0.4526032148253645,1.0633551530122576,0.9126221067711215,0.9126221067711215
2022-08-04,6450800,0.31816958067454326,-1.081593045126894e-05,0.22871393364247705,0.04520839231607621,0.04520839231607621
2022-08-05,4865600,0.06796431502362754,-0.4956083685252244,-0.09128309624053532,-0.33898498982894987,-0.33898498982894987
2022-08-08,4539300,0.4754377143187938,0.8603101799412594,0.9593420152717469,0.2721104052928691,0.2721104052928691
2022-08-09,4295700,0.09012415472611224,-0.22446346988465038,-0.42986976951719935,0.0,0.0
2022-08-10,4717200,0.06753872147444717,0.7649004209318244,0.7498294777968928,1.1759351784097039,1.1759351784097039
2022-08-11,4201600,1.0798803423618386,1.4512280837059466,1.060010098848596,0.8717181171150612,0.8717181171150612
2022-08-12,7351600,0.6009350332215613,-0.13203764807708795,0.44632135251492233,0.044316667780153196,0.044316667780153196
2022-08-15,6194600,-0.11062969469494144,-0.04408520962636553,-0.8442625890806466,0.2879110691744957,0.2879110691744957
2022-08-16,6484000,0.2879322201561507,1.1463947401069596,1.2547651474837052,1.0159167449004913,1.0159167449004913
2022-08-17,3868800,0.7729815049667854,-0.4795062901836622,0.19916763427438866,-0.6340122264841153,-0.6340122264841153
2022-08-18,3800500,-0.1972464157019238,-0.021904771695979708,0.022082080611407484,0.35202739386883675,0.35202739386883675
2022-08-19,9093900,6.680769959466204e-06,0.5038392107024725,0.06624377658495106,-0.30694222764487966,-0.30694222764487966
2022-08-22,7066600,-0.3952680957021282,-0.41413962739876853,-0.022072165814790434,-0.1979435705059096,-0.1979435705059096
2022-08-23,5359300,-0.17636398496166938,-0.17508178940004449,-0.3972570816097698,0.33054396498934935,0.33054396498934935
2022-08-24,4250500,0.4858610215337178,0.5042669546075462,0.598265239676099,0.5930091956753758,0.5930091956753758
2022-08-25,6926800,0.8791215624208926,1.3961565383683983,0.7929417891706425,1.2882072804988098,1.2882072804988098
2022-08-26,6931200,1.3071956257620254,0.2797018453261968,0.1966880098329904,-1.0993620349942668,-1.0993620349942668
2022-08-29,6253400,-1.4838658044873831,-1.2014596287316937,-0.5888672401065942,-0.3705339021486176,-0.3705339021486176
2022-08-30,7952000,-0.17464534226568906,-0.5211749749928551,-1.2944345759039022,-1.290753280070378,-1.290753280070378
2022-08-31,6627300,-1.202709911581279,-0.611225901768675,0.04444686001419118,0.0,0.0
2022-09-01,6864200,-0.3984039274853246,-0.08784466732294494,-0.5109934418621176,0.5540811769274789,0.5540811769274789
2022-09-02,8555000,1.5111046614608936,0.9452478572048895,0.11165677821993736,-0.815521490778448,-0.815521490778448
2022-09-06,12042000,-1.0507918681336603,-0.06533318859416326,-0.7361230650247075,-0.9555610245252977,-0.9555610245252977
2022-09-07,10257100,-1.216800219612335,-2.0047779756966477,-0.8539227083757983,0.8526063189927546,0.8526063189927546
2022-09-08,8651100,0.7838719542685446,0.8005358431841358,1.2465993044348034,0.4449413263262425,0.4449413263262425
2022-09-09,7842200,0.5333267357340299,1.1691904849129076,0.8282922205229193,0.9302181029125167,0.9302181029125167
2022-09-12,10683200,0.7073482829604405,-0.39248933753457393,0.11102102136280045,-0.9216447961739593,-0.9216447961739593
2022-09-13,17325800,-1.163313949780631,-1.3353849970919263,-4.768251552256963,-4.828357342150258,-4.828357342150258
2022-09-14,11988200,-4.415788438621249,-4.2737775864537975,-1.4062875271869446,-0.6423928433285098,-0.6423928433285098
2022-09-15,9786400,-1.0688950830441857,-0.16589490429760323,0.3863607768661126,0.598640030303832,0.598640030303832
2022-09-16,28808600,0.8643434953625517,0.6646120989608928,0.5773489360390238,0.6665196471158596,0.6665196471158596
2022-09-19,12656400,-0.11900356567654535,1.4147711944450858,0.3587743299973356,1.4660791956165653,1.4660791956165653
2022-09-20,6549300,1.7874066693534862,0.11624934100959994,1.5014225826883276,0.02329089518318117,0.02329089518318117
2022-09-21,7925100,1.0536374878217236,1.6488782408522251,0.9626851737405406,0.20971092215122944,0.20971092215122944
2022-09-22,7648900,0.2780158668483024,-0.22848900522720594,0.2790504061303434,0.6044986372524486,0.6044986372524486
2022-09-23,12898400,-1.224569558437405,-1.9234973076099005,-5.2875555978768585,-3.674590186725313,-3.674590186725313
2022-09-26,10887300,-2.7134580322772828,-1.984603657071815,0.7100820062230451,-0.503844852049895,-0.503844852049895
2022-09-27,8432700,0.6251470039404294,0.8575534453648892,-1.021156486866226,-1.6397395101602874,-1.6397395101602874
2022-09-28,6647000,-1.9115938250469866,-1.7477667978087141,-0.24564283088104322,1.5199709347951673,1.5199709347951673
2022-09-29,5834700,0.5115780912426704,-0.6009526033176726,0.7633618354479621,-0.579565248447067,-0.579565248447067
2022-09-30,9121400,0.3150693381985148,0.338572519174285,-1.3929694470724119,-1.9188742188214536,-1.9188742188214536
2022-10-03,9322200,-1.3046593800821515,0.19281865896267902,0.9665566758109145,2.4517094459755917,2.4517094459755917
2022-10-04,8393900,2.0318165022594092,2.3093436909334297,1.9882000966474633,2.7314386791412737,2.7314386791412737
2022-10-05,6535900,1.4395412264866625,1.5283421285052334,1.5162536406337246,0.9411855841783945,0.9411855841783945
2022-10-06,11154400,1.2535620234854772,-0.20842222183371506,0.8060776226474387,0.2097985500593591,0.2097985500593591
2022-10-07,10524500,0.2803003217334732,0.5569721404581784,-0.4468507807543154,-0.39545087522337985,-0.39545087522337985
2022-10-10,11408600,0.20963950952936905,0.9692965803616449,1.6064128301470637,1.4946227561005943,1.4946227561005943
2022-10-11,14565500,2.7894094972888306,3.0400116780680886,2.185551439245237,2.047866160638212,2.047866160638212
2022-10-12,10794500,0.22614372115781212,0.4880206958024269,0.7053466035454425,0.9019252399510957,0.9019252399510957
2022-10-13,11909400,0.7896971673849507,1.4569426734778235,0.24852226409288747,2.5474738984551104,2.5474738984551104
2022-10-14,11226200,2.977396457173853,1.3707619816638594,1.8480973784830823,-1.438219139146979,-1.438219139146979
2022-10-17,7872500,-0.9782678889765029,-1.7171103529156628,-1.7260482568552726,-1.4149940529360694,-1.4149940529360694
2022-10-18,7176200,-0.7903264310552216,-0.829862633235845,0.4053301978337531,0.40369402829150136,0.40369402829150136
2022-10-19,5930300,-0.6859961899047806,-0.8588494031796179,-0.35883363053614836,-0.22337810758723542,-0.22337810758723542
2022-10-20,9710300,4.333169933978809e-06,-0.15548144458585877,-2.0481610519154647,-2.4848778903623914,-2.4848778903623914
2022-10-21,7471100,-3.0748596706570486,-0.9343667772258146,-0.2987064839607201,2.1120345396622886,2.1120345396622886
2022-10-24,8428700,3.1034357016522796,2.1109330086502176,3.3417765390940435,2.09081906834645,2.09081906834645
2022-10-25,8282100,1.070250550704177,0.7917410237961109,0.6021508389032926,0.7267250981230378,0.7267250981230378
2022-10-26,12132000,1.4118570047917167,1.8546667812456397,1.7290937556984742,1.246163219245644,1.246163219245644
2022-10-27,11332300,-1.8055372254101143,-0.23565633864452984,-1.6779344517166783,-1.9218459385059172,-1.9218459385059172
2022-10-28,9253700,1.6836638491938505,0.42947079597330795,0.9751909116203494,1.9595045980381531,1.9595045980381531
2022-10-31,7711600,0.5446587305776518,-0.8766334940990439,0.7682107939348093,-0.0863799458967085,-0.0863799458967085
2022-11-01,4859200,0.5850493546169844,0.6686825218912285,0.2178220110942597,-0.2809540648083031,-0.2809540648083031
2022-11-02,9000600,-1.2494694054425715,-1.4141965996635641,-2.6081341526625446,-2.8175223007840366,-2.8175223007840366
2022-11-03,5705700,-2.9886576022534084,-1.8256942573697366,-1.1158261460508245,0.1561060661096958,0.1561060661096958
2022-11-04,5512000,1.7764831760179733,1.1733620837134584,1.5572186095546448,1.313750100823352,1.313750100823352
