date,volume,open,high,low,close,target
2016-12-22,523036,-0.43065942495753573,-0.5137818001116679,-0.31087606535336043,-0.10362221962642026,-0.10362221962642026
2016-12-23,469358,1.3840824555124254,0.8779485684528243,0.5717262361242259,0.6224042634141114,0.6224042634141114
2016-12-27,369423,-0.9897722271687504,-0.4436953471727012,-0.05169008787874185,-0.06873400886860948,-0.06873400886860948
2016-12-28,446184,0.2240688967157345,-0.1885415845887195,-0.3964066969050051,-0.5845848484827609,-0.5845848484827609
2016-12-29,453237,-0.25794710686852795,0.7556295410595659,0.25957288564881775,1.452787613245765,1.452787613245765
2016-12-30,710358,1.3275643533124049,0.6476718912343138,0.5177564730435069,-0.5625809992103603,-0.5625809992103603
2017-01-03,1706783,-1.1230093500721239,-1.3717091809614557,-1.0645557170746,-1.1143416937202444,-1.1143416937202444
2017-01-04,1137397,-1.2562392206457496,-0.892861283530566,-0.5032967155340629,-0.13869863192436105,-0.13869863192436105
2017-01-05,1045064,0.5228405328332908,1.6285597471884516,0.5930659652217951,1.4757056125227042,1.4757056125227042
2017-01-06,1100940,0.45075505190717013,-0.4602860890123406,0.45083321920813546,-0.18820361218742088,-0.18820361218742088
2017-01-09,870292,0.20710106059733668,-0.34252994875920706,-0.51786987802932,-1.1827282662801863,-1.1827282662801863
2017-01-10,855727,-1.619012773832551,-1.5982097060149303,-1.5790395999294882,-1.40502732423059,-1.40502732423059
2017-01-11,811668,-0.8228239036251916,0.4366099194538231,-0.3173442657391057,0.862073835650401,0.862073835650401
2017-01-12,775302,3.212691910362575,1.7735854291829778,2.6352818704513226,1.5698396431418793,1.5698396431418793
2017-01-13,828888,-0.3078435978272398,0.15377080154825862,-0.017226947313631058,0.618244414026603,0.618244414026603
2017-01-17,871574,1.509709861953401,1.569451205404837,1.8442156489910433,1.3654357030320918,1.3654357030320918
2017-01-18,502884,-1.13234590147121,-1.3436448688657454,-1.4046561034763871,-1.8353350144509117,-1.8353350144509117
2017-01-19,515433,-1.1111114044933035,-1.0725271929527103,-0.9612117016034039,-0.8061812854510464,-0.8061812854510464
2017-01-20,612529,0.17286103398077568,0.6195167997144368,0.3292926116521544,0.8646072203617461,0.8646072203617461
2017-01-23,459099,0.8628243552460724,0.5130872597114644,0.8291683293580432,0.6686222195002811,0.6686222195002811
2017-01-24,652009,-0.017128201255178777,0.03401436420100712,0.08564682264537993,-0.3235888965884337,-0.3235888965884337
2017-01-25,425390,0.47913886316177656,-0.0850304825091075,-0.2225164404642821,-0.2220982294976137,-0.2220982294976137
2017-01-26,1828611,-1.5156664222443883,-1.3789549861090267,-1.3381308397476865,-0.9075272881916563,-0.9075272881916563
2017-01-27,427406,0.311246570427115,0.2934460477074019,0.5390270402674702,0.017270652540224418,0.017270652540224418
2017-01-30,666665,-0.7757183733117512,-0.4647121132020593,-0.536140743257818,-0.46647848489022037,-0.46647848489022037
2017-01-31,845560,0.8165380700855929,1.3142005409271462,0.79985868303174,1.4927980675473629,1.4927980675473629
2017-02-01,795271,0.03446004973179928,-0.375501425760405,-0.5520183711371973,-0.7525312774539605,-0.7525312774539605
2017-02-02,479709,-0.2756283999461373,-0.42829712308489754,0.2775408366580301,0.0,0.0
2017-02-03,401849,0.32820450307524673,0.25807854360579974,0.1037831564916658,-0.034472010620867355,-0.034472010620867355
2017-02-06,551707,0.25829088512927534,0.0858298631422505,0.32834047300835945,0.2241237137298402,0.2241237137298402
2017-02-07,677290,0.17171316821857907,1.3031409215289225,0.2238896793921752,1.3415711706530775,1.3415711706530775
2017-02-08,894749,2.777315158658178,2.1157759837235,2.5262179540688434,1.5784162700571924,1.5784162700571924
2017-02-09,894932,-0.1668187890658146,0.712749689380221,0.10057226473803027,0.03341535436371945,0.03341535436371945
2017-02-10,371255,-0.4678134183539573,-1.3166481777834083,-0.2511599923670449,0.01671885687601904,0.01671885687601904
2017-02-13,538700,0.5539568646446558,-0.016677204810122692,0.13428171569875857,0.016690925205975482,0.016690925205975482
2017-02-14,474488,0.3672809496289897,0.3169300098851524,-0.33528104014074467,-0.23375962091785052,-0.23375962091785052
2017-02-15,473022,-1.8463288279564893,-0.8979296218861732,-0.8410637736129156,-0.25106816703527324,-0.25106816703527324
2017-02-16,311990,0.8303919930014114,0.6208296201238195,0.9330123420767444,0.570502842075471,0.570502842075471
2017-02-17,398643,0.840329741166479,0.13339966242684742,0.11764577363095885,-0.08342967883382402,-0.08342967883382402
2017-02-21,472564,-0.0999917677082407,0.9991694909882831,0.4532534821723555,1.2189044118934511,1.2189044118934511
2017-02-22,429604,1.0843960475397152,0.4451655091895379,0.6684266776603831,-0.1319801819498978,-0.1319801819498978
2017-02-23,415131,0.181556329356658,0.34472064158814764,0.7304169210037958,0.6772405264271475,0.6772405264271475
2017-02-24,400842,0.444800984803595,0.14721201524174887,0.23070808165630563,0.22968601620299012,0.22968601620299012
2017-02-27,349088,-0.4592184559153778,-0.24500468349956117,-0.493236909553596,-0.37647659823305535,-0.37647659823305535
2017-02-28,371530,-0.18128246059332387,-0.03276278716917158,0.06607463535386326,-0.016455136545889815,-0.016455136545889815
2017-03-01,695610,-1.155465338927586,-1.146580964688304,-1.2053873641151958,-1.380414092895299,-1.380414092895299
2017-03-02,431894,0.20039060462762048,0.6959357831059831,0.2005580660473294,0.9831580332625434,0.9831580332625434
2017-03-03,561416,-0.4833392166067818,-0.6911488134804022,-0.7506467940729067,-0.6105746502148901,-0.6105746502148901
2017-03-06,282128,0.5526845890487131,-0.3148089665224396,0.6218660335184589,-0.3818521633429883,-0.3818521633429883
2017-03-07,692404,-0.9660248856137255,-0.21609580497983227,-0.7015184147732723,-0.1500015261053922,-0.1500015261053922
2017-03-08,578546,-0.033622256031851094,-0.6996401666206187,-0.3532310307950315,-0.6509635565428162,-0.6509635565428162
2017-03-09,516349,0.15139757113176167,0.536817700035197,0.48952623728693023,0.23520430708299234,0.23520430708299234
2017-03-10,813042,0.6383469191691749,0.3671043715164579,0.3695709933016156,0.5531428552205897,0.5531428552205897
2017-03-13,570118,0.18359836776433713,0.3324887460648629,0.3179890123753193,0.2833759863733354,0.2833759863733354
2017-03-14,259869,0.3165564852314784,0.033142208783831784,0.18351609506761513,-0.0831162505780636,-0.0831162505780636
2017-03-15,631674,-0.34876214254733195,0.6460332702227678,-0.28308802154373147,0.6821018442600302,0.6821018442600302
2017-03-16,548134,1.4999788535662528,0.5760093748311768,1.3359745641145837,0.3965366814047355,0.3965366814047355
2017-03-17,1244478,-0.1313569477012999,1.1454868997139211,0.1483412528834771,1.283746953658782,1.283746953658782
2017-03-20,601629,1.2495929524403815,-0.21032241879889169,0.7075814238056699,-0.11374197228791738,-0.11374197228791738
2017-03-21,1317941,0.6820442395483628,2.140076432816773,1.1601286078284367,2.0823113521331704,2.0823113521331704
2017-03-22,641200,0.9516097513057487,-0.06348656133324804,0.5814872132904991,0.09562116778720764,0.09562116778720764
2017-03-23,1814230,0.31952631036087364,0.6194226392292501,0.835066841986154,0.49353745833002893,0.49353745833002893
2017-03-24,716770,1.0988861943890704,0.5998320702342186,0.7803679638257455,0.6653928320811797,0.6653928320811797
2017-03-27,458092,0.9609393231492014,0.7688754314760349,0.5847096949693764,0.5665780986990221,0.5665780986990221
2017-03-28,334340,-0.7489307063273332,-0.5917017081904841,-0.8955035119387111,-0.9859020784558581,-0.9859020784558581
2017-03-29,298250,-1.4934725870877297,-0.9241823132689175,-0.745093501563221,-0.12643646623081706,-0.12643646623081706
2017-03-30,277090,0.494729368717417,-0.3320123238553574,6.498897198170539e-07,-0.6330144123448456,-0.6330144123448456
2017-03-31,505174,0.7622715922179557,1.0786691019641692,1.0701157707565079,1.0988909130106972,1.0988909130106972
2017-04-03,338370,-0.5989112522174933,-0.6905300391661928,-0.6795276371550973,-0.39383851269430004,-0.39383851269430004
2017-04-04,363011,-0.23782674970572737,0.11062179696144092,0.031819474610439435,-0.17396015699024936,-0.17396015699024936
2017-04-05,255198,0.2066267493340046,0.22101057611552122,0.23860460137645756,0.4594611867297038,0.4594611867297038
2017-04-06,432810,0.8405932613215761,0.5040208682438818,0.5395065525426679,0.3154011769090248,0.3154011769090248
2017-04-07,408170,0.3145715928188908,0.6111810705925258,0.33144759322722983,0.0,0.0
2017-04-10,300998,-0.06271594483309162,-0.38940565752396683,0.015723886301222123,0.4087457922357318,0.4087457922357318
2017-04-11,456351,0.6746195837519897,0.7974983298526528,0.7706810853887358,0.64193104219743,0.64193104219743
2017-04-12,548226,1.1064395458233456,1.1790338481944884,0.9676979518814965,1.2912293705331868,1.2912293705331868
2017-04-13,397086,-7.092558174104369e-06,-0.33732503292623894,-0.17004787948660116,-0.6143554111361249,-0.6143554111361249
2017-04-17,295044,-0.030837591419852206,0.5076797577140413,0.3406511600494655,0.5563183772468117,0.5563183772468117
2017-04-18,369606,-0.6321263540948752,-0.505116288350449,-0.6481339091066407,-0.29197995441605507,-0.29197995441605507
2017-04-19,604926,-0.3878987906630771,-1.0461610910662555,-0.8232417076765475,-1.217638862488435,-1.217638862488435
2017-04-20,569202,-1.0903597947202193,-0.8084695141215903,-0.5638405972359206,-0.7645698171378279,-0.7645698171378279
2017-04-21,336538,0.6614385154140257,0.7210169554571433,0.6142884148294891,0.9119635407072613,0.9119635407072613
2017-04-24,548684,1.4080133446427112,1.4472516653797785,1.158432755555694,1.4023203876026624,1.4023203876026624
2017-04-25,301822,0.09257005420542086,-0.2147579398261712,0.24760556248406562,-0.18438773895932403,-0.18438773895932403
2017-04-26,378308,-0.8939563127028372,-0.368947171101186,-0.7872827696673301,-0.7851013032320164,-0.7851013032320164
2017-04-27,395987,1.0419668939363191,0.6788957548762076,0.9335423699960987,0.9309351132395172,0.9309351132395172
2017-04-28,276449,-0.5079090983317491,-0.49041363322868126,-0.4778701655309914,-0.27668993896978744,-0.27668993896978744
2017-05-01,371072,0.07734166248618557,-0.18481785860987587,-0.030984221657315292,-0.32372506812302637,-0.32372506812302637
2017-05-02,351744,0.7265360584729708,0.7406214323357752,0.6197693292098627,0.9433919806172364,0.9433919806172364
2017-05-03,479709,0.3683316070278053,0.47481842425745047,0.3849791113125889,0.030640552040361868,0.030640552040361868
2017-05-04,492442,-0.8409872988165201,-0.06099258612918268,-0.5522451807504325,0.3369428313003464,0.3369428313003464
2017-05-05,501052,1.1102417687218313,0.9304336969834903,1.079732600472938,0.9311438938491179,0.9311438938491179
2017-05-08,473114,2.409652719715427,1.5717182154962428,1.434468290152724,0.7259654555177075,0.7259654555177075
2017-05-09,476778,-1.0126748337581981,-0.5207648499339967,-0.1654973056791298,-0.15015839631555838,-0.15015839631555838
2017-05-10,476778,0.9478272038832891,0.7179465778241578,0.6178750056210047,0.887245718309071,0.887245718309071
2017-05-11,289456,-0.9239904153280021,-0.8315920297233825,-0.7039027286777078,-0.5962017992248825,-0.5962017992248825
2017-05-12,337546,0.09024433885811423,0.4791681124183267,0.3619772120371012,0.43482791243556473,0.43482791243556473
2017-05-15,638086,1.1572040099285807,0.8047752831831234,0.9017142753829255,0.925652234555896,0.925652234555896
2017-05-16,624071,0.8170993212942124,0.8278978576077956,0.7893884810851404,0.13312260535545128,0.13312260535545128
2017-05-17,1075567,0.7957418558380169,0.9237472372416011,0.5467527269793715,0.8420729614720068,0.8420729614720068
2017-05-18,585232,-0.3801030226145863,-0.6828354306425255,-0.6025752658231798,-0.2929987542664936,-0.2929987542664936
2017-05-19,485205,1.1717239223330012e-05,0.8923471291119922,0.6062454329744948,1.2929917890001086,1.2929917890001086
2017-05-22,468400,-6.8943953529019275,-7.642977182741051,-7.22873927840414,-7.815380199424061,-7.815380199424061
2017-05-23,553100,0.7941079392322026,1.1360435524839563,1.204466560877493,1.1674963877173372,1.1674963877173372
2017-05-24,486700,0.27218146601912796,0.24172565191438178,0.34415390273754287,0.4131762213830381,0.4131762213830381
2017-05-25,422400,0.8999892588286151,0.36879057476384425,0.6144548830741003,0.28375732562451184,0.28375732562451184
2017-05-26,690400,-0.877816643188778,-0.9044744696512064,-1.0083985241009286,-0.9762439024957326,-0.9762439024957326
2017-05-30,555400,0.5427723645943461,0.42782815210755665,0.45910675983298344,0.45720445470105453,0.45720445470105453
2017-05-31,547400,-0.12530979587281887,0.35748904273451565,0.3437447935820792,0.11987105623094685,0.11987105623094685
2017-06-01,640900,-0.49701771101163805,-0.6107373572778241,-0.6874463276126619,-0.26278276458797656,-0.26278276458797656
2017-06-02,1424000,-0.7639022883113133,-1.0241237655485569,-1.1487341048998512,-1.0538537177829599,-1.0538537177829599
2017-06-05,1065900,-0.059234640065608524,0.044326182620468835,0.3426455022753627,-0.1331485585310377,-0.1331485585310377
2017-06-06,1055800,-0.9183871240514341,-0.9308476242124941,-0.9651105566368168,-1.1405786811384488,-1.1405786811384488
2017-06-07,572200,-0.074765335726934,-0.07458694741701022,-0.11994252106750647,0.17979512635653006,0.17979512635653006
2017-06-08,829600,-0.5385891691812472,-0.13432289237405026,-1.0957720306774443,0.0,0.0
2017-06-09,828700,-1.5493359304466936,-1.7785002448861942,-1.350723359550443,-2.512701902513137,-2.512701902513137
2017-06-12,735100,-0.8097597305960491,-1.004249186952666,-0.8922936244697754,-0.7057196318786652,-0.7057196318786652
2017-06-13,473400,0.49289039661239986,0.9222114500934797,1.0400232299015988,1.2669721119048516,1.2669721119048516
2017-06-14,587500,0.8737045156923973,0.4416667581232492,0.5223675978542452,0.1068123144009947,0.1068123144009947
2017-06-15,490600,-1.549900325186726,-0.7581390024391399,-1.0392679651482717,-0.36578344687330233,-0.36578344687330233
2017-06-16,540300,1.2347417811067185,0.8708838343812308,1.1428442658827809,0.9178402965385413,0.9178402965385413
2017-06-19,347400,0.44214345678239564,-0.07572623751467278,0.15269420481691665,-0.4244320377512767,-0.4244320377512767
2017-06-20,497100,-0.16695814784017937,-0.24252700740655664,-0.8995088949912189,-0.9133773525030975,-0.9133773525030975
2017-06-21,392400,-1.6725066018990487,-1.6259061026147825,-0.969240420283779,-0.9371670770583762,-0.9371670770583762
2017-06-22,551800,-0.4948042559247301,-0.4633698285279153,-0.574791040039313,-0.6668587730453313,-0.6668587730453313
2017-06-23,342900,0.20202130878606006,0.24828033084254297,0.2656156489378114,0.24979214500775448,0.24979214500775448
2017-06-26,927000,0.20159109771273886,0.7120552782385658,0.5921670520641298,0.8253970678373967,0.8253970678373967
2017-06-27,627100,-0.8357773001752333,-1.3986948410554811,-1.3632837751664906,-1.4365019238049115,-1.4365019238049115
2017-06-28,354100,-0.18729604722836912,-0.06235785455092069,-0.157060016059285,-0.3447780155317215,-0.3447780155317215
2017-06-29,383200,-1.313523402481931,-1.2946496510429117,-1.4944138049078903,-1.0378957770786346,-1.0378957770786346
2017-06-30,339400,-0.07922683733514457,-0.2528455621751746,-0.04790736850637245,-0.17479966178408635,-0.17479966178408635
2017-07-03,311200,-0.523311738201937,-0.4911218635025638,-0.30355838324389595,-0.6685716918373052,-0.6685716918373052
2017-07-05,764200,-2.1361460979427593,-1.3692165507213416,-1.7628309944086706,-0.7692430561884733,-0.7692430561884733
2017-07-06,658200,0.08146530365158444,-0.5972342000293063,-0.14679916385810232,-0.7913203616097042,-0.7913203616097042
2017-07-07,431700,-0.1953411878826916,-0.2923335749862366,-0.24508466825972075,-0.4232797989316861,-0.4232797989316861
2017-07-10,495600,-0.5055219944606892,-0.48857937120533323,-0.4913000652229882,-0.653886701753581,-0.653886701753581
2017-07-11,417500,-0.8031541432051537,-0.9329069977850324,-1.119162158947118,-0.5924091844780599,-0.5924091844780599
2017-07-12,404400,0.4956945872964802,0.9912397249850491,1.0319474900787995,0.9435438054813838,0.9435438054813838
2017-07-13,574100,1.0522797452738208,0.6052610367734301,0.7578191776390408,0.5411593780054069,0.5411593780054069
2017-07-14,481600,0.7484596334951465,0.9756141231704651,0.5722737845146986,0.5708736716185436,0.5708736716185436
2017-07-17,375800,-0.3875817893072675,-0.49917926955674874,0.14632965793794916,0.08110033672803496,0.08110033672803496
2017-07-18,397100,0.6322858079477633,0.7606277404523576,0.6168759482600983,0.794030421062164,0.794030421062164
2017-07-19,268300,0.7249952900073797,0.4176131618946144,0.5163012183470927,0.1607753550455726,0.1607753550455726
2017-07-20,384200,-8.758306724310216e-06,0.5278191128368581,0.3531231905358423,0.7865107305401464,0.7865107305401464
