date,volume,open,high,low,close,target
2021-12-08,2343100,0.7212470247850211,0.6665225175362499,0.955616123243197,0.13109276441594098,0.13109276441594098
2021-12-09,2441400,0.2148126178865617,-0.5438731389632911,-0.3594586045362558,-0.5951068596070974,-0.5951068596070974
2021-12-10,1955900,0.16673906125737048,0.15455143874996136,0.5170803132240609,0.5627545802818101,0.5627545802818101
2021-12-13,3664800,-0.2258949889504258,1.4599472545960612,0.37086657001468293,1.1787209316701075,1.1787209316701075
2021-12-14,2341100,1.5729208183736798,0.08188477140684824,0.8223960208430858,0.17649955708933796,0.17649955708933796
2021-12-15,3894500,0.10558217253642255,2.18584358219851,0.756592183224436,2.4668158323827516,2.4668158323827516
2021-12-16,3521600,2.1211771212489072,1.1095907122893989,2.1001949189491276,0.8827233291736958,0.8827233291736958
2021-12-17,5325600,0.5164111583438658,-0.1696999289886203,-0.7124700756384494,-1.6590856786631525,-1.6590856786631525
2021-12-20,3349500,-1.9751139777300475,-1.0312813914596153,-0.9953785926363978,0.7973143016374973,0.7973143016374973
2021-12-21,2813500,2.0731380305963665,0.4923827312801832,0.853394089907944,-0.5502760141214424,-0.5502760141214424
2021-12-22,1776400,-1.52898451368626,-0.8090300787709559,-0.05795884967514375,-0.14985931418249887,-0.14985931418249887
2021-12-23,1553100,0.25493574530197627,-0.06891342273815937,0.1275997893796621,-0.11543539099291289,-0.11543539099291289
2021-12-27,1609800,-0.02310724954849297,0.22992167834832156,-0.06950184928500303,0.647260159219365,0.647260159219365
2021-12-28,1507500,0.8670594757036465,1.2730899223920122,1.135979878928195,1.2976616296169752,1.2976616296169752
2021-12-29,1170700,1.283655224715008,0.43033253645379244,0.974194788015037,0.41944128236401923,0.41944128236401923
2021-12-30,1288900,0.3055195849765546,0.09020392556864376,-0.12486892605703126,0.12417207674679798,0.12417207674679798
2021-12-31,1520800,2.0660352095802637e-06,0.5182524974292946,0.3523207407930551,0.3157070805510642,0.3157070805510642
2022-01-03,2661600,-0.011278840864081818,-0.5043712088107499,-0.8720268752345217,-0.4046263175074394,-0.4046263175074394
2022-01-04,2349200,-0.1466683547255987,1.3180252564315653,1.1081987077390387,0.04514842403782193,0.04514842403782193
2022-01-05,3343300,0.18079402375488218,0.3891455370787611,0.18079402375488218,0.9249844567790655,0.9249844567790655
2022-01-06,3296300,0.9474341599061464,0.02214581369983648,0.281974757964254,-0.3241333233307664,-0.3241333233307664
2022-01-07,3109600,-0.5698347224622147,1.0630042869885559,-0.3936632884496527,1.8165539379657814,1.8165539379657814
2022-01-10,3206500,2.1575517444660353,0.17530745900686817,2.009934829231752,-0.3304004253716797,-0.3304004253716797
2022-01-11,2231600,-0.7039897785726335,-0.8749788079424947,-1.2840229284282523,-0.806622680803748,-0.806622680803748
2022-01-12,2244200,-0.6314579342444726,-0.242757471716748,-0.24671275840553175,0.579243418170039,0.579243418170039
2022-01-13,2937700,0.62432159989112,1.2941152023044689,1.067913457487868,0.631311365610232,0.631311365610232
2022-01-14,4088400,0.9638752295648922,-0.2948302948790671,0.41151573794402374,0.13207289626646634,0.13207289626646634
2022-01-18,2558800,-0.6803552128979762,-0.5366449343579771,-1.1962940112648757,-0.7254519465922593,-0.7254519465922593
2022-01-19,2535000,-0.06627621598179756,0.27529036744187163,0.49329694341819774,-0.022119232134309996,-0.022119232134309996
2022-01-20,2361500,0.011046276249837561,-0.04393517435514749,0.20079161419848113,-0.42083675007722476,-0.42083675007722476
2022-01-21,3969900,0.22111149261030416,0.69209920888329,-0.10018213508267149,0.05562258822129351,0.05562258822129351
2022-01-24,4777200,-0.28680269041940765,-0.5236926085521842,-2.953320111008728,-0.9447721120216857,-0.9447721120216857
2022-01-25,2837900,-2.356204222378544,-1.6670327566563503,1.1139152957424292,-0.17954158081225913,-0.17954158081225913
2022-01-26,3561600,0.5551241836657894,0.15614769080631863,0.3066430731593739,-0.14612707686457727,-0.14612707686457727
2022-01-27,3239000,0.3605257878410484,0.8017779705300487,0.7699312805642844,0.6416781447984965,0.6416781447984965
2022-01-28,4460800,0.07857827006112483,-0.2540852123702031,-0.5955066664682929,0.8165475624227536,0.8165475624227536
2022-01-31,5909000,0.21311238485373085,0.22149934951376515,0.7234025956029511,0.29956629569036775,0.29956629569036775
2022-02-01,4817000,0.6380223785464878,-0.39783265435430204,-1.3466447488087452,-2.2677004466427952,-2.2677004466427952
2022-02-02,3518800,-1.634979874166964,-0.15534095191465092,-0.11377008023459867,1.7317367415653928,1.7317367415653928
2022-02-03,2529800,1.7639330085085891,0.6778815730743126,2.049912118634345,0.34493779160329474,0.34493779160329474
2022-02-04,3439600,-0.8111235825963958,-0.3421694493503491,-1.3279881997469878,-1.1309592010642855,-1.1309592010642855
2022-02-07,3011400,-0.5488881325765749,0.09968089641685385,0.40715456237390146,0.7177356871374885,0.7177356871374885
2022-02-08,2415300,1.4530322565483367,0.1770356017174457,1.0475348250159389,0.4342506468576257,0.4342506468576257
2022-02-09,2828700,0.8162717539312414,0.4043441245799029,0.14139303582936247,-0.04474857224058271,-0.04474857224058271
2022-02-10,3065100,-1.5885238951338532,-1.2427779768659386,-2.099690317226266,-2.2264342446018826,-2.2264342446018826
2022-02-11,3340500,-1.1626634265049618,-0.39326206785511575,0.3784717133901827,0.2975139324195242,0.2975139324195242
2022-02-14,2659100,0.4225718567880232,-0.6768159067168322,-2.3880202127016803,-1.677124994080903,-1.677124994080903
2022-02-15,3790700,-1.7400058499623117,-1.408283662558829,-0.5501460643156486,-0.8586520773469108,-0.8586520773469108
2022-02-16,2622900,-0.8912199921581876,-1.0137163079299683,-0.6944515233035187,-0.0351223871580042,-0.0351223871580042
2022-02-17,3155000,-0.6539721779703966,-0.05818903711098944,-0.20149887936936617,0.09366046682712792,0.09366046682712792
2022-02-18,3909500,0.2703677749149147,0.5705682329827377,0.9619996802598951,0.25733972089405643,0.25733972089405643
2022-02-22,2481200,0.48064410880621633,0.32417749779831695,0.16467808019442476,0.3266738624591481,0.3266738624591481
2022-02-23,3615400,0.3266909607708701,-0.5424041021030668,-0.8455587944498633,-1.5699390553512438,-1.5699390553512438
2022-02-24,6582000,1.3722417594964398,1.1951602758462965,0.5211335411761109,2.268417538739542,2.268417538739542
2022-02-25,4073700,0.022949828264651195,2.706113699533619,2.3918932513081526,3.3502804165100875,3.3502804165100875
2022-02-28,5547300,1.777718466641609,1.4737043510895997,1.772149884396823,1.3302031619664811,1.3302031619664811
2022-03-01,4013000,1.81430227905226,0.8691960379866748,1.379480206765904,-0.4853736988666313,-0.4853736988666313
2022-03-02,3146500,-0.4980667414782425,-0.2072522884796868,0.2676684239167004,1.1417718103209573,1.1417718103209573
2022-03-03,4173700,1.6907704903240672,3.497661954768705,1.6907704903240672,3.003081740865876,3.003081740865876
2022-03-04,4675100,2.4611687611600708,1.7953293415038152,1.8267322643610528,2.5005307926787346,2.5005307926787346
2022-03-07,4111300,2.4981206605118933,1.8259025171682097,2.2129025755737164,0.9654164951919064,0.9654164951919064
2022-03-08,3689900,1.624832427049383,-0.07131490884813019,0.03153207353996379,-2.0666235862546345,-2.0666235862546345
2022-03-09,3006200,-1.7115863092002859,-2.22267215762183,-1.029628075224276,-0.25196271197401865,-0.25196271197401865
2022-03-10,2897900,-1.345150475802337,0.3336822789109295,-0.22292729615659423,1.031467548032028,1.031467548032028
2022-03-11,2254900,1.8391269038067426,0.6339645752583944,1.2980118717562883,-0.4687955495822238,-0.4687955495822238
2022-03-14,2948400,-0.9859773225530666,-0.4957094465016354,-0.7036975452289762,-0.8373406794401794,-0.8373406794401794
2022-03-15,3673700,0.1467401124040757,-0.1972020712812994,0.3384709518567286,1.4460559443659537,1.4460559443659537
2022-03-16,2880000,0.39774804843610845,-0.16638145897026613,-1.5496418636936515,-1.0820827934543753,-1.0820827934543753
2022-03-17,2863600,-0.7297731647945449,-0.03125025921616453,1.4669678814790643,-0.1367399890753518,-0.1367399890753518
2022-03-18,5719000,-0.2940619888043061,-0.6564675987640323,-1.4457678879585822,-0.9163784596979752,-0.9163784596979752
2022-03-21,2426000,-0.9900942575960636,0.06294548202727679,0.6103508134417179,0.6590940029002512,0.6590940029002512
2022-03-22,3653900,0.776585292676879,0.20962645929258894,0.3512012704126155,0.5913869362973667,0.5913869362973667
2022-03-23,2989400,0.49614406171047953,0.9205111313225212,0.7954222945304013,0.7979064175057449,0.7979064175057449
2022-03-24,3036600,1.1449727152670786,0.7359133252030636,0.6523702627747152,0.44788077692823336,0.44788077692823336
2022-03-25,2032200,0.0623088136881389,0.2057789253662179,0.7212987500250678,0.41475889982836023,0.41475889982836023
2022-03-28,2465400,0.4462717626326773,0.2361492330488879,-0.3944105676401244,0.7951122295286828,0.7951122295286828
2022-03-29,2943100,0.702635492455661,1.219017862394356,1.437957215866703,1.1064565826649497,1.1064565826649497
2022-03-30,2164100,1.2620612260278774,0.6375937781550212,0.8423227551715318,0.7396871243205982,0.7396871243205982
2022-03-31,3670600,1.1348617505506198,1.2369224348734775,1.3751639722110243,0.35204028637678686,0.35204028637678686
2022-04-01,2569100,-2.3581031571850986e-06,0.943679545655618,-0.7435693509494801,1.7440143910984363,1.7440143910984363
2022-04-04,2580800,1.0419770981073606,-0.52156071863525,0.39481256841666923,-0.8472112939223342,-0.8472112939223342
2022-04-05,2235300,-0.20822599354490823,1.5926440862470637,1.4823075738679803,0.6557369269686086,0.6557369269686086
2022-04-06,3364500,0.8445956004416111,2.0545309531844858,0.625993426824567,3.138883614343757,3.138883614343757
2022-04-07,3226300,2.837716403756496,-0.3625644798243455,1.2441944588527099,-1.0718744783631995,-1.0718744783631995
2022-04-08,2180400,-0.7569254269467418,-0.2777009478086345,0.16580124457954426,-0.3676182970903996,-0.3676182970903996
2022-04-11,3621200,-0.3185850183751948,-0.39368592148820714,-1.5189740759696924,-1.543824752962053,-1.543824752962053
2022-04-12,2493900,-1.7239587781235244,-0.674822172702727,-0.11863897243123978,0.8974432483118466,0.8974432483118466
2022-04-13,1737400,1.1431798891201383,-0.1844257519398429,0.26726692220919723,-0.058653995836666084,-0.058653995836666084
2022-04-14,2188300,0.09744013639421123,-0.07778831163101074,0.572611866106354,-0.2053812778064268,-0.2053812778064268
2022-04-18,1818200,-0.5061949541027233,-0.1946423004961395,-0.7656975566177282,-0.3724098569613643,-0.3724098569613643
2022-04-19,1892100,-0.38156034263389094,0.07801136191614155,0.4352646212068212,0.7574298855069994,0.7574298855069994
2022-04-20,2335100,1.149093168287707,0.6820006554565161,0.7190109297952496,0.3905203582875938,0.3905203582875938
2022-04-21,3004600,-0.43694399452097743,0.16449974033301284,-0.3031652423124864,-0.6904703748343288,-0.6904703748343288
2022-04-22,2426500,-0.526607508778032,-1.3138662788512723,-1.7949749966594264,-1.8311647341845205,-1.8311647341845205
2022-04-25,3140100,-1.4804022837306752,-1.0866459439926257,-1.5881062295627468,0.24936838504705516,0.24936838504705516
2022-04-26,2050800,-0.22888632129176578,0.47504299177387743,0.6799819077164315,-1.2537454175558294,-1.2537454175558294
2022-04-27,3436000,-0.8078913088980344,-0.610698974285484,-1.0080512641758688,0.2922352649472826,0.2922352649472826
2022-04-28,4355000,0.6133668797754677,1.8434024965261253,0.25457521137111083,2.91368845793738,2.91368845793738
2022-04-29,3589200,1.868890603676432,-0.5060286959970628,0.37583709987949465,-3.24122892915385,-3.24122892915385
2022-05-02,2652900,-2.4134303721962125,-1.8192598264452409,-1.851864072210807,-0.9888141566978592,-0.9888141566978592
2022-05-03,2844800,-0.7238287461760251,-0.23908048317620167,1.1135277374777264,0.4585889465008597,0.4585889465008597
2022-05-04,2987900,0.2227832152451148,0.768924931800874,0.5302272456103818,2.1708221797706484,2.1708221797706484
2022-05-05,2680400,1.192268992562684,0.14862958709094265,0.13185250590419528,-1.0524316494623154,-1.0524316494623154
2022-05-06,3291000,-0.658993957409737,-0.9400115133051168,-0.06075418459859927,-0.010014948881209573,-0.010014948881209573
2022-05-09,3170300,0.19120821974900615,1.4231770082005601,-0.0896505010770432,0.8293654489489377,0.8293654489489377
2022-05-10,3174300,1.3751182409870388,0.8636033348608407,0.16358647965435402,-0.6119060514106267,-0.6119060514106267
2022-05-11,3331400,-1.3265575750553427,-0.3050905366441703,0.8370711390006891,0.7064917963678807,0.7064917963678807
2022-05-12,2905400,0.5761766375952604,-1.0365163635371433,-1.6197478394339493,-1.2527443138423133,-1.2527443138423133
2022-05-13,2270400,-0.7537672694662545,-0.42892640530360904,0.7306036586523623,1.177311740867859,1.177311740867859
2022-05-16,2142200,1.124037644649567,0.4608150602160688,1.123695129001101,-0.30094936044879894,-0.30094936044879894
2022-05-17,2521200,-0.19026159063794124,0.16953075719834398,-0.9495784763573378,1.016208281635067,1.016208281635067
2022-05-18,3580900,1.203988498880748,1.0851317161483465,1.5400357547636023,-0.5179219450075934,-0.5179219450075934
2022-05-19,2749800,-1.3879254880198588,-1.9204289056506396,-1.9987915674903212,-0.8410045229546692,-0.8410045229546692
2022-05-20,2925600,-0.42224332958246125,0.35143967754023286,0.6354366460506133,0.6663860084017648,0.6663860084017648
2022-05-23,2485500,1.5244749904021138,1.4708817147464082,1.4257988578031622,0.5717128742917632,0.5717128742917632
2022-05-24,2534300,0.14916632190413726,1.143867583963587,0.32132489084129023,1.944753932943999,1.944753932943999
2022-05-25,2393000,1.628440322861402,0.40947746181028144,1.8416565892983128,0.2543582286589574,0.2543582286589574
2022-05-26,2574800,0.7327812151734836,0.48548556056946524,0.7174495430819272,0.09758004050859359,0.09758004050859359
2022-05-27,2713400,-0.6595604496513752,0.13527182075294686,-0.5659721773638826,0.9650918938095554,0.9650918938095554
2022-05-31,3319500,0.3514996639010892,-0.4631770549655134,-0.6967554636454487,-1.4869128319441427,-1.4869128319441427
2022-06-01,2234500,-0.126482369291403,-0.24236677045327282,-0.3063607884882802,0.009801842618273326,0.009801842618273326
2022-06-02,2261200,-0.1266469372950496,-0.1749256552467382,-0.8624042279843813,0.20580250646344833,0.20580250646344833
2022-06-03,1682400,-0.5950120650016322,-0.2239260108933938,1.619819769229025,-0.29341459668698056,-0.29341459668698056
2022-06-06,1499000,0.43175668986472626,0.2927227444268654,-0.09838639973736019,0.10790489078276178,0.10790489078276178
2022-06-07,1461700,-0.10747193298308311,-0.2432113047253881,-0.4136660292996419,0.36253757569677525,0.36253757569677525
2022-06-08,1814500,-0.0488909845379526,-0.34131967054819023,-0.8505503911913959,-1.8549178855435722,-1.8549178855435722
2022-06-09,2279800,-1.6831499571997588,-0.9883667117483785,-2.074824308467371,-2.258038612910551,-2.258038612910551
2022-06-10,3003000,-3.015824367953235,-1.9964386607766005,-1.1816196947651347,0.0,0.0
2022-06-13,4241100,-0.34894282883846106,-1.5933922304250392,-4.5356221917986055,-5.342973305090171,-5.342973305090171
2022-06-14,3482800,-4.098844204314855,-3.873724645149035,-3.5093214992180877,-2.763124489941138,-2.763124489941138
2022-06-15,3954800,-2.1585054761155575,-2.014922745163139,-0.7497721956104542,0.23219907940681406,0.23219907940681406
2022-06-16,3908000,-2.195164289667584,-2.186939810386157,-0.48485100419937144,-1.6106048211336432,-1.6106048211336432
2022-06-17,8000800,1.110974867036174,0.43380557604382197,-0.7138146352038799,-0.87454508128052,-0.87454508128052
2022-06-21,3197400,-1.7202941316878828,0.254741824499205,0.9357641728879873,1.7418887267274918,1.7418887267274918
2022-06-22,2632500,1.0502410344030544,0.7070205295754306,1.1531853836240336,0.4002097560926954,0.4002097560926954
2022-06-23,2991900,1.832832299332976,1.6015997719785569,1.5200844356826115,2.3253520571180575,2.3253520571180575
2022-06-24,3647200,1.5254386365286976,1.371168915951615,1.75049726172134,1.28771222923878,1.28771222923878
2022-06-27,2910900,0.9944961431351373,1.2035442211584035,0.8548053899525287,1.4743753305669127,1.4743753305669127
2022-06-28,2318500,1.7767286571737761,1.2313275255652734,1.6843699842008508,0.10528535220870605,0.10528535220870605
2022-06-29,1700100,0.15774517472393335,-0.48861925571829223,0.021104278653227837,0.30500553500873995,0.30500553500873995
2022-06-30,3046800,-0.6614859394166173,0.9715820207987669,-0.3270117264747574,0.5976698227629029,0.5976698227629029
2022-07-01,2833600,1.4691874130053684,1.4174794637547672,0.952482150935352,2.095052389723029,2.095052389723029
2022-07-05,3654900,1.6875074626591768,-0.22443294544622905,-2.8828973953074266,-4.4614507591530845,-4.4614507591530845
2022-07-06,2574100,-3.954099212418982,-2.0654347322733413,0.6800583569728458,1.3037082128544597,1.3037082128544597
2022-07-07,2604500,1.6104712190925685,-0.06265848345238245,1.2222478321287644,-0.29538283328607307,-0.29538283328607307
2022-07-08,1979100,-0.44083981090690116,-0.8148648807738468,-0.6143330380608325,-0.19042559242509194,-0.19042559242509194
2022-07-11,1699200,-0.6220222858435265,0.5371843339151638,-0.03196270863726758,0.710212104013852,0.710212104013852
2022-07-12,1945100,0.6895706273715829,0.4923927372576964,0.18122179832842367,-0.6736254535497643,-0.6736254535497643
2022-07-13,2071100,-1.5383027610386124,-1.240608089720796,-0.7981233285703437,-0.4980371761206359,-0.4980371761206359
2022-07-14,2043200,-1.0700969076670397,-0.2955896188178708,-1.169287128767471,0.3940249997868239,0.3940249997868239
2022-07-15,2376900,2.184969354666988,0.8681837470850606,1.3459300568414712,1.0077484240577972,1.0077484240577972
2022-07-18,2354100,0.5292794217747865,-0.31487893011650225,-0.11780070251110608,-1.942856907499002,-1.942856907499002
2022-07-19,2568900,-0.7160246454340768,-0.7160246454340768,0.13938346603024065,0.23560601605663312,0.23560601605663312
2022-07-20,2293300,-0.45604169190081034,-0.2757488032165578,-1.2849323710085958,-0.9402699870338926,-0.9402699870338926
2022-07-21,2061600,-1.491597149543733,-1.2549313379505822,-0.1410309112826802,0.08628003750492663,0.08628003750492663
2022-07-22,1870100,1.1680920752139334,1.626298754009925,1.2274831018538102,1.6812304920071242,1.6812304920071242
2022-07-25,2626800,1.0476668604194161,1.6532315507351347,0.922837741785032,1.5368270844589471,1.5368270844589471
2022-07-26,2492400,1.2695845529658856,1.021695326766281,1.701228194058646,0.6471835549432203,0.6471835549432203
2022-07-27,2757600,-0.9297915684583713,-0.3715146167368011,-1.3695789786178358,-0.13482091105379013,-0.13482091105379013
2022-07-28,2805200,2.393746124165519,1.284431999431157,1.685390041833923,1.3812385818159356,1.3812385818159356
2022-07-29,5858500,0.2780688778253326,1.4113372006572478,1.2613360605252533,0.9629127193265807,0.9629127193265807
2022-08-01,2643200,0.9345945654331889,0.0504379981730807,0.7618041111179252,0.5479097061914739,0.5479097061914739
2022-08-02,2139300,0.8343380964495717,0.5442884956309735,0.4903874518406237,-0.6458239600186211,-0.6458239600186211
2022-08-03,2099000,-0.7366280228678912,0.0801996592576959,-1.657177543013677,1.1476686973404204,1.1476686973404204
2022-08-04,2864500,1.1182299706681054,0.5208865581538547,2.40876510026784,0.36148712065224853,0.36148712065224853
2022-08-05,2699300,0.47249578116341784,-0.1793821540201579,-0.3937098101136627,-0.4902526200500468,-0.4902526200500468
2022-08-08,2050400,0.5003156799048503,1.0083036554076719,0.8614714204983276,0.6233844756038165,0.6233844756038165
2022-08-09,1867100,-0.1577530835746077,0.4468044184205544,0.7652317353642024,1.2789345950852793,1.2789345950852793
2022-08-10,2311400,1.6180983142197514,0.5652663413487469,0.7939779591285223,0.7656397276582627,0.7656397276582627
2022-08-11,2214200,0.18790943811251015,1.0551152399617791,0.44868857971311904,-0.1381553137717595,-0.1381553137717595
2022-08-12,3186600,0.8094870939043153,1.336852078971651,0.9628865933021036,2.549419802078856,2.549419802078856
2022-08-15,2056700,1.625535478654938,0.7510829469369984,1.8483906317292575,0.7515895524568217,0.7515895524568217
2022-08-16,2063200,0.09634025422444736,0.7836977029658687,0.27993471021900973,-0.09565333624446115,-0.09565333624446115
2022-08-17,1877000,-0.0577462512293736,-0.2844803592899958,-0.0577462512293736,-0.12443657603378178,-0.12443657603378178
2022-08-18,2151200,0.7416559141374846,0.3138300241218195,0.39490870800971134,0.03833169700320216,0.03833169700320216
2022-08-19,2426200,-0.2963870932725765,-0.12324469600857313,-0.23984812578260462,0.5461397224739262,0.5461397224739262
2022-08-22,2612400,0.6904530189568048,-0.33222145244778956,-0.7405281042126344,-1.4579718056077717,-1.4579718056077717
2022-08-23,1169500,-1.4380951253503915,-1.4380951253503915,-0.9495141062586421,-0.6865916751974566,-0.6865916751974566
2022-08-24,1382500,-0.8213243403725978,-0.686046143363106,-0.32279366136036547,-0.03893218458654868,-0.03893218458654868
2022-08-25,1466200,0.45790303271009414,0.6713298944651447,0.19625857514840028,0.7013286478589675,0.7013286478589675
2022-08-26,2004700,0.465516402637145,0.251280920888286,-0.3428013809935182,-1.5089952910356974,-1.5089952910356974
2022-08-29,1663500,-2.065828690894056,-0.16388519419486824,-1.002446360750009,1.0901672047264332,1.0901672047264332
2022-08-30,1826200,1.4194138092031183,-0.6180055833480691,0.22832192909858495,-1.5447498588987196,-1.5447498588987196
2022-08-31,3253700,-1.4092655033060009,-1.0007725425597136,-0.9508671403851143,-1.1249218426510943,-1.1249218426510943
2022-09-01,2828600,-1.1731171560005471,1.0697773439452662,0.20999145723596957,2.175641296577191,2.175641296577191
2022-09-02,2320800,2.483791111667677,0.7477173921524249,0.4690189562149616,-1.2600100295287464,-1.2600100295287464
2022-09-06,2740800,-1.4989245816354413,-0.48192197540076753,0.4668325871798773,0.4649392529952445,0.4649392529952445
2022-09-07,2845600,0.9683804059354983,1.646483745352123,1.0182860584078801,3.131151935228904,3.131151935228904
2022-09-08,2929900,1.820312441310623,0.16198227294712542,1.2820436785188738,-0.7256061404575354,-0.7256061404575354
2022-09-09,2000000,0.5863217467066084,0.3519822263702954,0.13528635577133574,0.7020621746080868,0.7020621746080868
2022-09-12,1772500,0.057321751813321775,0.10426597801516113,0.6851189765479493,0.4488499989818928,0.4488499989818928
2022-09-13,3093400,-0.3533565164835717,-0.67234463708854,-2.4055889678872067,-2.8332385161721874,-2.8332385161721874
2022-09-14,1430600,-2.050985363456548,-0.9438426072754025,0.3633471934220145,1.0958944532291515,1.0958944532291515
2022-09-15,3097500,0.7338580031833075,-0.9143423549828555,-2.230915924269661,-3.0294178110675363,-3.0294178110675363
2022-09-16,5319700,-2.50606930251861,-1.8552697283119701,0.050039031310822324,0.16967172013657716,0.16967172013657716
2022-09-19,2873400,-0.2191942177372619,0.1088643582129789,-0.2700892995433968,0.7473056349428076,0.7473056349428076
2022-09-20,2273600,0.6290463574377236,-0.34602648258933444,-1.0531621030154925,-1.3351851535589154,-1.3351851535589154
2022-09-21,2853200,-0.3373454482290317,0.3174795804665287,-0.10134743243268574,-1.1928460119712048,-1.1928460119712048
2022-09-22,1939500,-2.1306295296671496,-1.592173249273987,-0.517510978467306,0.3144897720504414,0.3144897720504414
2022-09-23,2096800,-0.15259191661619598,-1.2260049463305944,-1.5809867728660554,-1.152908342884873,-1.152908342884873
2022-09-26,3504700,-0.8150870267704668,-0.4781830474391957,-2.3111208410703465,-2.1587941965900193,-2.1587941965900193
2022-09-27,2924100,-1.510009902859566,-1.911670562548362,-1.6762098581819873,-2.896570456239389,-2.896570456239389
2022-09-28,3419200,-2.0755221684198077,-1.8655613486101008,-0.032381684638060904,0.7538060026857751,0.7538060026857751
2022-09-29,3429200,-0.18105916374696607,-0.46729046631815985,-4.12304155478701,-4.799055520655071,-4.799055520655071
2022-09-30,5127200,-4.342715216702475,-3.9692639825376186,-3.0957934019873345,-2.941502259553941,-2.941502259553941
2022-10-03,6209900,-2.175132142768199,-0.9666713236733293,1.2314081361271434,2.058999469509848,2.058999469509848
2022-10-04,5094100,0.9920142766497664,2.3000074883150923,1.4115183881590054,2.7541582328650893,2.7541582328650893
2022-10-05,3296800,1.0161542821254477,-1.6889609340519862,-1.108970413798338,-3.264946393786583,-3.264946393786583
2022-10-06,4211100,-2.224205599452078,-2.2088293752740795,-3.66174153184059,-3.637393241875142,-3.637393241875142
2022-10-07,3717000,-3.3493507723822424,-3.1713645925081746,-1.9242359956471833,-1.7986225039623327,-1.7986225039623327
2022-10-10,4127900,-1.5375441268569712,0.12960680597347007,0.7872241376477795,1.7592585899321778,1.7592585899321778
2022-10-11,3921000,1.273257991014476,1.4119238704196846,1.1535554015492888,0.49733033055519016,0.49733033055519016
2022-10-12,2552800,0.6642239523938498,-1.5314974444547769,-2.9817060974830722,-3.6879967545552117,-3.6879967545552117
2022-10-13,4047100,-4.795561345096022,0.20031243302247592,-1.677468519069114,3.7191191241028987,3.7191191241028987
2022-10-14,4001200,5.618802797410916,1.3287826698978211,3.5367319891886018,-1.4862026409948048,-1.4862026409948048
2022-10-17,3606400,-0.6327488936578529,-0.12764898334092223,1.9124481332145615,1.8319107873258966,1.8319107873258966
2022-10-18,2612300,1.3679159808646757,0.9295837803186435,0.7199217997839513,1.798936463066747,1.798936463066747
2022-10-19,1806500,-0.5700212083379563,-0.5986605488788488,-0.33980044271177956,-0.785392254637951,-0.785392254637951
2022-10-20,3165500,0.9593938263557256,-0.05791198078609616,-1.77543524700694,-2.2933723019350594,-2.2933723019350594
2022-10-21,2278600,-2.5263732304781072,-0.15066010607671654,-0.15561930905440002,2.0254850873351327,2.0254850873351327
2022-10-24,2141900,2.817748407772358,0.9633236478103546,2.205972468400441,0.4321011147472298,0.4321011147472298
2022-10-25,2580000,-0.49722210783788023,0.65525044745538,0.868035743784068,1.6511637443245686,1.6511637443245686
2022-10-26,2197600,2.2661170253688745,1.1991775699453644,1.4536537734044508,0.034312080801424116,0.034312080801424116
2022-10-27,2740500,-2.079543467130529,0.8012671148069694,-1.2494185986153594,-0.30873988627500015,-0.30873988627500015
2022-10-28,2633900,1.6130885402754425,0.26869325701919244,1.6366743862002986,2.5464558010818594,2.5464558010818594
2022-10-31,4104000,2.044307905355791,-0.18982038779520316,-0.2284168647550211,-1.6554901742081962,-1.6554901742081962
2022-11-01,4169800,-1.3989872288440175,-0.21254888549523399,0.2976271061304159,0.6938189029851216,0.6938189029851216
2022-11-02,3166600,0.4653787936114373,1.6143468828053065,0.6276996942558899,-0.361464627234398,-0.361464627234398
2022-11-03,4020800,-0.8360724209725889,-1.169461425534779,-1.0661189093185919,0.5328182496523004,0.5328182496523004
2022-11-04,3304300,1.1963156414023457,0.11163390163533293,0.5617344405426605,1.00361136636975,1.00361136636975
2022-11-07,3038600,1.148391422874817,0.17841285392146133,-1.1855864662136062,-1.752813642369755,-1.752813642369755
2022-11-08,2959600,-1.9813003792736317,-0.24487425881577485,1.522840657881419,1.4204529228134088,1.4204529228134088
2022-11-09,2932000,1.2252508237029502,0.01512583766254405,0.5142841065646886,-0.678592732362393,-0.678592732362393
2022-11-10,4114900,2.2874004188235153,3.5810801338333365,1.494926653288653,4.531999926836416,4.531999926836416
2022-11-11,3966700,1.0406387954542184,-0.05434737556830882,0.2361288274468354,-1.982555124708807,-1.982555124708807
2022-11-14,3045700,-1.0299131258014627,-1.4576426040738943,-0.7739867087446672,-1.4669997577508531,-1.4669997577508531
2022-11-15,4912300,-0.6753100781444643,-0.011040478968327161,-0.46348960247299953,0.6316158119190174,0.6316158119190174
2022-11-16,3294700,0.011162687446963915,0.022090744150804476,1.6581624406732276,0.5828397943128172,0.5828397943128172
2022-11-17,2587800,-0.7578386313794372,-1.1810243729749592,-1.1172028263400469,-0.7466085479885809,-0.7466085479885809
2022-11-18,4318800,0.7074709651481825,2.3009084886854714,1.3218888298988984,2.4812000176374527,2.4812000176374527
2022-11-21,3150700,1.9402329298424226,1.8997801722359764,1.8510248194084422,2.048647965196926,2.048647965196926
2022-11-22,3286800,2.3955409317977683,1.4679054290534843,1.861184228240953,0.6011793720936964,0.6011793720936964
2022-11-23,3323000,0.10681698730297118,0.5385374313575442,0.41916628906426556,1.5153035788100233,1.5153035788100233
