date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2022-04-04,6500600,-1.0125697042201898,-0.8956292997587934,-1.302357875485527,-1.1026900428029451,-1.1026900428029451
2022-04-05,8306100,1.6225797575614154,1.2165543394224043,2.1754670235119455,0.03484528337525106,0.03484528337525106
2022-04-06,8806100,0.13883438197024311,0.9615246852458181,0.24431754707998632,2.3685041620439273,2.3685041620439273
2022-04-07,7182500,1.8024388735029095,-0.06801800281740489,0.3830213054433429,-0.8846447635920462,-0.8846447635920462
2022-04-08,4928900,-0.44263418717958025,-0.2722958597315639,0.4856011070123678,-0.06865480505977573,-0.06865480505977573
2022-04-11,6451200,-0.3762093007101064,-0.034134220213244415,-0.3106769671721299,-0.687061918557963,-0.687061918557963
2022-04-12,6006200,-0.5492640329260667,-0.8194005934976323,-0.3808845627319979,-0.2767232141870801,-0.2767232141870801
2022-04-13,5585300,-0.6903557156797913,-0.03440786895171355,-0.31281665083803256,0.4856129692967448,0.4856129692967448
2022-04-14,5736600,0.9732246011464385,0.9641759444156239,0.8019438375546306,0.7939226348722572,0.7939226348722572
2022-04-18,6544100,0.6884799114693196,0.47749678101236537,0.6918138962981324,0.06849723721966683,0.06849723721966683
2022-04-19,6401100,0.3418848167452859,1.4596105330297648,0.652695117050972,2.087616588917962,2.087616588917962
2022-04-20,5911600,2.214655114643782,1.3047942006584101,2.047788592510069,1.1397982868402323,1.1397982868402323
2022-04-21,5784100,0.2999899700684372,0.8916622668191598,0.16721738524911878,0.6629021261072676,0.6629021261072676
2022-04-22,7183700,0.930542118424249,-0.5564669149464962,-0.26711343642995544,-1.580513629349134,-1.580513629349134
2022-04-25,7183300,-1.350016754051131,-1.1849804292531796,-1.6739148420571337,-0.4349197699733298,-0.4349197699733298
2022-04-26,5303700,-0.8678232599300229,-0.23318196449472195,-0.4426372491230901,-1.7137154608130145,-1.7137154608130145
2022-04-27,4322500,-1.6835016996971874,-1.8363978236182188,-1.1969917977980749,-1.1965825604872027,-1.1965825604872027
2022-04-28,5286900,-0.3767206897281494,-0.5442234451285888,-0.03462114841553676,0.8304426893104955,0.8304426893104955
2022-04-29,5061200,-0.27501005733399086,-0.5813973360320079,-2.146812462967973,-2.848319942897448,-2.848319942897448
2022-05-02,5218500,-1.9992988311340998,-1.9607718073455072,-1.8046602128058975,-0.7064484938434479,-0.7064484938434479
2022-05-03,4963600,-0.8793527328350148,0.38596710862299766,1.0810783868867357,0.21344532196938548,0.21344532196938548
2022-05-04,6061700,0.4613120819886296,1.0136230613605912,0.5704044281874765,2.555902973970259,2.555902973970259
2022-05-05,5584200,0.31790550627928127,0.692040252159587,0.17724227587123664,-0.31153089483269003,-0.31153089483269003
2022-05-06,6842600,0.9155106472755525,0.6872981148376089,0.9554325028142019,1.4930736226147934,1.4930736226147934
2022-05-09,5723000,1.5701174738947055,-0.6143464217828409,0.5257434030795372,-1.5053153434250843,-1.5053153434250843
2022-05-10,6608500,-1.0305687015871645,-0.20603969782927445,-2.7545271991366027,-1.7714403306929416,-1.7714403306929416
2022-05-11,5974500,-1.6660794083731334,-0.5161648494584004,1.2549388889338875,0.4243317103129751,0.4243317103129751
2022-05-12,5770400,0.28237861021331856,-1.418201036878619,-0.5665789248810227,-0.21127297644979448,-0.21127297644979448
2022-05-13,4521900,0.49278472887455127,1.3333330544592847,0.8547026951299053,1.517293788712415,1.517293788712415
2022-05-16,3746800,0.9807348322883325,0.6578934646162438,1.0240113912671545,0.7299206706349759,0.7299206706349759
2022-05-17,4944200,1.075260011689183,1.169584218036479,0.8039061607222786,1.4147613226046074,1.4147613226046074
2022-05-18,5221400,1.2354153032847037,0.5440300860498404,1.4909837345780996,-0.06804745392186007,-0.06804745392186007
2022-05-19,5466500,-0.7457590510454248,-0.6425435961420645,-1.7765632506122842,-0.5447782016784863,-0.5447782016784863
2022-05-20,6121500,-7.810923574602668e-07,0.034036758354138996,0.06956602797703049,-0.03422988677014294,-0.03422988677014294
2022-05-23,6783200,0.7513798681689554,0.9186975371230366,1.6684192277625742,1.2671357897783952,1.2671357897783952
2022-05-24,4219800,0.5423515849390714,0.8091489983034661,0.3076720986919357,0.9807059429517428,0.9807059429517428
2022-05-25,3743100,0.6068884177890199,0.20067651028992106,1.329250769999657,0.2679260886267132,0.2679260886267132
2022-05-26,6128900,0.5361864767178481,2.002665434669959,0.8408954023184867,1.0019953752586908,1.0019953752586908
2022-05-27,3861800,0.4666652392663506,-0.19633273129586737,0.3669139221497364,0.3968287817545324,0.3968287817545324
2022-05-31,7768400,0.033178583649351445,-0.032788311981801765,-0.5317382821030892,-0.5928870412795662,-0.5928870412795662
2022-06-01,4503000,0.4975160537012524,-0.5903536775307527,-1.3030335876189958,-0.8283583355096491,-0.8283583355096491
2022-06-02,4864900,-0.7920772541965104,-0.5938632080107475,-0.4062304476432299,0.03341328582011638,0.03341328582011638
2022-06-03,3692100,-0.7318598736440363,-0.3318825867996811,1.189675780267918,-0.367396025030875,-0.367396025030875
2022-06-06,6456400,0.5361813331931975,0.2330880630436516,0.10075735408716646,0.46931296203227557,0.46931296203227557
2022-06-07,7534300,1.6630406562967437e-05,1.5946997399712393,0.3020306232235592,2.035387754106699,2.035387754106699
2022-06-08,4899800,1.4999945183026275,0.1961970033409477,0.7694850214902349,-1.1772498381750984,-1.1772498381750984
2022-06-09,8447200,-0.8538697867404466,-0.8159371847101138,-3.3200630444213175,-3.5738020091331646,-3.5738020091331646
2022-06-10,9216400,-5.101028948790109,-5.23198399004412,-2.7129143093807317,-2.7796816645168865,-2.7796816645168865
2022-06-13,7879900,-2.2338506822056625,-2.395824524531398,-4.835862016779357,-4.412279790862783,-4.412279790862783
2022-06-14,9520100,-3.4273582100627475,-3.3795901861014332,-4.525227396642972,-3.8774047760506636,-3.8774047760506636
2022-06-15,9767700,-2.957482545360568,-2.0986725476026202,0.7381537064264254,0.922013046744552,0.922013046744552
2022-06-16,9335100,-1.219039568218716,-2.294090993597875,-1.426914973054838,-2.01750621428447,-2.01750621428447
2022-06-17,14627300,-1.0245380271196924,-0.08893629824437976,-1.407352470201051,-0.6074886027785942,-0.6074886027785942
2022-06-21,6105100,0.15723451269236133,1.3214210841992813,1.7213841543423314,1.932181518571996,1.932181518571996
2022-06-22,5130700,0.8634198451338282,1.189096941144352,1.0625683302157851,1.2379025461832782,1.2379025461832782
2022-06-23,3617300,2.1400846852816624,1.099330966003964,2.1806931530486517,1.68132637004208,1.68132637004208
2022-06-24,6998800,1.7523812743964973,1.6497995794222398,1.524392604629865,1.766254477579321,1.766254477579321
2022-06-27,2885200,1.1231844891576026,1.3279237974308078,1.2762822115600647,1.033981271149731,1.033981271149731
2022-06-28,2592800,1.9252050479073413,0.8372729142597235,0.5188983236779521,-0.8406578107873486,-0.8406578107873486
2022-06-29,2736100,-1.2713466252290972,-1.4079517902992222,-0.8480928510876229,-0.2580208042784138,-0.2580208042784138
2022-06-30,4426800,-1.250915424989385,4.978607570649274e-06,-0.5206324323116407,0.25868827384314397,0.25868827384314397
2022-07-01,4956800,1.564829595358308,1.7576039990613301,1.2710293117538907,2.3221573187139244,2.3221573187139244
2022-07-05,5196700,1.2105573352680477,-0.5757601429209003,-2.436329831345263,-3.350152139752194,-3.350152139752194
2022-07-06,5579700,-2.392162439756551,-1.3753055346261367,0.9459031520086869,0.8199834160827368,0.8199834160827368
2022-07-07,5399500,1.2625326411328963,0.8807327037253732,1.6491769907929443,0.7393739747952877,0.7393739747952877
2022-07-08,3660700,-0.6233934448422129,-0.6184044785336518,-0.9218263901618062,-0.2568771074568321,-0.2568771074568321
2022-07-11,5252500,-0.07381562915429463,0.2928122412155565,0.6326628144796453,0.47827649337373046,0.47827649337373046
2022-07-12,3718900,0.4800584783654305,0.47445895134927696,0.25887708869329895,-0.2563127815472632,-0.2563127815472632
2022-07-13,4619500,-0.8452739404207432,-0.8354556011752168,-1.1803732218011675,-0.660792196722082,-0.660792196722082
2022-07-14,5571200,-1.1489853010800966,-0.5494370970454354,-0.6345533392396185,0.22174673341841533,0.22174673341841533
2022-07-15,5039900,2.737140420567452,1.399620123727452,1.5026125997229745,1.5117832775160878,1.5117832775160878
2022-07-18,4524600,0.03650248954356616,0.25427227121253004,0.5181377762285111,-1.235011633334282,-1.235011633334282
2022-07-19,3546800,-0.18241243473872126,-0.4710183963252068,0.4050095728380665,0.7723393501610998,0.7723393501610998
2022-07-20,6812000,-0.3289442851660884,-0.4004284976798944,-1.7235065485487255,-0.9489023470154012,-0.9489023470154012
2022-07-21,3247100,-0.6600747092888715,-0.402056619878266,0.7462638225550711,0.36845357841575055,0.36845357841575055
2022-07-22,4375700,0.9597711401785114,0.6972561994635029,0.2592646337589155,0.33040354810396355,0.33040354810396355
2022-07-25,5895000,-0.21937633758303265,1.639937625429111,0.8127124490576065,1.9026728750330513,1.9026728750330513
2022-07-26,3732300,2.0520305422131457,0.8246724252644722,2.0520305422131457,0.6822269915252921,0.6822269915252921
2022-07-27,2850000,0.3949709750133312,0.17780923180592545,-0.25134284891812353,0.14265237156401156,0.14265237156401156
2022-07-28,4050400,1.2160295983726366,2.484921929390782,1.3678936461083424,2.528499769859782,2.528499769859782
2022-07-29,7245700,1.4840974690565112,0.7620325479532841,1.8465907578458118,1.0072889502153792,1.0072889502153792
2022-08-01,5194100,1.1142063195503038,0.2062492433465568,0.31380268911385123,-0.2751082414817141,-0.2751082414817141
2022-08-02,5049600,0.10329441668772699,0.6517956688933069,0.4170902436847701,0.34482172268390787,0.34482172268390787
2022-08-03,4627700,0.34401204044403055,-0.13632235931310133,-1.5922301001662142,-0.37799558572788605,-0.37799558572788605
2022-08-04,4938200,-0.4799481451836951,-0.8191169405104559,0.3517373243044464,-1.3452944305073822,-1.3452944305073822
2022-08-05,4444800,-1.58457190413559,-1.5485172299740002,-2.3133546036018693,-1.853150063483333,-1.853150063483333
2022-08-08,3774800,-1.295055569936976,-0.6990534343009891,0.39469051679259515,0.28500705848468755,0.28500705848468755
2022-08-09,3873800,0.24821988215677493,0.3871837728577354,0.7147930143578396,1.1722850070704949,1.1722850070704949
2022-08-10,4490600,1.5564154748307413,1.7180918610485207,1.6323602361808298,1.8258444579605015,1.8258444579605015
2022-08-11,9743100,1.1842579481379456,3.343673245698575,1.0474910725265074,1.4827606982589225,1.4827606982589225
2022-08-12,5968600,1.9621417904724048,1.1007355406339236,2.10780671520836,2.922192277893676,2.922192277893676
2022-08-15,6132200,2.8021600999690977,1.0227690522466304,1.8950974959333955,1.0234380244532826,1.0234380244532826
2022-08-16,4910900,0.22987063540282904,1.0777131695718811,1.1291799085816123,1.0130566186036472,1.0130566186036472
2022-08-17,4328500,0.6553057493400294,0.12923900924621812,0.6896536631066486,-0.258814171267463,-0.258814171267463
2022-08-18,3130300,0.2604149159611824,-0.22587983367937658,0.09784809242847636,0.2594857571794673,0.2594857571794673
2022-08-19,3974400,0.3896198727131539,0.161711898085537,-0.09774723040809619,-0.3235144314734595,-0.3235144314734595
2022-08-22,4461500,-1.0025895063799806,-1.0655509925859397,-1.7286427935457316,-1.8825093441456109,-1.8825093441456109
2022-08-23,3842400,-1.1760882168353137,-0.9791098010331512,-0.06637421497536211,0.0,0.0
2022-08-24,4292200,-0.06611120169796036,0.032966563293523876,-0.13284325837041866,-0.033074463728144377,-0.033074463728144377
2022-08-25,2925800,-0.03308594882581728,0.0329442102146027,-0.16628160932181668,0.3970853146860742,0.3970853146860742
2022-08-26,3055300,0.6287362217749948,0.1976383852054786,-0.7994546739277575,-1.8127744191902884,-1.8127744191902884
2022-08-29,3769400,-2.4334105898440095,-1.0848136550832166,-1.14170761349911,0.3021076005514711,0.3021076005514711
2022-08-30,3837500,0.6066740678926319,-0.6979099356425822,-0.5095099270985615,-1.773758035910633,-1.773758035910633
2022-08-31,6104900,-1.6080359589546123,-1.2382802412918559,-0.819395279456725,-0.9199306978626809,-0.9199306978626809
2022-09-01,5123400,-1.0555107030840727,-0.6099710356626931,-0.6884715129809482,0.6877531577817564,0.6877531577817564
2022-09-02,5449000,0.9291188756824553,1.1592282755062078,0.1733126419817932,-1.1611976836759297,-1.1611976836759297
2022-09-06,4321400,-1.0910332816573387,-1.921132660421354,-0.6574425558326991,-0.4146551502288709,-0.4146551502288709
2022-09-07,5423200,-0.13788379804035023,2.027494813635089,0.6966269348938736,2.671760267114065,2.671760267114065
2022-09-08,3786300,1.7749157322739961,0.8340809311648378,1.463312409448636,0.8683717303098915,0.8683717303098915
2022-09-09,2538800,1.8113611293427034,0.8414796772197697,1.820688196784892,0.7765129199323928,0.7765129199323928
2022-09-12,4318000,0.23497362970796853,0.7009343757393482,0.7085018492367867,1.0385206132824898,1.0385206132824898
2022-09-13,4552400,-0.03349069073259603,-0.19887158821222384,-1.742045363813527,-2.453580454635873,-2.453580454635873
2022-09-14,2580600,-1.3400403086219703,-0.9299340115705768,0.17046308978705405,0.6798039760489427,0.6798039760489427
2022-09-15,4255500,-0.16977710521096645,-1.1062625975434837,-1.735863113212166,-2.4983116254337023,-2.4983116254337023
2022-09-16,7181000,-1.7687064636301986,-1.3559283000178723,-0.20783030549236248,0.13850997905719975,0.13850997905719975
2022-09-19,3811800,-0.13849685483893204,0.8934754752202734,-0.2082553032936807,1.4868652886218747,1.4868652886218747
2022-09-20,4554400,1.4216343415232036,-0.34060245473352957,-0.2086955043316352,-1.5332240280804044,-1.5332240280804044
2022-09-21,3405300,-0.7863294503180684,-0.1708919273019638,-0.9759584005471056,-1.6263013996459352,-1.6263013996459352
2022-09-22,3716600,-1.9297064431481603,-2.191026541965635,-0.5983791863380383,-0.17587263726926983,-0.17587263726926983
2022-09-23,3823200,-1.054106798617116,-1.1900584643744216,-1.8059482581086805,-0.810426699694855,-0.810426699694855
2022-09-26,5229300,-0.3196027797713219,-0.03542408323427004,-1.8031013280561559,-2.309057254904656,-2.309057254904656
2022-09-27,4447000,-1.5675130791465874,-1.5237377497514193,-1.2486247908012005,-1.4181809633650455,-1.4181809633650455
2022-09-28,6588200,-0.6876499912104483,-1.1514956843991064,0.5950196266029772,0.9221723774982538,0.9221723774982538
2022-09-29,7619800,-0.5830876234053539,-0.6916564653169144,-4.510161845631444,-5.153506011679021,-5.153506011679021
2022-09-30,8235700,-4.50879762485854,-4.032254105935307,-2.0905831390981233,-2.312134780728936,-2.312134780728936
2022-10-03,9072800,-0.4606563730209068,0.6493429768470227,0.9094405557456664,2.8007771745144794,2.8007771745144794
2022-10-04,4660000,0.8098639997547785,1.4421168045572808,2.2727216633956937,2.3023753649576317,2.3023753649576317
2022-10-05,3607600,0.6503503270427924,-1.5712629564571645,-1.6858201890470825,-2.0254970999309396,-2.0254970999309396
2022-10-06,6783600,-0.6081412601333325,-0.49411357169479864,-0.9353149976140895,-2.6033780275165896,-2.6033780275165896
2022-10-07,5686400,-3.441679280949661,-2.6737977484229902,-3.3044833345200364,-2.9874203007725364,-2.9874203007725364
2022-10-10,4291200,-1.8613798373460222,-1.5698536512654848,0.4882088735176815,0.7698599652254945,0.7698599652254945
2022-10-11,5799700,-0.1210635150391326,-0.43859431301840335,-1.0526278883690954,-0.5227178021883327,-0.5227178021883327
2022-10-12,6491800,-0.28283306889880233,-0.8810605260624604,-2.127667308731551,-3.0719550662406614,-3.0719550662406614
2022-10-13,5565200,-4.416537008642274,0.12120982529038038,-1.8812790553946357,2.8773949037268265,2.8773949037268265
2022-10-14,6065300,5.426041573844498,1.049244422387341,3.067761830106064,-0.6890862768051287,-0.6890862768051287
2022-10-17,3885100,0.04019569468838302,0.7188367282131125,2.4390181656665844,1.591827498194287,1.591827498194287
2022-10-18,4184800,1.688118863371768,1.4274565657019123,1.8967036941212934,2.0088545954958903,2.0088545954958903
2022-10-19,4962500,-0.7509907287625239,-0.46912779402911164,-1.029711846167558,-0.2363194448134931,-0.2363194448134931
2022-10-20,4805400,0.9557813038241214,-0.07856104463136449,-0.8003276081627875,-1.3422944720413055,-1.3422944720413055
2022-10-21,6585100,-0.788951824553108,1.2971754146302805,0.6454267938674985,2.8011295453008733,2.8011295453008733
2022-10-24,4930600,2.90259224760967,0.9313239265051898,1.44288992451731,-0.8952864411770123,-0.8952864411770123
2022-10-25,5297100,-1.3523981664461115,0.8458173478996356,0.47411572588207385,1.963856329904079,1.963856329904079
2022-10-26,3578900,2.2326601282909087,-0.03813109004217052,0.943760302841623,-1.0015402762257097,-1.0015402762257097
2022-10-27,3487100,-0.8429081293865326,0.1525672941758094,0.6622604912850605,0.8171255895004226,0.8171255895004226
2022-10-28,3162900,0.19319863001732163,1.1043321896993197,0.3482926140648157,2.3157044169629604,2.3157044169629604
2022-10-31,4934700,2.0825284431564395,0.338985998740271,1.311225481537237,-0.07544260140615044,-0.07544260140615044
2022-11-01,3519700,0.5666904267449535,0.11262055630993917,0.4948632390707086,0.30200584336643743,0.30200584336643743
2022-11-02,4986000,-0.8264523257023537,0.6749152702942629,-1.0606029336535538,-1.6936366274037273,-1.6936366274037273
2022-11-03,4501800,-1.666672123396673,-0.3724443486162077,-0.9954100965613999,1.7610955131439843,1.7610955131439843
2022-11-04,3519800,2.8890619085337077,1.1214941597396555,2.2041768047611487,1.5801374241395383,1.5801374241395383
2022-11-07,5080200,1.0108634474783162,0.5545386298338784,0.15134372151441866,-0.8148080079588449,-0.8148080079588449
2022-11-08,4489200,-0.4077059662181304,0.03675717580950977,1.3222517053697924,1.194919039134601,1.194919039134601
2022-11-09,4394000,0.5582327440616597,-0.4777715771914326,-0.6338647272396414,-1.5498247776670193,-1.5498247776670193
2022-11-10,3490500,1.3693561474660054,2.5849404951276744,1.5009407728437507,3.9355335239926292,3.9355335239926292
2022-11-11,3381400,1.277841331291052,1.2666603099731333e-06,0.7024062271897114,-1.1539825204296528,-1.1539825204296528
2022-11-14,3853200,-1.5861553140369966,-0.935922103638609,-0.5139439976836746,-1.1309683393373793,-1.1309683393373793
2022-11-15,3505200,0.14651748524789898,0.6903959234688894,-0.036907220989668144,1.4391060220331653,1.4391060220331653
2022-11-16,4910900,0.5120671301024116,1.3713491156465585,1.2919901969139946,1.4914500244793683,1.4914500244793683
2022-11-17,5050900,0.4730768448572453,-1.4239913434574536,-0.25509930998065533,-0.8243695258938644,-0.8243695258938644
2022-11-18,5060800,1.3400919031774094,1.6251329008706517,1.4614543428715265,1.5178913179248354,1.5178913179248354
2022-11-21,3819900,0.10722459810283969,0.7462749145651149,0.8642438695527721,0.46279786805558665,0.46279786805558665
2022-11-22,7618400,1.2852546700914402,1.6931172800894734,1.2852546700914402,1.8426636640695548,1.8426636640695548
2022-11-23,3532800,1.0221998835706625,1.0752638195693054,1.0221998835706625,1.2874040902346673,1.2874040902346673
2022-11-25,1675500,1.709699385201091,0.6177089204746133,1.709699385201091,0.4122260379000764,0.4122260379000764
2022-11-28,3875300,-0.3773497701320627,-0.5798050030461299,-1.1320709811955543,-0.444741408752225,-0.444741408752225
2022-11-29,3419800,-0.3099158354463616,0.06861424924369253,-0.1040881045964448,-0.27491178725465026,-0.27491178725465026
2022-11-30,6749600,-0.10362986311946987,1.199863619220376,0.27787343494136696,1.7229491016031773,1.7229491016031773
2022-12-01,5050900,2.5587907192763826,1.0840183330768305,0.9698691891278255,-0.77912284245647,-0.77912284245647
2022-12-02,2549200,-2.2252303539529117,-1.9437112065849416,-0.9948626668492166,-0.3755687969937971,-0.3755687969937971
2022-12-05,3502300,-0.17240698958663758,-0.06835008682553045,-0.173249962311961,-0.34269761792200537,-0.34269761792200537
2022-12-06,4999000,0.4490432075413997,0.4103956236467532,0.2082618324938501,0.7565273606723544,0.7565273606723544
2022-12-07,3624800,0.58459570367555,-0.20436313879378387,0.24246637661118342,-1.0921479608683393,-1.0921479608683393
2022-12-08,2438500,-0.9403048490356225,0.26652253244732194,0.016326412427658532,1.060684681364088,1.060684681364088
2022-12-09,3676000,0.7652129248963524,-0.03430816454683683,0.4526478978108095,-0.37852478340960616,-0.37852478340960616
2022-12-12,3809500,0.4142260899713257,1.235418944778921,0.31196050340589476,1.727117266513556,1.727117266513556
2022-12-13,4933000,2.406332379260867,1.4576326823214192,0.44920682821429914,-0.37351204662522397,-0.37351204662522397
2022-12-14,5122800,-1.2420311586089916,0.06682324988775967,0.6535957452625363,0.2726641751964909,0.2726641751964909
2022-12-15,5187000,0.30591558926880147,-1.0684520171705625,-0.5468203524452986,-0.20394035644530906,-0.20394035644530906
2022-12-16,11076800,-1.4571421347179703,-1.046243119024981,-1.3745770611547137,-0.7833916585323508,-0.7833916585323508
2022-12-19,4831700,0.44704020515444753,0.17053641267386066,0.6968605555398355,-0.06865232024332313,-0.06865232024332313
2022-12-20,3868300,-0.30810489281557496,-0.20429198988869413,0.20761339501242926,0.17176243899643673,0.17176243899643673
2022-12-21,4138700,0.48077138385931306,0.5458925302046058,1.001388693498817,0.8230487643338558,0.8230487643338558
2022-12-22,6042100,0.10252701219144456,-0.5089952697067246,-1.7777836440484585,-0.7483013402571292,-0.7483013402571292
2022-12-23,2448300,-0.6486909951944453,0.8867638119289811,1.2878516559517328,1.233720103218383,1.233720103218383
2022-12-27,1967600,1.7869449272387206,0.676136880186684,1.1340221268229866,0.507786519961062,0.507786519961062
2022-12-28,4268100,0.3713655106642788,0.4701113139255586,-0.1019399230258955,-0.842035125739915,-0.842035125739915
2022-12-29,2104100,-0.43726830211343604,-0.5347612107507227,0.3741493553320874,0.7472778685041925,0.7472778685041925
2022-12-30,3812400,0.10135855388944126,-0.3360115062655211,-1.965424077875244,-1.4834700933151423,-1.4834700933151423
2023-01-03,5784700,-1.079985053722221,-0.8091693843080838,-0.7604600367239422,-0.06844085870025829,-0.06844085870025829
2023-01-04,7792100,0.13647089827619752,2.7532227362793593,1.915708359284607,2.4999938410312783,2.4999938410312783
2023-01-05,6309900,1.2606475751597568,-1.2239424277257327,-0.20505245768849267,-2.3053772440345788,-2.3053772440345788
2023-01-06,5201300,-0.5047103490309457,0.4353612196956069,0.7191739275308695,2.4623769541045837,2.4623769541045837
2023-01-09,5623300,1.1498024318469025,1.4338001682754786,1.7000898524122787,0.7009258683071007,0.7009258683071007
2023-01-10,5476200,0.6686752389159833,-0.7889538807240082,-0.6352408392742204,0.0,0.0
2023-01-11,12511000,-0.03320888079959561,5.168987876780373,1.2113110789093495,2.088167775624483,2.088167775624483
2023-01-12,6368000,2.458471794648953,-2.2999347753038024,1.8949466196435782,-0.25973921495111574,-0.25973921495111574
2023-01-13,3854500,-1.2645849478457927,-0.999671275203462,-1.3376785393039325,-0.35806415480350573,-0.35806415480350573
2023-01-17,4143000,0.6568042322396161,0.42344359658494923,0.8597826672888331,-0.06534601563930043,-0.06534601563930043
2023-01-18,3986600,-0.06524552843915066,-0.6487124874745787,-2.7213026389969364,-2.8767520149825754,-2.8767520149825754
2023-01-19,3885600,-3.232132079729777,-3.1994836030922125,-1.7526210882357285,-1.884892977624042,-1.884892977624042
2023-01-20,4067400,-1.619423357436911,-1.0455210310755914,-1.2006790653687704,0.5831991802471848,0.5831991802471848
2023-01-23,2911400,0.24005382438445633,0.9884083390270026,0.798616165548327,0.0,0.0
2023-01-24,3332600,-0.17105293498808072,-0.23624443403815754,-0.5855997672242208,0.5798108729515361,0.5798108729515361
2023-01-25,3500200,0.06853820495382745,-0.16914836951471557,0.6929932323337828,0.03390711848241246,0.03390711848241246
2023-01-26,4778800,0.8561625047324606,0.6777306240857817,0.6882320303724487,0.6101686740883405,0.6101686740883405
2023-01-27,3075400,0.6112104953041264,0.4375772190483129,0.7177107443802289,-0.16845702894880965,-0.16845702894880965
2023-01-30,3087100,-0.47250334769616265,-0.2345947539081572,-0.16967281501977238,-0.6074983013584112,-0.6074983013584112
2023-01-31,17865800,0.0678229027199384,-0.06718151550431095,-0.9517341138580493,0.5093383100561066,0.5093383100561066
2023-02-01,7074300,-0.1694414033616698,-0.16806809893401553,-0.7206591789209793,0.03378111310388121,0.03378111310388121
2023-02-02,4922200,0.814678646750111,1.1447906313880596,1.41722244885214,-0.7429875054114854,-0.7429875054114854
2023-02-03,4688500,-1.818180298125427,-2.862846971041466,-3.3060599586084427,-2.4838320091373878,-2.4838320091373878
2023-02-06,3562700,-1.9547401802564868,-1.0281141390645954,0.2114802242491276,0.6280451681037746,0.6280451681037746
2023-02-07,3406800,0.38474253410702985,0.10387101231639218,-0.0703593012144954,-0.3120765468526687,-0.3120765468526687
2023-02-08,3033400,-0.1742158273494443,-0.760975829154642,-0.4223785532732838,-1.321732076068649,-1.321732076068649
2023-02-09,3481000,-0.7329744426669005,-0.453116584851887,-1.0957917451335009,-1.0927017278430595,-1.0927017278430595
2023-02-10,2840900,-1.1603298990998545,0.4201784949152687,0.1429699917154803,2.1382841342471925,2.1382841342471925
2023-02-13,3086900,1.8854332687003206,0.6276039072597772,1.9985581303291866,0.52336400118278,0.52336400118278
2023-02-14,2960900,0.3840800106675868,0.24254883954226703,-0.4548609437907136,-0.9371699144306578,-0.9371699144306578
2023-02-15,3877900,-1.1478274091357488,-0.4839262030218894,-0.3514967806126701,0.490535825372862,0.490535825372862
2023-02-16,5584300,0.3518652654465715,-0.451550323311789,-0.776019353701185,-0.8019519242707607,-0.8019519242707607
2023-02-17,7645300,-0.31556565956459837,1.6748094571929606,0.6754403184125568,1.2653762017994064,1.2653762017994064
2023-02-21,13507900,-0.7738345026010895,-2.093337837137965,-1.8714643954346522,-3.436305870098366,-3.436305870098366
2023-02-22,9842500,-0.7089668842853003,-1.2267825911160601,-0.6477185508530936,-0.3954036667119687,-0.3954036667119687
2023-02-23,7867800,-1.07104795751376,-0.9226387948625403,-0.688156201279988,0.541328557163645,0.541328557163645
2023-02-24,5296300,0.18044267981922602,-0.3939867134593933,-0.03647229136368724,-0.6101958034595012,-0.6101958034595012
2023-02-27,5525700,-0.21612783365140276,1.258550185260976,0.36484036678439136,-0.5055938185362652,-0.5055938185362652
2023-02-28,5261600,-0.6137277049674483,-1.70455277392636,-1.6357805130263414,-1.7422940703309076,-1.7422940703309076
2023-03-01,6145700,-2.6153322817205615,-2.4927756479345975,-1.773833437019634,-1.440706204475739,-1.440706204475739
2023-03-02,5263900,-0.48489544113962113,0.7039614924417181,-4.88910529838904e-06,1.6491724254098283,1.6491724254098283
2023-03-03,4726100,2.473762944690727,0.8830017753388208,1.354404527843922,0.995570265666168,0.995570265666168
2023-03-06,5766000,0.1828966780420771,0.510591296566143,1.5219173993833879,0.3286049108494504,0.3286049108494504
2023-03-07,3996000,0.40159337241669757,-0.03630052535581463,-2.047544929069267,-2.1834224350061993,-2.1834224350061993
2023-03-08,7130900,-2.0727200963452708,-1.488196651278817,-0.11197845398525086,0.4464379302300703,0.4464379302300703
2023-03-09,5180700,0.5221964563320469,0.4507479767813294,-0.2342737275511264,-0.672645706722419,-0.672645706722419
2023-03-10,6167400,-0.708163471651313,-1.1843057499234422,-1.7006749906051222,-1.241533685205276,-1.241533685205276
2023-03-13,8740300,-2.3273255284264383,2.6591702576846954,-0.1537927287742158,1.942855763256679,1.942855763256679
2023-03-14,5399600,3.8047557636812224,-0.7661488720924758,2.7724257337111036,0.859481457338096,0.859481457338096
2023-03-15,9166400,-0.7034374795067966,1.3970635219729521,0.18734094837251636,0.9262767830936269,0.9262767830936269
2023-03-16,9987700,1.006717621033948,-1.0514785894065182,-0.07479158290699672,-0.14683479624054696,-0.14683479624054696
2023-03-17,10608400,-0.25839889624339474,-0.36643806611174057,-0.2619770038443048,-1.3602992332116148,-1.3602992332116148
2023-03-20,6249300,-0.25906987709032325,0.8091147665779008,0.825516846645491,1.6399535461648185,1.6399535461648185
2023-03-21,5933400,1.5955450791717007,-0.10944791546824151,-1.6747293309496314,-1.7968418478652048,-1.7968418478652048
