date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2022-03-18,21064800,1.3179695121652513,0.46615784232360014,0.7302000589546109,0.2153440374925486,0.2153440374925486
2022-03-21,10478300,0.6188477001165982,0.8903999333220058,0.3561135835187468,-0.06319978296508433,-0.06319978296508433
2022-03-22,10016600,-0.5020614058031669,-0.8328016432783247,-0.17741459585510766,0.3035855263493925,0.3035855263493925
2022-03-23,8470400,0.03783243641404255,1.0027402329291446,0.5839661172285071,0.5422239102090609,0.5422239102090609
2022-03-24,7605000,0.9331654898160346,0.11168869800677328,0.6184528985905491,0.8528818333921162,0.8528818333921162
2022-03-25,7125600,0.6871666736874893,0.8801438149352414,0.9157156092455043,1.1565794577759414,1.1565794577759414
2022-03-28,7071900,0.9678470874169953,0.356331261747056,0.3480274558719465,-0.1598422661984289,-0.1598422661984289
2022-03-29,7398700,0.35638950381104983,0.11019614856020432,0.012371876831562822,0.44328759436043086,0.44328759436043086
2022-03-30,9326600,0.2204283463103751,1.1497113541756754,1.1518571101392094,1.0175444605279083,1.0175444605279083
2022-03-31,12466800,1.2952176414972483,0.8222505656090728,0.33060505776556504,-0.4247543620222949,-0.4247543620222949
2022-04-01,10086700,-0.8564491431249044,0.2398745048912243,-0.3661219542909766,1.79158599950342,1.79158599950342
2022-04-04,9039600,1.593857439843438,0.3708918802165062,1.3351273171461342,-0.03592537074624813,-0.03592537074624813
2022-04-05,12040900,0.1916296126675876,1.8357469789760605,0.9428330707701438,0.2754945889965166,0.2754945889965166
2022-04-06,13924300,0.8367239177837771,0.1521756464446522,0.7304596920219009,1.4930797174308452,1.4930797174308452
2022-04-07,13104300,1.6476857248561627,1.8115839274038148,0.9985552973977407,2.153689489666877,2.153689489666877
2022-04-08,11409300,1.0379035607688492,0.8380193737700159,1.53013884969182,1.013825081986952,1.013825081986952
2022-04-11,14381000,1.9390421278599579,1.8670226357574204,-0.09276107351802176,-1.1975558776067485,-1.1975558776067485
2022-04-12,12543000,-2.6267878744113515,-3.2744517333657464,-1.1139227387129247,-1.1543108258070367,-1.1543108258070367
2022-04-13,12743800,-0.23256663966449986,-0.35819248072046506,-0.4576503506058982,0.5838953804919278,0.5838953804919278
2022-04-14,22096100,0.3846262244667553,1.4726573013670308,0.6837401896609085,0.9056329746663039,0.9056329746663039
2022-04-18,7995100,0.3366790192263158,-0.06859182024081534,0.31609590342338567,-0.9665437110785491,-0.9665437110785491
2022-04-19,8494700,-0.520710360235288,-1.5551762088693466,-0.6535930005695412,-0.32531627032593713,-0.32531627032593713
2022-04-20,8719400,-0.5234248164957434,0.8479729255556734,0.42295212363532286,0.7809938186107201,0.7809938186107201
2022-04-21,8562400,1.0406927612856443,0.4722379593977033,-0.10530005886262295,-0.2660216524908332,-0.2660216524908332
2022-04-22,7914000,-0.6365111059152273,-1.2495817537417686,-1.0422830725951626,-1.90190546375274,-1.90190546375274
2022-04-25,10573400,-1.4791601585467662,-0.38310253109961057,-1.1479335339736108,1.004851004851015,1.004851004851015
2022-04-26,9009600,1.3831644387752862,0.45450695367814653,1.0295862155110802,-1.1235794716225045,-1.1235794716225045
2022-04-27,10781300,-1.7024221720039145,-1.2412968928699364,-0.9361288573746296,-0.0828573583193215,-0.0828573583193215
2022-04-28,21092300,1.7200437818004843,4.980624506974918,1.6746430186979522,4.940170596782623,4.940170596782623
2022-04-29,15914200,3.393578989785895,0.7161122795595221,3.635278496172023,0.12417128746355921,0.12417128746355921
2022-05-02,12124900,0.06767647534362542,-1.2998570799768627,-1.657389989850222,-1.1726198366489582,-1.1726198366489582
2022-05-03,8425600,-1.9499678414060306,-0.6753790539464011,-0.230872720737052,-0.6275084862929603,-0.6275084862929603
2022-05-04,10763500,-0.4828109830503857,0.6006343157670901,-0.08098899880700783,1.6303089773973989,1.6303089773973989
2022-05-05,9548300,2.13699781305412,-0.12390724070088233,0.7758206137766788,-0.5761342097804989,-0.5761342097804989
2022-05-06,12227400,-0.7690512669913496,0.29325485547726515,0.5170742934117456,0.4317719254851582,0.4317719254851582
2022-05-09,11901500,-0.27352451486946094,-0.9671537562404464,-0.6515686591089587,-0.8485038273292389,-0.8485038273292389
2022-05-10,12370800,0.7085681642835073,1.3967723300134516,0.41420713036397494,0.19396689526007815,0.19396689526007815
2022-05-11,16338600,-0.7943753248363272,1.7023156978287934,0.17188329462780594,1.571581780432063,1.571581780432063
2022-05-12,14210200,2.779672799418087,0.04403744751659833,1.0752599389752149,1.838758646213301,1.838758646213301
2022-05-13,10308100,0.9460224138034379,0.2201510638076387,1.0185651061924927,-0.4623973562765671,-0.4623973562765671
2022-05-16,13999000,0.0992375097418785,1.998906300733383,1.5908610582458627,2.1125986963613785,2.1125986963613785
2022-05-17,17582800,1.6741832715744476,1.8197361787374966,0.9153024279050959,0.7365626406227621,0.7365626406227621
2022-05-18,12717600,0.2708361712077112,-1.480525605062577,0.2841255470985571,-0.9677340934368117,-0.9677340934368117
2022-05-19,11121600,-1.4153065601070214,-0.5903964581730259,-0.9698262394031376,-0.010871214767949056,-0.010871214767949056
2022-05-20,11757100,1.315084343286399,1.58732214105628,1.7275718059859724,1.5854321808388194,1.5854321808388194
2022-05-23,9067000,1.233073164194809,0.8928281288603346,1.0275623248123589,0.29927891337777623,0.29927891337777623
2022-05-24,9021000,0.7052040251208203,-0.1264205428134768,0.18200743974949862,0.8632572615928868,0.8632572615928868
2022-05-25,11177700,0.11673178659288297,-0.04217482570412212,-0.45952918135597765,-0.9403850595311569,-0.9403850595311569
2022-05-26,17249500,-0.12717225969396395,-0.5382008472520905,-2.2976127392181245,-1.5359994680730127,-1.5359994680730127
2022-05-27,9802000,-2.0798071611339064,-1.2095603497019547,0.8241636529992435,0.8341382910858508,0.8341382910858508
2022-05-31,22860800,-0.4009547511057199,-0.5262633750883983,-0.9591314535626227,-1.1280715095321359,-1.1280715095321359
2022-06-01,10492500,-0.26111900307053126,-0.7449701812179743,-0.9133828478277484,-0.9670634110801268,-0.9670634110801268
2022-06-02,11066200,-0.5890882448357115,-0.8593681958199539,-1.4438237223728723,-1.250839876336185,-1.250839876336185
2022-06-03,7051600,-1.5252864087446083,-0.50471044350896,1.0592837359983287,-0.09998933267684196,-0.09998933267684196
2022-06-06,8336900,0.4791729027750602,-0.022041402867900572,0.011163618915355222,-0.07785330709065841,-0.07785330709065841
2022-06-07,10243300,-0.022164748532360612,0.17649106046608853,-0.1226334989696043,0.7123973441484743,0.7123973441484743
2022-06-08,10266000,0.47696119768687595,-0.18720321843677112,-0.34608693212127006,-1.1052381751723406,-1.1052381751723406
2022-06-09,7381100,-1.4683144494284428,-0.9487016044275931,-1.5122616639359654,-1.6540017452054245,-1.6540017452054245
2022-06-10,8861600,-2.3305330089348764,-1.948990812331164,-1.3762488569216802,-0.9318165614946694,-0.9318165614946694
2022-06-13,12016100,-1.6748914765360667,-1.7378493680942686,-2.3988070467987233,-2.500578172914314,-2.500578172914314
2022-06-14,11226900,-0.2872863413841631,-0.8947198342651341,-0.08695599943070453,0.2253642719353799,0.2253642719353799
2022-06-15,11357100,-0.24772311364281707,0.38805982734841926,-0.14307687328010132,0.15384788906043223,0.15384788906043223
2022-06-16,12925200,-0.9342480668546926,-0.21084633158899857,-0.8358163365758342,0.3072231218332222,0.3072231218332222
2022-06-17,32989100,1.038559536099215,0.6690905049181017,0.4093857782960564,-0.31805642916560295,-0.31805642916560295
2022-06-21,11778600,1.6658873668887297,3.0317186282110553,2.2544677197036567,4.02977947909573,4.02977947909573
2022-06-22,11935400,2.3126103518625873,2.2408320706764018,3.236783932312326,1.2836627928028976,1.2836627928028976
2022-06-23,14718400,2.2262654673755655,2.0035537253346947,1.7380481985624918,3.185286436660273,3.185286436660273
2022-06-24,25248400,3.611087685743253,1.7796832963354436,2.3894358146408834,1.2282349975198281,1.2282349975198281
2022-06-27,11949000,-0.053620530896802965,2.0577910700364965,1.4722007110922197,1.374431845691304,1.374431845691304
2022-06-28,13523300,0.9764080717069579,-1.4521424162365903,-1.6980047183544733,-2.6692042658473025,-2.6692042658473025
2022-06-29,8657100,-1.9126554786182748,-1.4311411610400837,0.4591681633182576,0.674726005321169,0.674726005321169
2022-06-30,18551400,-0.7149771000683036,-0.08604122356480337,-1.066487159119589,-1.4484955689695211,-1.4484955689695211
2022-07-01,11413800,-0.3818961194856474,-0.44134887204907436,-0.572009112069094,1.3710547170074916,1.3710547170074916
2022-07-05,9574400,1.2486355947249006,0.4973554641882538,0.15488907493166337,0.23805040273154887,0.23805040273154887
2022-07-06,10455300,0.9411352902732872,1.6783168192088027,2.396982910958201,0.5289165087395187,0.5289165087395187
2022-07-07,8140100,-0.3965172901662317,-0.5925301865223775,-0.16180051600033218,-0.12884169834032067,-0.12884169834032067
2022-07-08,7161500,-0.03227542529848915,-0.13836640748547957,-0.15126677206838135,-0.24728669628056865,-0.24728669628056865
2022-07-11,9507700,-0.032287173539569114,1.0232441418594362,0.45450334634311584,1.6382979256029717,1.6382979256029717
2022-07-12,7826500,0.9689997310045939,-0.5697357019859739,0.33394690650281333,-0.7423108883134688,-0.7423108883134688
2022-07-13,6415600,-0.20262146326681663,0.1273203030393688,-0.12885829344129185,0.18160488957303933,0.18160488957303933
2022-07-14,6271000,-1.111211655099198,-0.3179234233951389,-1.0320241185084789,0.1173201468312568,0.1173201468312568
2022-07-15,9731900,2.48512790005766,1.371455904787311,2.509228570690847,1.15039665172878,1.15039665172878
2022-07-18,8653700,0.05270838319955118,-0.26220154628594505,-2.5961782028924185,-2.759068740607651,-2.759068740607651
2022-07-19,8233600,-1.8440355751019988,-1.7980955567933,0.2175964749816739,0.02167467808680268,0.02167467808680268
2022-07-20,11844000,-0.8480967929370475,-1.027947694331488,-3.1480706215926135,-2.934170950223902,-2.934170950223902
2022-07-21,8197000,-3.4755312149940987,-2.185435708592187,-0.3474547377751436,0.5465658350479075,0.5465658350479075
2022-07-22,6354500,1.0768415991370128,0.04424125847644067,0.6186037337329253,-0.033274419692341795,-0.033274419692341795
2022-07-25,6364500,0.09986475149996732,0.30956126057994915,0.3241591211131878,0.46608581329530274,0.46608581329530274
2022-07-26,6414100,1.3303912874580215,1.3446510738490458,0.9470827011938132,0.8395122716355452,0.8395122716355452
2022-07-27,6966300,-0.9846817293242216,-0.6307686650220079,-0.651207451021707,-0.06571927735640193,-0.06571927735640193
2022-07-28,13909800,0.5966833626566359,-0.2626769844768284,-2.8774650370320343,-1.4140121785716442,-1.4140121785716442
2022-07-29,14938600,-1.054481913105454,-0.05486304918009832,0.9837558849773442,-0.6671195638865091,-0.6671195638865091
2022-08-01,7343300,-0.821494459366201,-1.1638140894495885,0.07929647563571507,-0.906642435986571,-0.906642435986571
2022-08-02,7443000,-0.31340718461959627,-0.4776710779198057,-0.9054834611349372,-1.0391927965848646,-1.0391927965848646
2022-08-03,8187600,-2.032333883430193,-1.75242627312292,-0.9023413389693813,0.011417865824436824,0.011417865824436824
2022-08-04,7993800,0.6418170382596955,-0.14770445602930726,-0.13832961489278484,-0.9130507668657528,-0.9130507668657528
2022-08-05,8801200,-1.457673058314679,-0.4095850772361742,-0.7155895007820101,0.6795902274796095,0.6795902274796095
2022-08-08,8149400,0.8898675825181002,1.4280796545854901,1.0462679666882524,1.2355477254681224,1.2355477254681224
2022-08-09,13215500,1.6609375791808434,1.6445153645325616,-0.1265520464464709,1.1639738130781563,1.1639738130781563
2022-08-10,8140200,1.4422532820423495,-0.12189672353688508,1.5896854158820917,-0.36862512838313766,-0.36862512838313766
2022-08-11,7396800,-2.465846937932359,-0.3439457811670099,-0.9411526835965023,-0.2915157372612054,-0.2915157372612054
2022-08-12,12317300,1.343808637006072,1.3471354592599294,1.8200484819603568,2.3501566533946416,2.3501566533946416
2022-08-15,6339800,2.067634804804497,-0.2087424413400485,1.0567586717231237,-0.4614523655120162,-0.4614523655120162
2022-08-16,5661200,-0.9578199632526263,0.0660724373247934,-0.02222917081217135,-0.011023372998320013,-0.011023372998320013
2022-08-17,6486000,0.4224101231107946,1.0891097757888657,0.47847243821097507,0.49675185747073414,0.49675185747073414
2022-08-18,6111600,1.284035709455078,-0.05442259553266604,0.2546953848992839,0.3954248285515938,0.3954248285515938
2022-08-19,8828700,0.054640020967666736,1.2848353661941037,1.1045980145095946,0.7439746370052402,0.7439746370052402
2022-08-22,6652100,0.28400141793520906,-0.8600157084325599,-0.5681065516549233,-0.999119692660444,-0.999119692660444
2022-08-23,5208800,-1.0129744385073414,-1.3337831887454965,-1.4174401060558561,-1.0531133077279708,-1.0531133077279708
2022-08-24,5553300,-0.7482241089091568,-0.7363269701720299,-0.20060872880682812,-0.21062149990814794,-0.21062149990814794
2022-08-25,5884300,0.34368689961705723,0.2103662832440678,-0.5249060051871757,0.2888511105681335,0.2888511105681335
2022-08-26,5695300,-0.2541276649381752,0.25410240345407065,0.02244206270984872,-1.1188679036032378,-1.1188679036032378
2022-08-29,7850200,-1.6061005971770292,-1.9175540424568371,-1.7173528197670818,-1.8709349542432197,-1.8709349542432197
2022-08-30,6754000,-1.5310368148877096,-1.6067637614887942,-1.1192496318084943,-0.810615827732819,-0.810615827732819
2022-08-31,11602000,-0.49156977562644366,-0.5024302860179075,-1.6400721246666472,-1.7495084508474368,-1.7495084508474368
2022-09-01,7528600,-1.608473837338864,0.37872997197503366,0.23483192687929755,2.0969851651280402,2.0969851651280402
2022-09-02,6997500,1.8682849880003793,0.36588209603272137,0.6091815902250497,-1.0556481740073842,-1.0556481740073842
2022-09-06,8244300,-0.7565271309950328,-0.5809983473943792,0.3260458649379405,0.22033698378982614,0.22033698378982614
2022-09-07,6121700,-0.02311080294127299,-0.30938666245901025,-1.2650985317835706,0.5207122285310062,0.5207122285310062
2022-09-08,8109200,-0.06931784928481122,0.5172332581444783,1.2460251667136601,0.6331200560544259,0.6331200560544259
2022-09-09,7480100,1.260121018217264,0.8233386437294321,1.3235896184715656,-0.0915048200356372,-0.0915048200356372
2022-09-12,6351500,0.6165077235479988,1.134170552574676,0.6302294674893405,0.9388659662600274,0.9388659662600274
2022-09-13,7650000,-0.9190879371156258,-1.7494585487117353,-1.9471575725073853,-2.1324858030809413,-2.1324858030809413
2022-09-14,9418700,0.4367420372253683,0.8406814980274513,1.1222404326191482,1.588963748312544,1.588963748312544
2022-09-15,8006800,0.1724151806575147,-0.23961593526469205,-0.20838229466528801,-0.23001411444018016,-0.23001411444018016
2022-09-16,14842500,-0.6310981549417338,0.5032637019710462,0.23202503770787253,1.1181581945057362,1.1181581945057362
2022-09-19,7748600,0.28868627609990316,-1.0583793820580278,-0.8796294494255119,-1.2311895929265293,-1.2311895929265293
2022-09-20,5454800,-0.8980930394221986,-0.5636076249350364,-0.058381704426246905,-0.7386823752901561,-0.7386823752901561
2022-09-21,7190800,0.20911597933854775,0.05782397919813498,-1.2501619798260588,-1.7093199072958254,-1.7093199072958254
2022-09-22,12329700,-1.9710040470200307,1.9075233956470816,0.03550919021633181,3.5253869232548585,3.5253869232548585
2022-09-23,9038500,3.3707858080943787,-0.15881832166635412,1.8214006441257702,-0.8341930258546904,-0.8341930258546904
2022-09-26,8841000,-1.4645309120873362,-1.4771097478142536,-0.9292562486496347,-0.6914032538066994,-0.6914032538066994
2022-09-27,6532100,0.8127988103253436,1.0609888733359885,0.4455186447835713,-0.3945444324126579,-0.3945444324126579
2022-09-28,6840000,0.19582361382817215,-0.43362013676353506,0.6186699408012863,1.0950819374741627,1.0950819374741627
2022-09-29,6601300,0.011500454002399962,0.19484273648664452,0.03481264449343158,-0.16132437414364542,-0.16132437414364542
2022-09-30,9035600,0.28734961060581377,0.22877913325582977,-0.15077193501795705,-0.6001874536970986,-0.6001874536970986
2022-10-03,9186900,-0.6074434381846294,0.31956540697579694,-0.09291229772686593,1.6604791929475171,1.6604791929475171
2022-10-04,7373000,0.9455753419457702,0.8532460540219722,1.1392776428320373,0.9594512775018327,0.9594512775018327
2022-10-05,6065700,1.1880293633203198,0.1466410052796574,1.1724099345590933,0.0,0.0
2022-10-06,8055500,-0.9257164361455961,-0.8673086221562043,-0.897515630402701,-1.0747787037902579,-1.0747787037902579
2022-10-07,8837400,0.13672029652107565,0.3294983315633049,-0.12611476214738904,0.182967378888943,0.182967378888943
2022-10-10,14485000,2.332741201196664,3.7259379457089903,2.9729179108346715,3.2876881792401225,3.2876881792401225
2022-10-11,9743500,0.5559880175076692,0.4258183872925425,0.5462020895617314,0.6299731428989874,0.6299731428989874
2022-10-12,8522200,0.906766444282936,-0.2826842561886922,0.1884646471382201,-0.6919446018495701,-0.6919446018495701
2022-10-13,9382800,-1.9178002862462407,1.0902829109532775,-1.2172168306808007,2.2893245049498967,2.2893245049498967
2022-10-14,9847600,3.0949538951521083,0.6902354635953012,2.7668740683513438,-0.3351826792847179,-0.3351826792847179
2022-10-17,12139700,0.6177713311414257,1.0818555228842008,0.7739447542281175,2.1046003182274564,2.1046003182274564
2022-10-18,9530400,1.7018510256185504,1.0066689487965519,1.6982113140771027,0.5206060788698785,0.5206060788698785
2022-10-19,8546100,0.5189627141552577,-0.4301268799713043,-0.9785142442448991,-1.4269097955694754,-1.4269097955694754
2022-10-20,7626000,-1.8017112534426172,-1.5909804818921458,-0.7948393138140553,-0.34312373709686206,-0.34312373709686206
2022-10-21,10297200,-0.38628024149234275,2.7408827961963755,0.3031466452780851,2.9373603507044876,2.9373603507044876
2022-10-24,11414900,3.888428062276983,2.5635840893689865,3.9184079317817533,1.7769631250421414,1.7769631250421414
2022-10-25,8747900,0.4250926707829894,-0.13208603580168177,0.08309966674868718,0.3491778971386639,0.3491778971386639
2022-10-26,10374700,1.4763473945077488,1.0072108473576424,1.712497532214452,0.7163999200548776,0.7163999200548776
2022-10-27,12218400,1.5769614268639431,2.236101154493597,1.5306122230733354,1.3514827057490741,1.3514827057490741
2022-10-28,11228000,0.4006460200295381,-0.3546769788834059,-0.9547673974782955,1.0326872522790742,1.0326872522790742
2022-10-31,11043800,-0.2893122863763198,0.217515747740471,0.7711707820747149,0.4267088755398829,0.4267088755398829
2022-11-01,11079300,0.7003661174466824,-0.2860985902747193,-0.3624906608409417,-1.422908715702531,-1.422908715702531
2022-11-02,9503500,-0.9935332675126696,-0.03956865872243309,0.030333604716958895,-0.3608579325470984,-0.3608579325470984
2022-11-03,9912700,-0.6523039180072132,-1.7717710802776843,-0.9901217081505931,-0.6539444722685084,-0.6539444722685084
2022-11-04,8877600,2.9060511996803484e-06,0.14107444648905343,-0.0408143558771501,0.45569603143786885,0.45569603143786885
2022-11-07,8644500,-0.5050456864993946,0.9861222021170013,-0.2960353083596434,0.8770238102293604,0.8770238102293604
2022-11-08,8503900,1.5939126673560233,1.6042297373382253,1.9043768860793842,1.4290043502103167,1.4290043502103167
2022-11-09,10602900,1.2291228151836808,1.7553988869362547,1.7582436108848354,0.08864642428503267,0.08864642428503267
2022-11-10,9556000,1.3820322770332627,-0.9155741235204351,-0.6714016292065472,0.29531239955460364,0.29531239955460364
2022-11-11,13342800,-2.112946965264406,-1.9453344447597942,-3.250492094115842,-3.8570994916862222,-3.8570994916862222
2022-11-14,8958200,-1.8203490416419998,0.8729392085577325,1.407582506038163,2.4397758846926854,2.4397758846926854
2022-11-15,7965900,1.7223879759357796,-0.9342238950223347,0.010126208880967269,-0.7473917767982452,-0.7473917767982452
2022-11-16,8757700,-0.816718907166003,0.05957837911310104,0.790206335260768,0.33134114912791723,0.33134114912791723
2022-11-17,8496800,0.8334989013988325,1.537690174517059,0.783993558446272,2.381660730575663,2.381660730575663
2022-11-18,11626300,2.2109299829357276,2.1983403456216077,2.353647127641123,1.8766563871780662,1.8766563871780662
2022-11-21,8899300,2.3092633962152442,1.2141476640248783,1.5589987355516088,1.323986749384809,1.323986749384809
2022-11-22,8295700,1.0761865124198522,1.1617967954246078,1.7461366419430746,1.2214747490066902,1.2214747490066902
2022-11-23,5749600,0.5842035327478401,0.18675732146824497,0.23574953985390223,-0.07482635647668712,-0.07482635647668712
2022-11-25,3163700,-0.17799129293807336,0.18638737181528864,0.2445825358106557,0.6365821143252015,0.6365821143252015
2022-11-28,9524500,0.5349169626319927,1.3023343836013668,0.5349169626319927,0.8837254436641739,0.8837254436641739
2022-11-29,9352400,0.8120783295077594,0.1468985746103213,0.39203085178338704,0.3595905627202134,0.3595905627202134
2022-11-30,20305800,0.6481584481394354,1.1645137440046804,0.07439166489806581,1.1760573435259492,1.1760573435259492
2022-12-01,10110500,0.9659664849726024,0.5891453194079688,1.0591859931734282,-0.2905895366699607,-0.2905895366699607
2022-12-02,6943600,-0.683369474045048,-0.801950774792004,-0.055158190251791694,0.2185791242609536,0.2185791242609536
2022-12-05,6961900,0.7431159220140149,0.12717396266526126,0.4599381907725242,-0.02726279974368806,-0.02726279974368806
2022-12-06,7458700,0.5008554344422045,0.4807992398029093,-0.7233901589083103,-0.9817428814108076,-0.9817428814108076
2022-12-07,8270400,-1.0963958246696603,-0.04513016180432983,0.534973679810058,1.0649158344736342,1.0649158344736342
2022-12-08,7354800,1.0352701403040898,0.28000874581062263,1.0275255659890625,0.6903463372291307,0.6903463372291307
2022-12-09,9667800,0.6347454271454556,0.3152573950790494,-1.2441063326254498,-1.8673945930309688,-1.8673945930309688
2022-12-12,10956600,-2.748245484913281,-2.038254552240071,-1.3149426993210866,0.17466681838784748,0.17466681838784748
2022-12-13,15836900,3.085329231011391,1.9798329144920634,1.5654066798995059,1.7803032540016028,1.7803032540016028
2022-12-14,10788300,-0.00695983464098493,1.4858801387708676,1.6230115906666898,1.2434277720765108,1.2434277720765108
2022-12-15,9871400,-0.2533610635908623,-1.2481211417130655,-0.7361080209289272,-1.7212205448078888,-1.7212205448078888
2022-12-16,29465900,-0.9071023585013105,-0.9659558582452377,-0.8788761303322956,-0.3922192286628712,-0.3922192286628712
2022-12-19,6949500,-0.04577273840237206,0.3646260391471756,0.4618022769433683,0.21977909194548229,0.21977909194548229
2022-12-20,8022000,0.6868778897634487,0.5086350529962314,0.3585630243647886,0.24670926306056273,0.24670926306056273
2022-12-21,6640900,0.14553671222301556,0.47894981351321864,0.34811674345724963,1.2760993841296475,1.2760993841296475
2022-12-22,8373700,0.7266168298723175,0.4496825888919753,0.611648911201601,0.11700056330183894,0.11700056330183894
2022-12-23,4547400,0.31558582735715657,0.39393043833217956,0.5988475890726708,0.5573434880678851,0.5573434880678851
2022-12-27,5125800,1.0427110324330746,0.4102483519185407,0.5952992523358347,0.23244632969192658,0.23244632969192658
2022-12-28,5107800,0.42701016127018043,0.2664619165985149,-0.4214067240924657,-0.9275727635104758,-0.9275727635104758
2022-12-29,4467200,-1.3287380259788817,-1.0541366211587522,-0.27913726262536187,-0.23407851833641136,-0.23407851833641136
2022-12-30,5498600,-0.14364113589913075,-0.2506755815468331,-0.5688514879892415,0.11729962169269026,0.11729962169269026
2023-01-03,8062500,-0.7371998313516426,-0.19744106862593647,-0.5720965055456051,0.17126167246999113,0.17126167246999113
2023-01-04,8698600,1.729905474200888,1.2679823260498102,1.5983128773192634,0.8457757125637899,0.8457757125637899
2023-01-05,9578900,-0.6499228194035034,1.1544385949565639,0.1618215942899015,1.3918698838901955,1.3918698838901955
2023-01-06,8632300,2.4464489638116316,1.3870450267662315,2.3604325115040403,1.055953763311579,1.055953763311579
2023-01-09,12858800,0.4898492997896575,-0.48488995611948305,-3.6036845785164417,-3.8836650950612617,-3.8836650950612617
2023-01-10,12122800,-3.760433967391019,-2.5406636482767753,-0.05456795690437222,0.38957564977362136,0.38957564977362136
2023-01-11,8626500,-1.1034844941649302,-0.6249584638407302,-1.0284022845694185,0.23462752053107216,0.23462752053107216
2023-01-12,8914800,1.4450494070126885,0.7097441663351578,1.177024179760111,0.6302441737837228,0.6302441737837228
2023-01-13,5757800,0.25241374120945625,0.3032848085783524,0.8361144826264821,0.42943697461248487,0.42943697461248487
2023-01-17,10241100,0.7464156404240141,0.04447510695217982,-0.5678099330845066,-1.603555356304498,-1.603555356304498
2023-01-18,8799500,-1.8834276003126482,-2.12463574338968,-1.5772309060483103,-1.5029419211128214,-1.5029419211128214
2023-01-19,6772900,-1.346428492622731,0.07266431442880528,-0.4420720211886442,1.020316366414864,1.020316366414864
2023-01-20,9216500,0.8668402131832398,-0.17244115718365594,0.5087971793624968,0.0364037177323695,0.0364037177323695
2023-01-23,8998800,0.502820333276377,0.33638012328860434,0.4785812944829493,-0.054596473907730925,-0.054596473907730925
2023-01-24,7424200,0.06369078454189214,-0.3261915762446388,-2.5464722474787593,-1.2377004634292588,-1.2377004634292588
2023-01-25,6168000,-1.1727281582252447,-0.06363614000126638,1.8234819007613812,0.06450390576275833,0.06450390576275833
2023-01-26,9672700,-0.16558343974736323,-1.2553467672602792,-2.3170012077534774,-1.5839386836748126,-1.5839386836748126
2023-01-27,7784900,-2.1376526438585897,-1.7227060009100015,-0.6709448449633615,-1.3942174509225969,-1.3942174509225969
2023-01-30,6476600,-0.6025818225654844,-0.16873180309679991,0.37103665743636327,0.6737486532628845,0.6737486532628845
2023-01-31,7938900,0.5020369426397941,0.8826329402591648,0.3791498979545116,1.244235092181989,1.244235092181989
2023-02-01,10103200,0.819978700163082,-0.009314517186986837,0.16996693951110142,-0.40034042383090274,-0.40034042383090274
2023-02-02,16229900,-2.757788060681454,-1.5079624961890303,-4.081827933174353,-3.290339782488916,-3.290339782488916
2023-02-03,11210800,-0.7690791622516069,-1.909079850594253,0.7174473371329482,-0.5026071352911443,-0.5026071352911443
2023-02-06,9054500,0.20344621353913794,0.7996915902251267,0.35127935170882196,1.0588638047807297,1.0588638047807297
2023-02-07,7904700,0.261048424373711,1.252153881440643,0.700123474960157,1.5860880495586427,1.5860880495586427
2023-02-08,8596300,2.0347198709883996,1.5009914368321553,1.6995036633227434,0.9084055124358503,0.9084055124358503
2023-02-09,7976800,0.9923455505717493,0.2976166622632448,1.1583735112492777,0.07501836602952228,0.07501836602952228
2023-02-10,7609600,0.10294614483665754,0.8623962407055874,0.3097517005118844,1.7335140628690793,1.7335140628690793
2023-02-13,7383100,1.6266143964467572,0.7354919424209738,1.3848482206096469,0.902638731289751,0.902638731289751
2023-02-14,6983900,1.1406488502777146,0.3924448279418291,-0.14766457582757742,-0.7393917762729685,-0.7393917762729685
2023-02-15,6416600,-1.2914989516072506,-1.1000036228348775,-0.5823178795024475,-0.974804515414307,-0.974804515414307
2023-02-16,5959300,-1.5755965382112214,-1.2225366430995366,-1.2365099239072586,-1.0865471740127641,-1.0865471740127641
2023-02-17,9474600,-0.4587155675096599,1.935603648997053,-0.6683693678307345,2.826018476479275,2.826018476479275
2023-02-21,6741500,2.4170026485879292,0.3103848768639006,2.947308545097993,-0.4108817544791421,-0.4108817544791421
2023-02-22,7213900,1.20293210990976,0.4004349976280963,0.26695802509777433,0.08251539158448118,0.08251539158448118
2023-02-23,6922800,-0.8619808797413753,0.8339432033444227,0.16526636550531215,1.3100041697265974,1.3100041697265974
2023-02-24,5787900,0.7596510661272537,-0.8180469970608284,-0.19248260696432817,-0.6329653703211369,-0.6329653703211369
2023-02-27,5654800,-0.054504468371141535,-0.1812843186637103,-0.3398007800043512,-0.4823051704950121,-0.4823051704950121
2023-02-28,10209900,-1.090598812882948,-1.1713337500596332,-2.1746979711048553,-2.8529552901443322,-2.8529552901443322
2023-03-01,6099000,-2.6371482709209637,-1.1852252673585473,-0.1884046116107818,0.3859166677933956,0.3859166677933956
2023-03-02,5097500,0.6323100352797262,-0.16736660018750182,0.13212244407341256,0.33755099397785315,0.33755099397785315
2023-03-03,6124300,0.703372031027838,0.018629245078272128,0.028279257463803553,-0.1214833462492182,-0.1214833462492182
2023-03-06,17776600,0.260762650411972,3.5850628842459376,1.243757887621988,3.948355037297202,3.948355037297202
