date,open,high,low,close,volume,target
2017-02-03,105.85509094725518,106.09371829056174,105.19647714938392,105.28238677978516,7923400,105.28238677978516
2017-02-06,104.9196786629819,105.13921904419432,104.32788745527145,104.58560180664062,6896300,104.58560180664062
2017-02-07,104.66196704887648,104.73832955584571,103.82199403687397,104.04153442382812,10184800,104.04153442382812
2017-02-08,104.57605740795373,106.35144564217606,104.02244743825055,104.04153442382812,13615500,104.04153442382812
2017-02-09,104.04153159836899,104.85286318647756,104.04153159836899,104.50923919677734,6369700,104.50923919677734
2017-02-10,104.3756057231532,104.80513934020341,103.64063665917219,104.28970336914062,7671800,104.28970336914062
2017-02-13,103.99378825944535,104.90057648945503,103.94606716249426,104.66194915771484,5653200,104.66194915771484
2017-02-14,104.8051386923642,105.31102752685547,104.54741706726132,105.31102752685547,4768700,105.31102752685547
2017-02-15,104.91012473350699,105.64509371883082,104.80512812384241,105.16783905029297,7087100,105.16783905029297
2017-02-16,105.3205654667046,105.82646157434465,105.08193811270282,105.67373657226562,7179600,105.67373657226562
2017-02-17,105.22511856999067,105.47329306330943,104.5378706083874,105.05330657958984,6349200,105.05330657958984
2017-02-21,104.93875409872983,105.1964684038512,104.80512338017387,105.00556945800781,5432700,105.00556945800781
2017-02-22,104.70014110052044,105.26329816544015,104.54741609708724,105.11058044433594,5478400,105.11058044433594
2017-02-23,105.28238946228086,105.46374129583107,104.60468138157371,104.73831939697266,5470400,104.73831939697266
2017-02-24,104.63332186539604,105.30147552490234,104.1369729049096,105.30147552490234,4786800,105.30147552490234
2017-02-27,104.9292204340292,105.44465639275428,104.83377094885691,105.215576171875,3547700,105.215576171875
2017-02-28,104.99602972088987,105.37783492179516,104.83376487726187,105.0819320678711,4766000,105.0819320678711
2017-03-01,105.626012807584,106.71415293180917,105.626012807584,105.98872375488281,7418100,105.98872375488281
2017-03-02,105.95054884178626,106.15099495220204,105.42556573189079,105.55919647216797,4715600,105.55919647216797
2017-03-03,105.55919388173706,106.42780095455223,105.0342180670537,106.17962646484375,5837900,106.17962646484375
2017-03-06,105.73100093427561,105.93145431274456,105.08193426387098,105.63555145263672,4983200,105.63555145263672
2017-03-07,105.66418479467295,105.88372515492959,105.1487561411338,105.81690979003906,5114400,105.81690979003906
2017-03-08,105.82646244479396,106.25598877259854,105.62601633966322,105.79782104492188,4929900,105.79782104492188
2017-03-09,105.8550957797784,106.25598798707618,105.65464967612951,105.97917938232422,4005700,105.97917938232422
2017-03-10,106.33235138293004,106.4278008689476,105.65465056517765,105.87418365478516,4027400,105.87418365478516
2017-03-13,105.87417997673471,106.59960915345908,105.77873049403304,106.44688415527344,5213600,106.44688415527344
2017-03-14,106.64734069356628,107.75456783387986,106.63779356031482,107.2009506225586,7273500,107.2009506225586
2017-03-15,107.31549063861233,107.33457762212183,106.09371978880166,106.78096771240234,5319500,106.78096771240234
2017-03-16,107.07685540717065,107.21048612888306,106.3323393055364,106.62823486328125,4409400,106.62823486328125
2017-03-17,106.78096860086082,106.99095455052712,106.1223547882088,106.67597198486328,9061200,106.67597198486328
2017-03-20,106.97187059519835,108.01228965162908,106.95278361098971,107.58275604248047,8156300,107.58275604248047
2017-03-21,107.83092255639724,107.95500615039909,106.46597389306329,106.66641998291016,7109800,106.66641998291016
2017-03-22,106.76188204347118,107.07687191420722,106.28462731168781,106.9814224243164,5044700,106.9814224243164
2017-03-23,106.62824357140937,107.84047458036584,106.58052247108803,107.1341323852539,8307900,107.1341323852539
2017-03-24,107.28686315460551,107.458675146127,106.5996151885195,107.03868865966797,4707300,107.03868865966797
2017-03-27,106.72369876724066,107.4300410001627,106.38007478428646,107.26776885986328,4469800,107.26776885986328
2017-03-28,107.47776160916722,108.08864706887223,106.9241443855817,107.90729522705078,6280900,107.90729522705078
2017-03-29,107.53502532265081,107.80228677164123,107.20094122908449,107.41093444824219,3781200,107.41093444824219
2017-03-30,107.41093951598175,108.1459158177105,107.17231217064905,108.0313720703125,4192800,108.0313720703125
2017-03-31,107.8595610733069,108.53726186634825,107.81183269087396,108.23181915283203,4617400,108.23181915283203
2017-04-03,108.0313890878101,108.48000973287651,107.31550693904363,108.05047607421875,4643300,108.05047607421875
2017-04-04,108.00273984146523,108.38454505713558,107.6972971253947,107.89774322509766,3386100,107.89774322509766
2017-04-05,108.4131829527658,108.66135016162221,107.65911962817356,107.85956573486328,4795100,107.85956573486328
2017-04-06,107.71638896943728,108.26045905955984,107.27731550041986,107.90729522705078,4744000,107.90729522705078
2017-04-07,107.68775943577809,108.1268329234874,107.41095081220125,107.45867919921875,4300700,107.45867919921875
2017-04-10,107.66866181765226,107.75456416700528,106.9432326441358,107.31549072265625,4053600,107.31549072265625
2017-04-11,108.50862765275676,108.65180551759882,107.4682086317446,107.92637634277344,5230800,107.92637634277344
2017-04-12,107.88819609206548,108.12682344156836,107.63048175882705,107.89774322509766,4086300,107.89774322509766
2017-04-13,107.89775833596008,109.05271399542372,107.85002994644373,108.05047607421875,6530800,108.05047607421875
2017-04-17,108.17456147509638,108.75681284241472,108.06956484936163,108.60408782958984,5120200,108.60408782958984
2017-04-18,108.3177291970548,109.52995292278163,107.85956148387211,108.99542999267578,6191100,108.99542999267578
2017-04-19,109.34858792757649,109.76857436854905,108.37499160261905,108.55635070800781,5303400,108.55635070800781
2017-04-20,108.9763320673272,109.81630496623481,108.68998362824112,109.56813049316406,5279300,109.56813049316406
2017-04-21,109.17677142588761,109.88311355319222,109.07177481999985,109.23404693603516,6654500,109.23404693603516
2017-04-24,110.01675722995941,110.13129369908765,108.48954362217522,108.52771759033203,7294600,108.52771759033203
2017-04-25,108.55634830827344,110.26491358483516,108.50861992928041,109.94038391113281,6918300,109.94038391113281
2017-04-26,110.15038497908613,110.68490790673631,109.63494903499684,110.32219696044922,4809800,110.32219696044922
2017-04-27,110.53218431127611,110.81853274342923,110.14083198697335,110.57035827636719,3910800,110.57035827636719
2017-04-28,110.5989996756755,110.62763379065849,109.99765413171926,110.34127807617188,3987600,110.34127807617188
2017-05-01,110.33174331059996,110.35083757761441,109.5013247536998,109.51087188720703,4963300,109.51087188720703
2017-05-02,109.64451398851577,109.75905047315436,108.50864530031713,109.1672592163086,6604600,109.1672592163086
2017-05-03,108.8426992405688,108.89996747081607,106.12234906889834,106.5423355102539,11521200,106.5423355102539
2017-05-04,105.54965876608154,106.23690674851947,104.09880029597268,106.1128158569336,10691200,106.1128158569336
2017-05-05,106.41826829358418,107.04824809567302,105.87419813829379,106.89552307128906,5871400,106.89552307128906
2017-05-08,107.27730805908976,107.27730805908976,105.9505406106063,106.35143280029297,5980100,106.35143280029297
2017-05-09,106.47552113412718,107.04822528889159,105.33010554226992,106.97186279296875,9337400,106.97186279296875
2017-05-10,104.04152147904776,104.67150115966797,103.21109570431983,104.67150115966797,17061100,104.67150115966797
2017-05-11,104.7478562622485,105.00557787034477,103.56426668207676,104.59513854980469,8021300,104.59513854980469
2017-05-12,104.80513852682486,104.89104088017078,104.2992424108036,104.70014190673828,5067700,104.70014190673828
2017-05-15,104.73832274981402,105.07239959318377,104.15607141608571,104.16561126708984,6241300,104.16561126708984
2017-05-16,104.16561215471351,104.2610689242003,102.91520712359065,103.06793212890625,10047100,103.06793212890625
2017-05-17,103.06792844806964,103.06792844806964,100.44302759216508,101.47389221191406,12763200,101.47389221191406
2017-05-18,101.15891841703593,102.42841049742157,101.15891841703593,101.82707214355469,6532200,101.82707214355469
2017-05-19,101.90343090562511,102.95338984400033,101.84615538664994,102.62885284423828,6336700,102.62885284423828
2017-05-22,102.75294283871253,103.27791866216444,102.52386261179404,102.73384857177734,5487200,102.73384857177734
2017-05-23,102.78156811267036,102.89611185743793,102.0465991101484,102.1515884399414,7542600,102.1515884399414
2017-05-24,102.27568063443759,102.92474729848874,102.06568740749036,102.8102035522461,4366700,102.8102035522461
2017-05-25,103.21109931275139,103.21109931275139,101.92251307281998,102.39022064208984,8030400,102.39022064208984
2017-05-26,102.81020969698022,103.55472588623401,102.59067660647155,103.4783706665039,6236800,103.4783706665039
2017-05-30,103.55472266613106,103.65971928261514,103.03928671675341,103.41154479980469,4813400,103.41154479980469
2017-05-31,103.46881279767274,103.70744013010173,102.74338366803673,103.02973937988281,9963600,103.02973937988281
2017-06-01,102.82929989756845,103.28746032714844,102.29476968662017,103.28746032714844,5907400,103.28746032714844
2017-06-02,103.52607675674021,103.6978887202951,102.08476568927021,102.30430603027344,10876900,102.30430603027344
2017-06-05,102.17068826644785,102.34250025178682,101.28299422258473,101.6743392944336,6372800,101.6743392944336
2017-06-06,101.34026419774793,101.3593584644074,99.85123182078426,100.70074462890625,9589500,100.70074462890625
2017-06-07,100.97754756754671,101.41662100578644,100.73892022400368,101.10163116455078,5777700,101.10163116455078
2017-06-08,101.1016229022651,101.1016229022651,99.4216917842871,99.57440948486328,11002400,99.57440948486328
2017-06-09,99.53622329013527,101.10161787543078,99.34532435332466,100.81526947021484,9392500,100.81526947021484
2017-06-12,100.81528324386731,102.32340252830079,100.81528324386731,102.17068481445312,8049500,102.17068481445312
2017-06-13,102.26613397055284,102.38067771732067,101.33071886009913,101.71251678466797,4918900,101.71251678466797
2017-06-14,102.08477286883716,102.14204838226891,100.9489116854273,101.3116226196289,4781100,101.3116226196289
2017-06-15,101.12072378107321,101.3307170051391,100.44302301034232,101.15890502929688,5309900,101.15890502929688
2017-06-16,101.44526572154197,101.5120810934222,100.0039543768919,100.71029663085938,8683400,100.71029663085938
2017-06-19,100.79619324463494,101.17799846890793,100.40484816944361,100.57666015625,5956200,100.57666015625
2017-06-20,100.29030105510338,100.50984141845689,99.0876171877801,99.21170806884766,7895700,99.21170806884766
2017-06-21,99.6412328058272,100.29984660315199,98.82990129572379,100.03258514404297,7765700,100.03258514404297
2017-06-22,99.94668096763468,100.00394920276062,99.3548825027937,99.47897338867188,6156000,99.47897338867188
2017-06-23,99.10670582302222,99.82258782298801,98.47672616753476,99.61259460449219,18147900,99.61259460449219
2017-06-26,99.84167997045725,101.03481669879046,99.80349872127114,100.7675552368164,5867000,100.7675552368164
2017-06-27,100.53848277162213,101.32118023443101,100.35712364459461,100.6148452758789,5694500,100.6148452758789
2017-06-28,101.19707919994717,102.64793750606793,99.76531515914112,101.99887084960938,7874400,101.99887084960938
2017-06-29,101.94161078456726,102.52386212372379,100.53848074700412,100.90119171142578,7268700,100.90119171142578
2017-06-30,101.4166259765625,101.71252156671355,100.70074391084559,101.4166259765625,5113800,101.4166259765625
2017-07-03,101.90342531418659,103.67881337608864,101.90342531418659,102.57157897949219,5399400,102.57157897949219
2017-07-05,102.92474644183369,102.94383342488432,100.50029178400777,100.82482147216797,8049700,100.82482147216797
2017-07-06,100.5940467151188,100.67097729425515,98.98815939229218,99.38241577148438,8690800,99.38241577148438
2017-07-07,99.53626203595658,99.74781742867425,98.77658918778985,99.35355377197266,6030900,99.35355377197266
2017-07-10,99.33432921610239,99.92091198145164,98.92083656735625,99.61318969726562,4421300,99.61318969726562
2017-07-11,99.62281515478767,100.19016898721195,99.22855878815703,99.85359954833984,4557300,99.85359954833984
2017-07-12,100.33441373649337,100.63251791402611,99.67090762786533,100.37287902832031,5203300,100.37287902832031
2017-07-13,100.44017735657106,101.29600980420459,100.04592100956728,100.28632354736328,5339500,100.28632354736328
2017-07-14,100.42095175064624,101.2094718076112,100.40172277503886,101.05561065673828,4370300,101.05561065673828
2017-07-17,101.13253720473877,101.37293974102644,100.69019741834983,100.76712799072266,3973800,100.76712799072266
2017-07-18,100.58442391916871,101.73836054347773,100.30555608503995,101.69027709960938,5740500,101.69027709960938
2017-07-19,102.05567917582331,102.767275945381,101.97875594213038,102.71919250488281,5789400,102.71919250488281
2017-07-20,102.88267356859866,103.57503408862515,102.65188917409104,103.23847198486328,6185500,103.23847198486328
2017-07-21,102.98843895588188,103.2096125041796,102.70957114998592,102.97882080078125,4328500,102.97882080078125
2017-07-24,103.19038501307891,103.41155858027909,102.79612865829165,102.89228820800781,4615500,102.89228820800781
2017-07-25,103.46924920455497,103.60387403672449,102.1229935463566,102.33454895019531,5394700,102.33454895019531
2017-07-26,102.4595673442686,102.92113612101336,102.22877561939279,102.8345947265625,4149000,102.8345947265625
2017-07-27,103.55580527279103,105.7771224975586,103.31540272166022,105.7771224975586,10468700,105.7771224975586
2017-07-28,105.75788377169661,105.95982101564944,105.45977964695417,105.7386474609375,4864500,105.7386474609375
2017-07-31,105.79635738072129,105.91175325284851,105.14246211167512,105.7098159790039,6815300,105.7098159790039
2017-08-01,105.757881518354,106.57524863212954,105.72902705283013,106.36369323730469,5987200,106.36369323730469
2017-08-02,105.66172401296024,105.66172401296024,103.39232339961404,104.49817657470703,8812700,104.49817657470703
2017-08-03,104.35392862352035,104.97897667857924,103.90197802272696,104.93090057373047,6895800,104.93090057373047
2017-08-04,104.0750794306141,104.33471096717115,103.20001059130304,103.5558090209961,8503800,103.5558090209961
2017-08-07,103.45962929691325,103.51733089293954,102.0364504276499,102.2672348022461,8093100,102.2672348022461
2017-08-08,102.45956185676707,103.02690830956826,102.10376346901685,102.87305450439453,9787100,102.87305450439453
2017-08-09,96.84376138003337,99.04584959609394,96.6418241204606,98.88237762451172,27877600,98.88237762451172
2017-08-10,98.56503582804376,98.87275076838826,97.33417606666572,97.45918273925781,12259900,97.45918273925781
2017-08-11,97.36304118190013,98.57467219305163,97.15148574573828,98.07463073730469,9410400,98.07463073730469
2017-08-14,98.85351875743086,98.86312957590994,97.3726383598603,97.50726318359375,9707300,97.50726318359375
2017-08-15,97.72843325710231,98.18039118458023,97.46880175435061,97.61304473876953,8868500,97.61304473876953
2017-08-16,97.93037006649935,98.70927924430697,97.81498154867816,98.27655029296875,6698800,98.27655029296875
