date,open,high,low,close,volume,target
2017-02-03,144.77162859837435,145.5532993373498,143.94503125964403,145.43649291992188,2762300,145.43649291992188
2017-02-06,145.11301557571213,146.02946595594324,143.95398627604095,144.21453857421875,3479400,144.21453857421875
2017-02-07,144.69972531199605,145.26575650614825,143.34301625167924,144.23251342773438,2942700,144.23251342773438
2017-02-08,143.75632538732825,144.32237030563576,143.22622722778365,144.03485107421875,2339700,144.03485107421875
2017-02-09,144.0348659497457,144.9243632404264,143.36100810489842,144.15167236328125,3056800,144.15167236328125
2017-02-10,143.86413089187113,145.18489316064128,143.84617122307907,144.43017578125,1905900,144.43017578125
2017-02-13,144.376273405868,145.5712494782635,144.376273405868,145.54429626464844,3275800,145.54429626464844
2017-02-14,145.05910924670508,146.90098984293914,144.8794165882198,146.5685577392578,2969400,146.5685577392578
2017-02-15,146.07440593147905,148.14988580153954,146.07440593147905,147.6107940673828,4537900,147.6107940673828
2017-02-16,148.05106543900814,148.22177829308387,145.84979913729273,147.03578186035156,3191600,147.03578186035156
2017-02-17,142.85783778247443,143.9000743547304,140.60266553032054,141.61793518066406,12033600,141.61793518066406
2017-02-21,141.61795990979164,144.49309767457373,141.52812042318777,144.2684783935547,5419000,144.2684783935547
2017-02-22,144.5739573254191,145.35562803627002,143.43288753913393,144.2684783935547,2725300,144.2684783935547
2017-02-23,144.95132213377238,146.09239196777344,144.37629729870483,146.09239196777344,2459600,146.09239196777344
2017-02-24,146.1552250759687,146.53258370143536,145.3196482002215,146.50563049316406,2715700,146.50563049316406
2017-02-27,146.5955135896805,148.66201347361357,146.28104114942087,148.5901336669922,4071800,148.5901336669922
2017-02-28,148.6709933083145,149.830022629615,148.1588548272639,148.5901336669922,4382100,148.5901336669922
2017-03-01,149.79410039211103,151.48324169544438,149.46166825845714,150.89024353027344,3514200,150.89024353027344
2017-03-02,151.23167414898052,151.33049347006468,150.00974472765552,150.32420349121094,1889800,150.32420349121094
2017-03-03,150.32421146669745,151.34847488085117,149.70426003266454,151.1238555908203,2254400,151.1238555908203
2017-03-06,150.43198951412123,152.15707732671652,150.1624573962191,151.57305908203125,2576500,151.57305908203125
2017-03-07,151.3484501501593,152.1660675225926,150.88123826453005,151.21368408203125,2702300,151.21368408203125
2017-03-08,151.06487473151302,151.921620476572,150.4245859503117,151.4256134033203,2048200,151.4256134033203
2017-03-09,151.6420632173692,152.47175539360094,151.27232495015903,151.51580810546875,3631400,151.51580810546875
2017-03-10,151.8855575912398,153.31044455071,151.56089962881907,153.2924041748047,3716600,153.2924041748047
2017-03-13,153.3014293031975,154.1491343091703,152.90462360295186,153.4998321533203,3130200,153.4998321533203
2017-03-14,153.00383927159427,153.47277899665343,151.95771755733733,152.46273803710938,2522600,152.46273803710938
2017-03-15,152.73327755528118,155.0870443609239,152.67014311950962,154.9156951904297,2807600,154.9156951904297
2017-03-16,155.17719792089767,155.24031858183662,153.50881440802206,154.4827880859375,3138600,154.4827880859375
2017-03-17,154.29337805232552,154.69919692393506,152.94063930644694,153.0398406982422,5622900,153.0398406982422
2017-03-20,153.24730799055015,153.52688565049348,151.43464241928692,151.5067901611328,3928600,151.5067901611328
2017-03-21,152.11100900374586,152.24629117731646,150.65906840971132,151.23623657226562,4953100,151.23623657226562
2017-03-22,151.624017941866,151.8494744539971,149.3694528205548,150.6320037841797,2999800,150.6320037841797
2017-03-23,149.91052377024897,150.5417991829041,148.59386558967856,149.06280517578125,3947400,149.06280517578125
2017-03-24,149.82036790109495,150.96567709068344,148.21511861355128,148.80130004882812,5243900,148.80130004882812
2017-03-27,147.8904678013244,148.9005086347151,147.27721889478414,148.44058227539062,4383000,148.44058227539062
2017-03-28,148.42253344558793,149.76625921835995,147.75517721252743,149.116943359375,7327100,149.116943359375
2017-03-29,148.49469923406116,148.7742631427389,146.76319465318832,147.39447021484375,5900400,147.39447021484375
2017-03-30,147.58380962750053,149.63997167054666,147.41247425788984,148.79226684570312,2993800,148.79226684570312
2017-03-31,148.47661725108097,148.89146322436198,147.67399274172473,147.90846252441406,3496100,147.90846252441406
2017-04-03,148.45860164407907,149.82938110876037,148.12493040521352,149.3333740234375,3473700,149.3333740234375
2017-04-04,149.58591484955994,150.10897572293516,148.61194085370025,148.77427673339844,2886000,148.77427673339844
2017-04-05,149.48669088014046,150.83943004369635,148.99971083600104,149.13497924804688,3541600,149.13497924804688
2017-04-06,149.20708103054176,149.72112835953212,148.65696672303966,149.10787963867188,2923600,149.10787963867188
2017-04-07,148.76522750156414,150.15403352871115,148.45859619412875,149.72116088867188,2927800,149.72116088867188
2017-04-10,149.8744485620715,150.60492533953988,149.05378369027096,149.23414611816406,3234900,149.23414611816406
2017-04-11,148.70211640478593,149.55884851288593,148.44059287060708,149.54983520507812,3172900,149.54983520507812
2017-04-12,149.99173213129424,150.08190648998445,148.44059004976287,149.30633544921875,2978700,149.30633544921875
2017-04-13,148.7562317199972,149.38750731964865,148.50372148013662,148.7652587890625,1979800,148.7652587890625
2017-04-17,148.79233062873323,150.98376199792136,148.7652769397885,150.76731872558594,4396700,150.76731872558594
2017-04-18,153.36454964928785,153.51785844027802,151.23623942951434,152.0388641357422,5526200,152.0388641357422
2017-04-19,152.94068128467597,154.38360851396706,152.12904331868342,152.63406372070312,4703400,152.63406372070312
2017-04-20,152.87757038117084,155.28544451226443,151.8404620686219,154.69924926757812,3652100,154.69924926757812
2017-04-21,155.23130916004197,155.67319507998633,153.73427474204416,154.35653686523438,2982300,154.35653686523438
2017-04-24,155.70928637149257,156.16019938860396,154.84352732389846,155.41168212890625,2830300,155.41168212890625
2017-04-25,156.46681638469965,157.5850856170623,156.1872525168023,156.95379638671875,3394700,156.95379638671875
2017-04-26,156.99889974119168,158.4057462312267,156.89969832147005,157.26043701171875,2817500,157.26043701171875
2017-04-27,156.9808956596326,158.7845480874428,156.93580159678217,157.4859161376953,2438600,157.4859161376953
2017-04-28,157.4678525923584,157.81956421360348,156.83657708765878,157.7113494873047,2010800,157.7113494873047
2017-05-01,157.81955054785337,158.84763164099132,156.99888558241906,157.44979858398438,2709700,157.44979858398438
2017-05-02,157.73835503616246,158.1531872009075,153.55388384659096,157.0439453125,4951000,157.0439453125
2017-05-03,156.69228988941137,157.18829701243925,154.9878390562971,155.60107421875,3622200,155.60107421875
2017-05-04,156.06103371999055,157.10715546188743,155.45681178995778,156.93580627441406,2585200,156.93580627441406
2017-05-05,157.40473580425817,157.71136716443024,156.29549345304378,157.02597045898438,2189000,157.02597045898438
2017-05-08,156.85461978105607,157.4227746739156,156.52997556887962,157.31455993652344,2505900,157.31455993652344
2017-05-09,157.0079625168754,157.612184479588,155.77245114284844,156.23239135742188,1653700,156.23239135742188
2017-05-10,156.0519701313757,156.59307125352862,155.5289231436072,156.36761474609375,1568700,156.36761474609375
2017-05-11,155.7994245970397,156.791438509,154.8164377502236,156.30445861816406,1901300,156.30445861816406
2017-05-12,155.69125104862908,156.3676205962385,154.68121026097987,154.94273376464844,2335400,154.94273376464844
2017-05-15,154.92468587570622,155.11407539459088,153.51783948664175,154.69021606445312,2831400,154.69021606445312
2017-05-16,153.91463391032738,154.2122381264254,150.8303907990915,151.61497497558594,4343700,151.61497497558594
2017-05-17,151.61499239632735,153.66214140004277,150.28930699082787,152.2823486328125,4442300,152.2823486328125
2017-05-18,151.7322319207821,156.89969130049116,151.38953362057447,154.61807250976562,3908000,154.61807250976562
2017-05-19,155.38462519193766,155.97080659758706,153.53587910837533,155.64614868164062,3877300,155.64614868164062
2017-05-22,155.77238260329318,157.72934313928826,155.6551545945588,157.54898071289062,3480300,157.54898071289062
2017-05-23,157.31455157629821,158.2885254433934,156.65622235752286,158.01797485351562,2471500,158.01797485351562
2017-05-24,158.2253684459876,158.81156360059194,157.38667687381866,158.35162353515625,1612300,158.35162353515625
2017-05-25,159.00995908567717,161.18334918033761,158.66726081912557,160.5701141357422,3212200,160.5701141357422
2017-05-26,160.23647983298756,161.32769563891202,159.62324459452023,160.07415771484375,1583600,160.07415771484375
2017-05-30,160.11019576670563,160.59718955465624,158.93783287441295,159.2534637451172,2285700,159.2534637451172
2017-05-31,159.52404730126582,159.53306061002692,157.74744846018183,157.98191833496094,3320400,157.98191833496094
2017-06-01,158.5229789768086,161.94992065429688,157.99090491993445,161.94992065429688,2890600,161.94992065429688
2017-06-02,162.25659234438717,162.25659234438717,160.8317050855284,161.77862548828125,2610100,161.77862548828125
2017-06-05,161.904824030025,162.61727429080307,161.5711528065664,161.76052856445312,2640600,161.76052856445312
2017-06-06,161.59819555509586,163.2846056924759,160.95789307041647,163.06817626953125,3443900,163.06817626953125
2017-06-07,164.13234094434918,165.45802633745387,162.01304422454956,165.2235565185547,3783600,165.2235565185547
2017-06-08,165.22356270214385,165.71955603911755,163.2124806295282,163.852783203125,3079900,163.852783203125
2017-06-09,163.98805504474763,164.4930754600195,163.10426931802186,163.64537048339844,2392200,163.64537048339844
2017-06-12,163.64532388701537,163.96998174164335,159.1001139222235,161.65228271484375,3705600,161.65228271484375
2017-06-13,161.61618725312886,163.58216064356594,161.56206615292035,163.27554321289062,2458500,163.27554321289062
2017-06-14,163.17642451941822,164.88988868684265,163.17642451941822,164.45701599121094,2039300,164.45701599121094
2017-06-15,164.58375430068088,166.16846720316335,163.0805376026735,163.34315490722656,3078700,163.34315490722656
2017-06-16,163.75066987846515,165.2267213564444,163.34317498839283,164.47511291503906,4473300,164.47511291503906
2017-06-19,165.08185873646283,165.73385620117188,163.6873032301003,165.73385620117188,3887100,165.73385620117188
2017-06-20,165.48934549063122,166.09606263677995,165.00940485535529,165.96023559570312,2742600,165.96023559570312
2017-06-21,166.15941551572345,167.62640245643848,165.45308744666806,167.454345703125,2866300,167.454345703125
2017-06-22,167.43623069341447,170.84110837490934,167.32756908829435,168.88511657714844,3841300,168.88511657714844
2017-06-23,168.67685423988357,168.67685423988357,166.74802772510625,167.75318908691406,3438500,167.75318908691406
2017-06-26,167.64456239481223,168.33277577546664,166.06889960773074,167.635498046875,2327400,167.635498046875
2017-06-27,168.17880850626773,169.15680452143854,166.82048301035297,167.1645965576172,2682800,167.1645965576172
2017-06-28,168.14263646101588,168.71313778672615,167.60836489882072,168.16075134277344,2451200,168.16075134277344
2017-06-29,168.2693719823068,168.51386062713516,166.92009699198005,167.7713165283203,2193600,167.7713165283203
2017-06-30,167.66269350605464,168.60447389848827,167.46347126217853,167.90719604492188,2392000,167.90719604492188
2017-07-03,168.69501258886967,169.8179002898654,168.19697082064607,169.02101135253906,2087000,169.02101135253906
2017-07-05,168.55916707042311,170.56949025664878,168.17883752405663,170.46987915039062,2587400,170.46987915039062
2017-07-06,170.3521273749931,170.41552253192506,168.56819208056012,169.28358459472656,1844700,169.28358459472656
2017-07-07,169.65485862304598,170.6328408128692,169.34696101170022,170.20724487304688,2252500,170.20724487304688
2017-07-10,169.63670073756478,170.2434176423273,168.56814444168015,169.29258728027344,2612000,169.29258728027344
2017-07-11,169.33793093771024,169.93559753959747,167.60832629479552,168.38710021972656,2664500,168.38710021972656
2017-07-12,169.1477366820366,169.60957618437575,168.80363695947938,169.05718994140625,3342800,169.05718994140625
2017-07-13,169.3379119299333,169.5914649172545,167.81659400600614,167.9614715576172,2379300,167.9614715576172
2017-07-14,168.26032880286508,169.45566204280658,167.31856240398068,169.24737548828125,2716700,169.24737548828125
2017-07-17,169.40132603005034,169.5643184754411,168.21504335676002,168.74932861328125,2444600,168.74932861328125
2017-07-18,169.29261887928104,169.51900644499753,166.49447188324916,169.2020721435547,4235800,169.2020721435547
2017-07-19,169.7997436439924,171.52029762478253,169.7997436439924,171.32107543945312,3401600,171.32107543945312
2017-07-20,171.5203208910671,173.7932476368757,171.07659617853386,173.4129180908203,3099600,173.4129180908203
2017-07-21,173.30424348957533,174.7712307457043,172.59791526865376,173.6664581298828,4911500,173.6664581298828
2017-07-24,173.67547860003666,174.0195921210917,172.63410132619177,172.86048889160156,2356500,172.86048889160156
2017-07-25,173.98337519803684,174.3003094972426,172.32621657057683,172.41676330566406,1960100,172.41676330566406
2017-07-26,172.0727014260508,173.44007763954252,171.4931496872248,172.73374938964844,2683500,172.73374938964844
2017-07-27,172.27189960348161,172.49828718578442,170.66002112289374,171.0856170654297,2631400,171.0856170654297
2017-07-28,171.2486758830213,173.17750309802182,169.8812994404656,173.0959930419922,1925000,173.0959930419922
2017-07-31,173.49444230628956,174.41810782005962,173.08694728532237,173.69366455078125,3767100,173.69366455078125
2017-08-01,175.13342101696648,175.13342101696648,173.5215426019592,174.0739288330078,3336800,174.0739288330078
2017-08-02,173.9924814703867,175.17875047561162,173.9924814703867,174.77125549316406,2463800,174.77125549316406
2017-08-03,175.0066337370786,176.54608019325636,174.78024617794657,176.3740234375,2886100,176.3740234375
