date,open,high,low,close,volume,target
2021-12-15,191.5565568458249,193.0813909757839,189.30743450217818,193.0337371826172,2193700,193.0337371826172
2021-12-16,195.36865921521849,198.44690279843894,195.03509715101853,196.4836883544922,2856800,196.4836883544922
2021-12-17,195.32096944788046,195.60687765856198,191.775742535979,191.90916442871094,6079600,191.90916442871094
2021-12-20,188.26865907250914,188.26865907250914,183.9896041478442,186.27685546875,3605100,186.27685546875
2021-12-21,187.74449949540042,189.6695994502824,187.49672011186,188.99295043945312,2303400,188.99295043945312
2021-12-22,191.53748269429815,193.8437836558773,191.39453586395254,192.6525115966797,3558700,192.6525115966797
2021-12-23,193.86287973746948,197.56059346644494,193.73898276967464,196.51226806640625,2669600,196.51226806640625
2021-12-27,196.26447723746347,197.1793661315575,195.50206013112057,196.68380737304688,1711200,196.68380737304688
2021-12-28,196.49319122877267,198.47546987880793,196.45507691749555,196.9125213623047,1393000,196.9125213623047
2021-12-29,196.5789455108198,198.75182448748436,196.39786983911534,197.58914184570312,1334900,197.58914184570312
2021-12-30,197.58917565279478,199.09494547178312,196.25494205199513,196.3979034423828,1465900,196.3979034423828
2021-12-31,196.5122787189361,197.9799343585489,196.00718041932737,197.02691650390625,1374500,197.02691650390625
2022-01-03,197.58915578007048,198.79949229584943,196.13103990452947,197.274658203125,2055600,197.274658203125
2022-01-04,198.49452986643252,208.63463784130028,198.17050733118458,207.8341064453125,5242300,207.8341064453125
2022-01-05,207.929399120739,212.86603847096765,207.929399120739,209.42564392089844,5378200,209.42564392089844
2022-01-06,211.08391590885975,212.24659877803126,207.8150573216947,211.5604248046875,3913200,211.5604248046875
2022-01-07,212.04644119495939,215.35341382323924,211.78912234065479,213.65704345703125,3673400,213.65704345703125
2022-01-10,214.38133882619192,215.14375593056,210.2452453030085,211.2268524169922,3734900,211.2268524169922
2022-01-11,211.56993066009335,211.65569876354914,206.4141013823306,209.61624145507812,2944300,209.61624145507812
2022-01-12,211.68429755130973,213.18054239591416,209.7306228012522,211.95114135742188,2506900,211.95114135742188
2022-01-13,212.418118570242,217.17368221785134,212.17986414075668,216.33502197265625,5002300,216.33502197265625
2022-01-14,214.1621326643329,218.85097787100008,213.07569309866483,218.18386840820312,3970600,218.18386840820312
2022-01-18,217.0116830955743,219.60387805489825,216.2016121732313,219.0701904296875,5411900,219.0701904296875
2022-01-19,219.93207126906398,220.07571172802724,211.5718458584188,212.27093505859375,4991700,212.27093505859375
2022-01-20,211.71548323051002,212.4720139385669,206.8889596384329,207.4539794921875,3545600,207.4539794921875
2022-01-21,208.29669437008036,208.29669437008036,203.42230037295712,205.0215606689453,3754700,205.0215606689453
2022-01-24,202.21569557063268,205.86430938514218,197.90630641413338,205.2514190673828,5107300,205.2514190673828
2022-01-25,203.09673156662447,207.64553139033424,198.3276781587287,205.23226928710938,4554300,205.23226928710938
2022-01-26,205.89303651905632,209.60869227268904,203.24994977585462,205.21310424804688,3558500,205.21310424804688
2022-01-27,206.09414704939658,208.6701918274277,201.24846611856498,203.1829071044922,3678100,203.1829071044922
2022-01-28,196.8815983912415,199.18951892033678,188.46393236250216,192.63925170898438,10747300,192.63925170898438
2022-01-31,191.00169835756313,193.06063747225312,186.43374182132263,193.02232360839844,6179000,193.02232360839844
2022-02-01,192.29452032494115,197.07314464746145,192.0455240480448,196.65179443359375,4026400,196.65179443359375
2022-02-02,194.59285292059567,197.08272798404334,192.86909438532095,196.2591552734375,3492300,196.2591552734375
2022-02-03,196.3166036379802,197.14974747499423,191.6145780633687,192.09339904785156,2748200,192.09339904785156
2022-02-04,191.72951108448459,192.49561299385948,188.16708167855373,190.00575256347656,3930800,190.00575256347656
2022-02-07,190.41751845109593,192.99357758886387,189.64183082335745,191.35601806640625,2402000,191.35601806640625
2022-02-08,191.77737769286585,193.74054667475187,190.79100762226415,192.96485900878906,2407100,192.96485900878906
2022-02-09,194.05659404659644,195.45475793838287,193.52988797049682,194.97593688964844,2743700,194.97593688964844
2022-02-10,193.9895475288545,197.99248408673745,193.0223197540155,194.46836853027344,3538500,194.46836853027344
2022-02-11,194.80353389375443,195.98142946231025,191.6528981431184,192.71588134765625,3826700,192.71588134765625
2022-02-14,192.4381634014395,193.15639492541536,189.7184635376408,191.42306518554688,2730500,191.42306518554688
2022-02-15,192.19874435052802,195.7899018107862,191.53796903984735,194.79396057128906,2752600,194.79396057128906
2022-02-16,194.5066720876606,196.7188228252043,194.4013308805177,195.01422119140625,2253900,195.01422119140625
2022-02-17,192.48604468049749,193.213847350148,186.20391541100776,186.4912109375,4699600,186.4912109375
2022-02-18,185.16966046095737,187.33392615269028,183.0819932714023,183.8193817138672,4385200,183.8193817138672
2022-02-22,183.81937875941313,186.64441973356986,182.47868580598671,183.11073303222656,3488000,183.11073303222656
2022-02-23,183.5991103735196,184.17370137144755,178.47572024810634,178.7630157470703,3550400,178.7630157470703
2022-02-24,174.3195965166641,177.42236229190823,172.0595604954896,176.86692810058594,5919500,176.86692810058594
2022-02-25,177.10630882022957,179.96964896745632,176.3210353884097,179.13650512695312,3594600,179.13650512695312
2022-02-28,176.53172557702814,180.7740873028913,175.8901071803316,179.63449096679688,5168500,179.63449096679688
2022-03-01,179.81644730560018,180.2473832947897,172.988454984534,175.085693359375,5110600,175.085693359375
2022-03-02,177.3552856806169,185.36117294287968,177.163760213688,184.451416015625,5849900,184.451416015625
2022-03-03,185.1313513238254,188.25325886310355,184.1928516790016,186.59654235839844,4429700,186.59654235839844
2022-03-04,183.0053929554475,187.7074040933728,182.24884758870755,187.3722381591797,4334700,187.3722381591797
2022-03-07,186.539079586106,194.88014787295037,185.41864019458194,188.36817932128906,6912300,188.36817932128906
2022-03-08,195.23447751482684,205.7876968598725,194.40133361816407,201.10482788085938,9318600,201.10482788085938
2022-03-09,203.5659483819106,204.55231838292386,198.6628118527708,200.8941192626953,4798300,200.8941192626953
2022-03-10,200.52066520420618,208.30629962785096,199.36191191191213,202.81900024414062,4886300,202.81900024414062
2022-03-11,203.30740669172422,208.5457097854392,203.30740669172422,205.73023986816406,4045500,205.73023986816406
2022-03-14,207.13798010315134,209.22563277596677,203.91071643067042,206.3144073486328,3530700,206.3144073486328
2022-03-15,206.965604571998,208.17224296178603,201.5932318429448,207.2912139892578,4364200,207.2912139892578
2022-03-16,208.28714180102435,210.19285470373458,203.32656309303024,206.9272918701172,4378700,206.9272918701172
2022-03-17,206.1995032385483,212.38586299914704,205.26100346297983,212.3092498779297,3600400,212.3092498779297
2022-03-18,210.18325299924527,212.30921931650784,208.7659469918891,211.5526885986328,4105100,211.5526885986328
2022-03-21,211.63891421485994,217.43265211925183,211.62934305388765,214.234130859375,2902200,214.234130859375
2022-03-22,214.9523322598061,216.28345407085334,211.96447924844145,213.27645874023438,2461500,213.27645874023438
2022-03-23,212.2996742736824,215.25878478302727,212.2996742736824,212.75933837890625,2001700,212.75933837890625
2022-03-24,213.1136622259341,215.46946817411953,212.1272920517337,212.7976531982422,2110900,212.7976531982422
2022-03-25,212.6827011318093,214.32027532630602,211.77294418484746,213.89891052246094,1581100,213.89891052246094
2022-03-28,212.92213137396124,213.2477261662405,209.7619096644446,212.45289611816406,3072500,212.45289611816406
2022-03-29,211.44736032643186,212.05066486081435,207.3677959810678,211.67718505859375,3667800,211.67718505859375
2022-03-30,212.5965279483516,216.31218365334522,211.3515904027391,213.6307830810547,2507400,213.6307830810547
2022-03-31,213.75526994386993,215.6513969475771,213.00829576593893,213.3817901611328,3152100,213.3817901611328
2022-04-01,214.8470009008913,215.9674403518332,208.9287654020542,210.46099853515625,2618300,210.46099853515625
2022-04-04,209.87685129723337,211.97408988573164,207.4252897990203,211.4569549560547,2181300,211.4569549560547
2022-04-05,210.6812538483376,212.95086086153532,206.0271128379169,206.86984252929688,3582100,206.86984252929688
2022-04-06,206.00793223713436,207.93280191448483,204.5044419695203,207.05177307128906,2783300,207.05177307128906
2022-04-07,206.3335478736679,207.14753479090345,204.51401934037196,206.75489807128906,2253600,206.75489807128906
2022-04-08,206.64955482637015,208.65103765445994,204.9641102151724,207.8370361328125,2450200,207.8370361328125
2022-04-11,207.83704465038127,209.49376123929463,206.6112640442832,206.8985595703125,2494700,206.8985595703125
2022-04-12,206.3239892351806,210.18328576121945,205.87389627544772,207.5210418701172,2508200,207.5210418701172
2022-04-13,207.7412695042568,210.3747849720351,207.23372041946334,209.02452087402344,1898900,209.02452087402344
2022-04-14,210.59506463324007,219.51070969229735,209.3501270580991,218.16043090820312,5337900,218.16043090820312
2022-04-18,218.34237465703063,224.45213525543735,218.34237465703063,220.18104553222656,3644000,220.18104553222656
2022-04-19,220.49708726770538,223.07314678159503,217.93061352651733,222.32618713378906,2689400,222.32618713378906
2022-04-20,223.65732153305407,226.35786473090064,222.72840750149155,225.1225128173828,2907700,225.1225128173828
2022-04-21,227.1909819384262,227.8230145212388,221.8377523216218,222.7187957763672,3571400,222.7187957763672
2022-04-22,219.77437754811092,221.1118830595633,207.45778637036298,208.13134765625,5053700,208.13134765625
2022-04-25,207.17872984186153,208.80490866871747,201.65551262228547,208.5162353515625,4145500,208.5162353515625
2022-04-26,207.96775450956244,209.9595723598116,201.4438055443437,202.35792541503906,4176700,202.35792541503906
2022-04-27,203.1373255139902,207.4096490354493,199.4712144248426,205.87969970703125,3358300,205.87969970703125
2022-04-28,199.5962947697055,204.917465048835,194.37136849587299,204.41709899902344,6092800,204.41709899902344
2022-04-29,204.6672666265278,209.00695343627436,202.22319755938517,202.58883666992188,3404000,202.58883666992188
2022-05-02,202.06926354597925,204.73465746671926,199.81763813313236,204.06109619140625,2639500,204.06109619140625
2022-05-03,203.89750657716394,207.22684476507536,202.82942558014238,205.55255126953125,2121100,205.55255126953125
2022-05-04,206.83232049402594,214.85735338524742,205.7546224604426,214.1837921142578,3023700,214.1837921142578
2022-05-05,214.00095777752938,214.72263368912067,205.6968836056085,207.77529907226562,3005600,207.77529907226562
2022-05-06,208.81451426039544,208.81451426039544,202.40604332070612,206.54364013671875,2268400,206.54364013671875
2022-05-09,204.02257505776706,204.04182385842327,197.68145337584315,198.4993438720703,2929900,198.4993438720703
2022-05-10,200.37570542837707,201.60736433916927,193.78439362961856,195.323974609375,3040400,195.323974609375
2022-05-11,197.7969325861631,201.79021479508899,195.9013293400354,197.4601593017578,2552400,197.4601593017578
2022-05-12,195.92058561752964,197.58524734848217,191.77335688044136,195.36248779296875,3282000,195.36248779296875
2022-05-13,197.40241276040734,198.66295235871175,195.2566338173978,196.61338806152344,2323800,196.61338806152344
2022-05-16,197.2773245664442,201.3090895373833,195.98791915637668,199.36537170410156,2540800,199.36537170410156
2022-05-17,204.7634999654501,205.69686858421662,201.24171825026093,205.04254150390625,2275900,205.04254150390625
2022-05-18,205.76422927039212,209.6708991300553,199.68291464913992,200.08705139160156,4723300,200.08705139160156
2022-05-19,198.08560914001671,201.37644960705597,194.0923415480845,198.9516143798828,2887700,198.9516143798828
2022-05-20,198.65331723455952,198.82652708614356,186.7119831061356,190.3492431640625,5404500,190.3492431640625
2022-05-23,192.3795394617574,197.72957569641156,191.63862945691872,196.44017028808594,3246600,196.44017028808594
2022-05-24,194.3809964825711,197.93164432717265,193.68818643081792,197.88352966308594,2467800,197.88352966308594
2022-05-25,197.25809048984715,202.1558610177136,197.0848953116678,201.4053192138672,3080200,201.4053192138672
2022-05-26,203.56072994231334,205.57179670657942,202.4541513570579,204.94635009765625,2016000,204.94635009765625
2022-05-27,206.88040929309025,209.4110906261092,206.0721358689623,208.93959045410156,2020400,208.93959045410156
2022-05-31,206.67836796653447,209.8537451551417,205.42747470415944,207.69834899902344,3773500,207.69834899902344
2022-06-01,210.20976645893478,210.72936665612806,206.20686720321112,209.35337829589844,2314000,209.35337829589844
2022-06-02,211.29708491821393,212.49987812624948,209.0454595565796,211.6916046142578,1784100,211.6916046142578
2022-06-03,210.00768623013704,215.63676410519543,210.00768623013704,214.48207092285156,2222500,214.48207092285156
2022-06-06,214.48206751000396,216.27182429511782,213.85662094829792,215.18450927734375,1565400,215.18450927734375
2022-06-07,213.61605111687481,218.68703085584852,213.27926318129008,218.52345275878906,1799000,218.52345275878906
2022-06-08,216.78180349764537,223.57519138383046,216.13710814617622,221.12149047851562,4171300,221.12149047851562
2022-06-09,218.84098842959614,219.59154485830354,215.17487728116186,215.22299194335938,3045700,215.22299194335938
2022-06-10,211.21049517247013,211.9033052606227,206.89005652309294,207.0536346435547,2604100,207.0536346435547
2022-06-13,201.6651078447086,201.94414938880286,197.16184275933074,199.06707763671875,3559400,199.06707763671875
2022-06-14,200.20251872400218,201.80944866541566,197.5178907817686,198.88426208496094,2359000,198.88426208496094
2022-06-15,199.64444007786915,200.77025285086515,195.45872818070998,198.2203369140625,2343100,198.2203369140625
2022-06-16,193.4765010494994,193.64969621464672,185.95182009182847,187.43365478515625,4789900,187.43365478515625
2022-06-17,188.2900548152722,190.27227037548968,183.66170885315057,185.3648681640625,7226100,185.3648681640625
2022-06-21,189.65643654712002,190.9265785240228,186.5484083649529,188.95399475097656,2755400,188.95399475097656
2022-06-22,182.82457380715113,185.50920187800398,180.62106303579074,180.7365264892578,4008700,180.7365264892578
2022-06-23,179.53371813665075,180.1591647003593,169.37252397541917,171.9224395751953,6667900,171.9224395751953
2022-06-24,174.4916264831846,178.5907554555548,172.59602306355157,178.4849090576172,4868900,178.4849090576172
2022-06-27,180.97706965688738,182.90153869022407,178.80242493492898,180.5055694580078,3061100,180.5055694580078
2022-06-28,182.79570414124217,185.80750307182447,180.35162008844296,180.3612518310547,3327200,180.3612518310547
2022-06-29,180.24577287409835,180.4863314981461,175.25177348966218,176.55078125,2436900,176.55078125
2022-06-30,173.4523849469897,175.26139049771075,170.43096921713425,172.009033203125,4197100,172.009033203125
2022-07-01,172.53827657503317,174.4723774371259,167.15938890935672,171.55679321289062,3423100,171.55679321289062
2022-07-05,167.20749245955344,167.83293900885982,164.1572108695292,167.19786071777344,3724900,167.19786071777344
2022-07-06,166.92847091321573,168.07353255040255,162.89670518868178,165.8026580810547,3190600,165.8026580810547
2022-07-07,175.60779566866387,175.60779566866387,169.6708105852218,173.4716339111328,4677600,173.4716339111328
2022-07-08,173.42352720536016,174.39539348854723,169.7285500918979,172.33621215820312,2491100,172.33621215820312
2022-07-11,170.71003354618543,172.98090765162448,168.0253909529477,168.41029357910156,2773300,168.41029357910156
2022-07-12,168.14088825266703,170.54647488089975,166.08170668620124,167.90032958984375,2718400,167.90032958984375
2022-07-13,165.74489571683225,168.6315992706813,165.36962484213322,167.3037109375,2389000,167.3037109375
2022-07-14,163.33929834891896,164.25341814249475,160.7701341220652,163.52212524414062,2531200,163.52212524414062
2022-07-15,165.74489988323128,166.8322296142578,162.81008159320427,166.8322296142578,2282100,166.8322296142578
2022-07-18,169.4783630052681,170.0268290218295,166.18752285830104,166.9380645751953,2476400,166.9380645751953
2022-07-19,168.49806209680258,174.11789710932408,167.50975744932776,173.9144287109375,2671400,173.9144287109375
2022-07-20,173.22647971163872,175.1837357330623,171.56960644772374,174.3795166015625,2175900,174.3795166015625
2022-07-21,172.8776543834945,175.44534506592942,170.99791514456123,175.36782836914062,2214500,175.36782836914062
2022-07-22,175.85229959966983,177.12160411328583,171.8312040504606,173.07144165039062,1961500,173.07144165039062
2022-07-25,173.60436158995876,176.92782167711067,172.24785632058976,176.162353515625,1845600,176.162353515625
2022-07-26,175.53255444192507,177.9451970646891,174.97056945115463,175.60037231445312,1767700,175.60037231445312
2022-07-27,177.2378746867142,180.3966025659279,174.71864848872005,179.49549865722656,1856500,179.49549865722656
2022-07-28,181.0458128702511,183.63287186446374,178.47812196333032,182.0050506591797,2229200,182.0050506591797
2022-07-29,183.31311185509531,193.29316147277777,183.24527919856178,192.0916748046875,5188100,192.0916748046875
2022-08-01,189.02014354168483,191.06460024918013,187.3923224530903,188.80697631835938,3185100,188.80697631835938
2022-08-02,182.16007019824784,183.58440810013502,177.47042087553817,177.80953979492188,8193100,177.80953979492188
2022-08-03,177.62545588384353,179.6795966438096,175.95888383092066,177.18942260742188,4155900,177.18942260742188
2022-08-04,177.17973179939628,180.15435921361228,175.49377694005437,177.9355010986328,2478900,177.9355010986328
2022-08-05,177.8773613641382,180.31908544160186,177.53822768109143,179.63113403320312,1908500,179.63113403320312
2022-08-08,180.96825613091596,182.1600437668819,178.4393315276541,180.03807067871094,2655000,180.03807067871094
2022-08-09,180.17374978077203,182.0438050234993,179.4082964062081,180.2512664794922,2460000,180.2512664794922
2022-08-10,182.86737386715112,185.57071486872317,181.62713638173787,184.79556274414062,2304300,184.79556274414062
2022-08-11,186.8400398393488,189.50461539646764,185.9486199725976,187.97369384765625,2538900,187.97369384765625
2022-08-12,188.83604058222323,190.85143034778451,187.77990330816604,190.7254638671875,1864800,190.7254638671875
2022-08-15,187.39230719160958,190.39601615944332,187.07257116745953,189.86309814453125,1752400,189.86309814453125
2022-08-16,189.25266598312734,192.23697710403536,188.89414945911992,191.3843231201172,1959300,191.3843231201172
2022-08-17,188.94261564298122,190.78358906096818,187.8477126776072,189.84371948242188,1576200,189.84371948242188
2022-08-18,190.9289358507634,191.49092078189622,189.18484723428173,191.21961975097656,1750900,191.21961975097656
2022-08-19,189.20423599469564,191.09365922771485,187.78958218816973,189.52398681640625,2003600,189.52398681640625
2022-08-22,187.11133869556375,187.90585898243316,185.59980003558903,185.8032684326172,2008900,185.8032684326172
2022-08-23,186.76252083759692,191.98508827377773,186.50090382819758,191.083984375,2444900,191.083984375
2022-08-24,191.42310148394427,192.50830568331827,187.44077169220057,188.12872314453125,2503200,188.12872314453125
2022-08-25,189.41742340014136,192.73118483546688,188.52600349222917,192.70211791992188,1888700,192.70211791992188
2022-08-26,193.2059388601084,194.1458084803587,185.77419742256507,185.9582977294922,2560400,185.9582977294922
2022-08-29,184.09794124896746,187.16946828405077,183.12900471607816,185.82264709472656,1996600,185.82264709472656
2022-08-30,185.55135940675683,185.99707674928578,178.85600393411943,181.1330108642578,2691200,181.1330108642578
2022-08-31,180.83263116260204,182.2182033178787,178.76879160159453,178.97227478027344,2656600,178.97227478027344
2022-09-01,176.60806393756866,177.51886663347022,174.50547345980345,176.7727813720703,2686200,176.7727813720703
2022-09-02,179.10789696837637,179.97024976101736,174.26321503560771,175.2127685546875,2185400,175.2127685546875
2022-09-06,177.21848885125019,177.95489009056618,174.01131124047726,175.04808044433594,2141700,175.04808044433594
2022-09-07,173.5462280831806,176.19142075574555,172.65480822097408,175.2418670654297,2166900,175.2418670654297
2022-09-08,174.098497883503,177.5866750904358,172.54820840193068,177.46070861816406,2245700,177.46070861816406
2022-09-09,181.72405103007557,183.86539250394276,181.40430019770662,183.60379028320312,2279600,183.60379028320312
2022-09-12,184.9215458009821,186.7140695410073,184.68899570731037,186.4233856201172,1937200,186.4233856201172
2022-09-13,182.0147453653947,184.1464029183803,177.7998652613557,178.58470153808594,2207500,178.58470153808594
2022-09-14,178.20680401122343,179.3889077552197,176.22048117681672,178.91412353515625,2295000,178.91412353515625
2022-09-15,178.93348706936646,180.74539344527346,176.0363618484145,176.8212127685547,1933100,176.8212127685547
2022-09-16,174.40856995211425,174.73800481367238,172.24784569745086,173.89503479003906,5088300,173.89503479003906
2022-09-19,171.743986431735,177.05375405868244,171.30796798449535,176.45301818847656,2923700,176.45301818847656
2022-09-20,174.9802398352847,175.10620631203088,170.83319277795576,172.4610137939453,2512400,172.4610137939453
2022-09-21,173.7109495094522,174.88336928081463,166.54082470537455,166.608642578125,4061900,166.608642578125
2022-09-22,167.33532850678824,169.19568478941855,165.00018802255016,165.2521209716797,2508400,165.2521209716797
2022-09-23,163.4208354198952,164.1766047153505,156.70609771359926,159.1381378173828,4047200,159.1381378173828
2022-09-26,158.90558804608676,160.69812650808674,157.18088223666305,157.56845092773438,3213400,157.56845092773438
2022-09-27,159.3513142316091,159.45789784531587,155.611218493534,157.39405822753906,2753500,157.39405822753906
2022-09-28,159.39006963505426,163.24643313754464,158.45988399995753,162.54879760742188,3694800,162.54879760742188
2022-09-29,160.55279766097044,161.41515067579425,158.45989097843184,160.74658203125,3518100,160.74658203125
2022-09-30,160.73688128421156,162.56817074493182,158.79900821319336,158.9831085205078,2963000,158.9831085205078
2022-10-03,162.22904868605497,167.98453448559277,160.89192622475576,165.9110107421875,3444700,165.9110107421875
2022-10-04,168.88563089055776,174.5926661484424,168.798430155983,174.05006408691406,4008200,174.05006408691406
2022-10-05,171.64709516430707,174.6604882725112,171.20139265352574,172.83889770507812,3067400,172.83889770507812
2022-10-06,171.8990337093996,175.3581294409254,171.3951825729606,173.2555389404297,2415000,173.2555389404297
2022-10-07,171.23044894895463,173.4008718982143,169.69952759877998,172.03466796875,2759200,172.03466796875
2022-10-10,174.2244753601613,175.53254559158088,170.60066219469047,173.11988830566406,2633900,173.11988830566406
2022-10-11,171.32735920826462,177.39289638216533,171.18200986223198,174.1663360595703,2542400,174.1663360595703
2022-10-12,173.90473517043318,175.49379058789287,173.22648251385877,173.9241180419922,2260800,173.9241180419922
2022-10-13,168.35270669372935,179.20479188048088,167.34501929998106,177.45101928710938,3745900,177.45101928710938
2022-10-14,178.04206935174767,178.60405425639408,172.01528356288028,172.65478515625,2830200,172.65478515625
2022-10-17,176.63712051774075,178.58467748976767,173.63341156247017,175.1837158203125,2940000,175.1837158203125
2022-10-18,179.15636789124164,179.7668026683332,175.29032039579204,177.8483123779297,2674000,177.8483123779297
2022-10-19,177.2572417833357,179.9315011420869,176.34643912776755,178.68157958984375,2088700,178.68157958984375
2022-10-20,178.80755489855443,179.9702906544563,174.85430655376558,174.9318084716797,2953900,174.9318084716797
2022-10-21,175.31219814298564,185.7296894449518,174.8049905584753,185.5443572998047,3483800,185.5443572998047
2022-10-24,184.01295251109735,187.41717321533685,183.81787151385413,186.5978240966797,2919500,186.5978240966797
2022-10-25,185.61263329611697,190.86039675545578,184.27631288897064,190.05079650878906,2545000,190.05079650878906
2022-10-26,193.42575713283983,194.67429333659362,189.78744529926317,192.1186981201172,3546000,192.1186981201172
2022-10-27,204.9844767556489,211.79291806583964,202.27281074705405,206.92556762695312,7872200,206.92556762695312
2022-10-28,207.276724725291,214.10466389271235,206.01843962756288,213.94859313964844,5161000,213.94859313964844
2022-10-31,210.04690867605487,213.49013958453006,209.72501833682728,211.13938903808594,3786100,211.13938903808594
2022-11-01,213.25606655732685,214.07541573603237,211.38326205583118,213.12925720214844,2717500,213.12925720214844
2022-11-02,212.25138380710814,216.25059661032702,208.67157954801854,209.26658630371094,3150000,209.26658630371094
2022-11-03,206.34030223043476,216.33835538817115,206.16473380697485,213.87054443359375,3570400,213.87054443359375
2022-11-04,218.51356033110318,224.0831993745512,218.103885777588,222.24942016601562,4973800,222.24942016601562
2022-11-07,222.39573119675134,223.49796041679076,217.19674148404332,222.99073791503906,3405600,222.99073791503906
2022-11-08,222.9907539271048,226.91194626826638,221.09843685490927,224.1612548828125,3676600,224.1612548828125
2022-11-09,220.51317151363614,223.50770269838864,219.52798794455572,219.99618530273438,6248300,219.99618530273438
2022-11-10,226.51200098352774,226.8729015687819,220.7667786059211,226.73634338378906,4590800,226.73634338378906
2022-11-11,227.27282706467398,232.54008834787567,226.29740720602732,230.6770477294922,3585400,230.6770477294922
2022-11-14,230.19908816315407,233.9544605972722,228.73595836550692,230.68679809570312,3217700,230.68679809570312
2022-11-15,231.27205914818362,233.5155129617754,227.02897672317516,228.82374572753906,3371000,228.82374572753906
2022-11-16,228.24824215689242,228.89202282224957,225.16591189584196,226.7070770263672,3062000,226.7070770263672
2022-11-17,222.15189008944176,224.86355631673987,219.96694407795053,224.77577209472656,3256900,224.77577209472656
2022-11-18,225.17569410558093,226.14135029916656,222.03484077778194,225.74142456054688,2868700,225.74142456054688
2022-11-21,225.85848598810753,227.92637146061656,222.65910983362207,226.46324157714844,2522600,226.46324157714844
2022-11-22,228.24826743668478,231.64272468240213,227.6239992663951,231.42813110351562,2523300,231.42813110351562
2022-11-23,231.78903600228443,233.73987580567197,229.81868363341957,231.0964813232422,2311300,231.0964813232422
2022-11-25,231.17451244866666,231.65247354984544,229.409004840476,229.90646362304688,1034800,229.90646362304688
2022-11-28,228.1897147627504,229.18464714524427,225.87797455527743,226.59002685546875,2862100,226.59002685546875
2022-11-29,227.5654570892719,229.93572021295074,225.8584723284621,229.34071350097656,2277900,229.34071350097656
2022-11-30,230.10154062457403,230.94040230537087,225.1171445098782,230.59901428222656,3850000,230.59901428222656
2022-12-01,231.07696297345458,231.17451091467277,226.23888871704682,229.89671325683594,2504700,229.89671325683594
2022-12-02,228.14095136360208,232.60837612614242,227.84832242769795,230.32589721679688,2218300,230.32589721679688
2022-12-05,229.02857557503916,230.11129216520973,226.55100090966042,226.8533935546875,2064500,226.8533935546875
2022-12-06,226.87291270481444,227.3216124110873,220.01571194604497,222.67860412597656,3633800,222.67860412597656
2022-12-07,221.420296482182,224.190485165636,220.23028312536832,223.35162353515625,3044000,223.35162353515625
2022-12-08,225.23422393697467,226.78513808338587,223.89788848625847,225.2439727783203,2189400,225.2439727783203
2022-12-09,226.2974203857938,227.0875081359169,221.6056529738467,221.70318603515625,2257000,221.70318603515625
2022-12-12,221.9568015641321,227.66299905769847,221.43983020703274,227.33135986328125,2709200,227.33135986328125
2022-12-13,231.97435971285708,232.07189276923685,226.42421829304647,229.70162963867188,2945200,229.70162963867188
2022-12-14,230.2576110965764,232.36452157840722,227.38987431026098,228.71644592285156,3513800,228.71644592285156
2022-12-15,226.45348628711352,227.20454888962172,222.12261957398624,224.9903564453125,2953200,224.9903564453125
2022-12-16,223.0102464439919,227.48742001101638,222.44450114145485,226.9997100830078,7610700,226.9997100830078
2022-12-19,228.15070308525836,231.10622411938886,225.25370486230253,226.5802764892578,2622400,226.5802764892578
2022-12-20,226.7266138822041,229.92599010383879,226.16086852934188,229.36024475097656,2649900,229.36024475097656
2022-12-21,231.81828743582193,235.96382183967972,231.81828743582193,235.78823852539062,4143600,235.78823852539062
2022-12-22,234.24706397864574,234.88109579231164,227.31182845838526,231.7012176513672,3129900,231.7012176513672
2022-12-23,231.12572908827727,234.62748275658586,230.6867931351669,233.9739532470703,1959900,233.9739532470703
2022-12-27,234.773813743753,239.0266450239659,233.8276552676609,237.16358947753906,3381500,237.16358947753906
2022-12-28,237.16359087528252,237.826884138387,232.4230496262061,233.4960174560547,2270000,233.4960174560547
2022-12-29,235.28102094450944,235.67118291837835,232.41328429702463,234.29583740234375,1652500,234.29583740234375
2022-12-30,233.5057807366981,234.25685826403847,231.85731864332064,233.67160034179688,1521100,233.67160034179688
2023-01-03,234.76404462122684,234.76404462122684,230.39416781846458,233.00830078125,2651900,233.00830078125
2023-01-04,234.10078121636496,236.1784304124528,232.6864253065948,235.42735290527344,2387900,235.42735290527344
2023-01-05,234.6177563515369,235.60292513016668,231.72075794676797,234.3739013671875,2355900,234.3739013671875
2023-01-06,236.91973823875952,243.76719008463945,236.28572125906155,242.7429962158203,3945100,242.7429962158203
2023-01-09,242.8892973358498,244.80112683670012,239.95328887483166,240.55804443359375,3417100,240.55804443359375
2023-01-10,240.87993981025605,244.67432260199521,240.39222986332956,244.35243225097656,3011900,244.35243225097656
2023-01-11,245.30834521853797,245.69850720788494,241.0555140462621,244.5670166015625,2402400,244.5670166015625
2023-01-12,245.80580785136968,251.05357152781428,244.8401368195265,248.80035400390625,3881500,248.80035400390625
2023-01-13,250.48780934024904,252.22405550866338,248.95640789225482,252.1070098876953,3067800,252.1070098876953
2023-01-17,252.49718860765992,254.09689158007356,249.648979083907,249.96112060546875,4100100,249.96112060546875
2023-01-18,250.9560315484023,252.54597075368832,245.8741021867301,246.6056671142578,3361400,246.6056671142578
2023-01-19,245.48838132041453,246.24304079694156,239.4315447489232,240.85264587402344,4885200,240.85264587402344
