date,open,high,low,close,volume,target
2017-02-03,46.41452645533999,46.74908954266493,46.04732230758753,46.73276901245117,19879800,46.73276901245117
2017-02-06,46.57772318692521,46.84700412184221,46.096278496912404,46.14523696899414,13940200,46.14523696899414
2017-02-07,46.39821290816784,46.66749391516518,45.91676808928332,45.9738883972168,14937400,45.9738883972168
2017-02-08,45.86779890911291,45.86779890911291,45.01915002749642,45.39451599121094,18592200,45.39451599121094
2017-02-09,45.39451081612891,46.32475912873297,45.39451081612891,46.292118072509766,15907800,46.292118072509766
2017-02-10,46.5287697546293,46.54509028579033,46.23500641937676,46.39820861816406,12268100,46.39820861816406
2017-02-13,46.569562636002644,46.928604929954815,46.42268099010799,46.57772445678711,15325300,46.57772445678711
2017-02-14,46.6185283760645,47.32845431926305,46.504287777483455,47.3121337890625,16382900,47.3121337890625
2017-02-15,47.410055665203146,48.15262269711712,47.23869476079753,47.777259826660156,25350400,47.777259826660156
2017-02-16,47.62221960043081,47.62221960043081,46.928611046016286,47.42637634277344,14694500,47.42637634277344
2017-02-17,46.98572344153497,47.41004469343996,46.8796415721476,47.401885986328125,15783200,47.401885986328125
2017-02-21,47.53245544433594,47.842539287065335,47.246853952889644,47.53245544433594,16916800,47.53245544433594
2017-02-22,47.3284481764623,47.80989286001162,47.3284481764623,47.62221145629883,12344200,47.62221145629883
2017-02-23,47.67934040881268,47.80990154436421,47.377418366504074,47.728302001953125,13841400,47.728302001953125
2017-02-24,47.08363954408926,47.25500039447334,46.773555781854746,47.17340087890625,16379100,47.17340087890625
2017-02-27,47.17342034683469,47.53246272145332,47.09181768476913,47.37742233276367,10101000,47.37742233276367
2017-02-28,47.320294958307876,47.589575920848155,47.10813118144797,47.230533599853516,15558900,47.230533599853516
2017-03-01,48.23421511076272,48.95230275039874,48.21789458340482,48.74013900756836,25912700,48.74013900756836
2017-03-02,48.7809459493904,48.7891077706818,47.79357724507865,47.90781784057617,17578600,47.90781784057617
2017-03-03,48.02205407284018,48.34029970501137,47.87517243116809,48.05469512939453,14740000,48.05469512939453
2017-03-06,47.76910497468111,48.046547795425425,47.47534162179617,47.82622528076172,13225500,47.82622528076172
2017-03-07,47.67933933930232,47.75278017095412,47.34477624240477,47.57325744628906,13099900,47.57325744628906
2017-03-08,48.10366408198456,48.25054574615366,47.46717583297746,47.49981689453125,14711300,47.49981689453125
2017-03-09,47.69565625431512,48.03837803416082,47.491654305505236,47.899658203125,15721500,47.899658203125
2017-03-10,48.12813081626967,48.29133296880971,47.75276804440307,48.02204895019531,15120200,48.02204895019531
2017-03-13,48.005740088096495,48.16893915688624,47.75277655095607,47.899658203125,14063500,47.899658203125
2017-03-14,47.72830805689898,47.98943036112875,47.53246477231495,47.94862747192383,10885000,47.94862747192383
2017-03-15,48.06286131688518,48.39742439490911,47.622216351832364,47.90781784057617,17777300,47.90781784057617
2017-03-16,48.030227157435384,48.47903089543243,47.94862449691206,48.40559005737305,18468200,48.40559005737305
2017-03-17,48.446377690603654,48.479018746633166,47.75277237049994,47.87517166137695,20985700,47.87517166137695
2017-03-20,47.71198177844925,47.71198177844925,47.01837321219217,47.02653503417969,17663200,47.02653503417969
2017-03-21,47.271333409599244,47.29581264817257,45.394516040288806,45.57403564453125,31766400,45.57403564453125
2017-03-22,45.31291067335384,45.34555173137631,44.75802513826228,45.14971160888672,27740900,45.14971160888672
2017-03-23,45.06811397845016,45.68828169859122,44.86411201234483,45.084434509277344,19000000,45.084434509277344
2017-03-24,45.28843988931024,45.73724362600903,45.059958666152276,45.55772399902344,21127500,45.55772399902344
2017-03-27,44.57851242890431,45.353720556126596,44.26026984609655,45.19867706298828,16854800,45.19867706298828
2017-03-28,45.16603776430915,45.9004461478033,45.07627950661385,45.66380310058594,14878900,45.66380310058594
2017-03-29,45.64747702932886,45.76987944933271,45.32923447270625,45.427154541015625,10329100,45.427154541015625
2017-03-30,45.43531508465029,46.04732094181118,45.37819478700776,45.89228057861328,12106500,45.89228057861328
2017-03-31,45.71276589404862,45.843327041996986,45.38636146776607,45.419002532958984,11864600,45.419002532958984
2017-04-03,45.45163049643474,45.54955055096411,44.70906359787363,45.280269622802734,14550700,45.280269622802734
2017-04-04,45.125228222987175,45.149710572353285,44.864105990447406,45.04362869262695,11937400,45.04362869262695
2017-04-05,45.525076486303426,45.85963956403254,44.82330927135387,44.86410903930664,17411700,44.86410903930664
2017-04-06,44.83962838333719,45.410834455083545,44.64378514540431,45.182350158691406,10387500,45.182350158691406
2017-04-07,44.83146601793033,45.13339113577825,44.56218507096795,44.7498664855957,15848800,44.7498664855957
2017-04-10,44.87227389471566,45.08443457010936,44.325547006147744,44.505069732666016,14607700,44.505069732666016
2017-04-11,44.25210091611211,44.27658015306603,43.46873420536057,44.19498062133789,28086800,44.19498062133789
2017-04-12,44.02362050391682,44.08074079968608,43.28921225427956,43.34633255004883,25601300,43.34633255004883
2017-04-13,42.26919302544074,43.044400867418354,41.9019889831543,41.9019889831543,47982000,41.9019889831543
2017-04-17,42.13864188363921,43.052569739149824,41.82855805106818,43.01993179321289,31959100,43.01993179321289
2017-04-18,42.72616550257941,42.979125908222606,42.50584304059109,42.79960632324219,22257500,42.79960632324219
2017-04-19,43.15049878063902,43.36265946576902,42.4732107270189,42.554813385009766,17414600,42.554813385009766
2017-04-20,43.019936509893896,43.72986249522677,42.783293477175256,43.65642166137695,31552900,43.65642166137695
2017-04-21,43.566651784807206,43.93385588231619,43.20760950769978,43.248409271240234,26177300,43.248409271240234
2017-04-24,44.18681624035144,44.34185657585904,43.72985082800277,43.778812408447266,23856700,43.778812408447266
2017-04-25,44.33370757733147,44.95387216799151,44.30106651655386,44.52138900756836,27061300,44.52138900756836
2017-04-26,44.55402821239065,44.9375529052895,44.35818806784616,44.505069732666016,15915500,44.505069732666016
2017-04-27,44.50506838052656,44.59482974105859,43.99098256927585,44.423465728759766,13978000,44.423465728759766
2017-04-28,44.33371752508753,44.537719531487916,43.84411084203245,43.93387222290039,16501900,43.93387222290039
2017-05-01,44.146017901765696,44.67642418285555,44.039939135805746,44.439781188964844,13915800,44.439781188964844
2017-05-02,44.439787609269196,44.56219003422674,44.11338633075405,44.505069732666016,15634900,44.505069732666016
2017-05-03,44.381807452874895,45.10493352540142,44.33250546850344,45.07206344604492,15737100,45.07206344604492
2017-05-04,45.41719494493775,45.688365274523704,45.08850040669547,45.343238830566406,17054100,45.343238830566406
2017-05-05,45.40075533220053,45.515797468600276,45.09671495247789,45.28571319580078,13078800,45.28571319580078
2017-05-08,45.29392839486957,45.43362465436348,44.98988802020126,45.22819137573242,14242800,45.22819137573242
2017-05-09,45.31036573171383,45.49936398148188,44.74337098240969,44.932369232177734,14402900,44.932369232177734
2017-05-10,44.72694089918795,45.12137248171359,44.66941982265277,44.96524429321289,15897200,44.96524429321289
2017-05-11,44.6036723103329,44.7187144444515,43.601160045397165,44.15993881225586,32200100,44.15993881225586
2017-05-12,43.79837881744682,43.81481385756304,43.17386296634733,43.568294525146484,29642300,43.568294525146484
2017-05-15,43.60116246484763,43.89698376842658,43.5682923862289,43.81481170654297,15245000,43.81481170654297
2017-05-16,43.88055966940954,43.913426619211535,43.51077905582894,43.7655143737793,12650100,43.7655143737793
2017-05-17,43.765510411221875,43.765510411221875,42.44252254522801,42.927345275878906,33173100,42.927345275878906
2017-05-18,42.98486402915036,43.518988718519374,42.68903958105019,43.04238510131836,19790100,43.04238510131836
2017-05-19,43.198511335057525,43.83124623511077,43.05059911765998,43.60116195678711,16895000,43.60116195678711
2017-05-22,43.77372623161142,43.8148122630751,43.140991316148316,43.56007385253906,13947000,43.56007385253906
2017-05-23,43.56007025617667,44.01202596895303,43.42859308554983,43.87232971191406,11751700,43.87232971191406
2017-05-24,43.95451088384065,44.05311799156301,43.38751296144431,43.625816345214844,11304400,43.625816345214844
2017-05-25,43.7572902603072,43.7572902603072,43.198511467242895,43.37107467651367,16643800,43.37107467651367
2017-05-26,43.24782180776554,43.395734043478974,43.03416940744009,43.067039489746094,14247700,43.067039489746094
2017-05-30,42.861595153808594,43.14098451222667,42.6479459430949,42.861595153808594,19379700,42.861595153808594
2017-05-31,42.91911517127564,42.93555020780179,41.768690826409674,42.0234260559082,30519700,42.0234260559082
2017-06-01,42.34391213783613,42.90269098235715,41.957699653140345,42.795867919921875,21001800,42.795867919921875
2017-06-02,42.458948414005825,42.92733917197416,42.343906279813375,42.57399368286133,19477300,42.57399368286133
2017-06-05,42.491826688246086,42.878042328682604,42.45895660508901,42.50004577636719,13663800,42.50004577636719
2017-06-06,42.17134307852471,42.75477283602244,42.105606059556045,42.57399368286133,14887500,42.57399368286133
2017-06-07,42.59864387418596,42.98485943287101,42.48360174215118,42.8040771484375,17022400,42.8040771484375
2017-06-08,42.80408058341728,43.57650862811088,42.6315173715171,43.1902961730957,22644200,43.1902961730957
2017-06-09,43.43681197757372,44.33250117804291,43.38750686331067,44.2092399597168,25750000,44.2092399597168
2017-06-12,44.35716437496573,44.858422203266045,44.32429428974449,44.44755554199219,22791400,44.44755554199219
2017-06-13,44.66119486143485,44.940584254148,44.603673792464186,44.743370056152344,17966000,44.743370056152344
2017-06-14,44.44754726799423,44.89949988433084,44.02024564365279,44.80910873413086,16575000,44.80910873413086
2017-06-15,44.40645830280796,44.743368754691986,44.2174600624499,44.29141616821289,17232300,44.29141616821289
2017-06-16,44.3160541187727,44.5707924380369,44.08596991728383,44.28318405151367,23492700,44.28318405151367
2017-06-19,44.62832184238959,44.89949211138155,44.472190561014074,44.57080078125,15367300,44.57080078125
2017-06-20,44.42288942377985,44.45575636314926,43.9051967290924,43.929847717285156,13622200,43.929847717285156
2017-06-21,43.93806621425516,43.946282165321705,43.387503452914295,43.53541564941406,12653700,43.53541564941406
2017-06-22,43.38751729738363,43.461473419232085,42.91091361687652,43.132781982421875,15362200,43.132781982421875
2017-06-23,43.30533255541001,43.41215873009288,42.99307311730933,43.09989929199219,21868500,43.09989929199219
2017-06-26,43.32998073135452,43.905194458519546,43.214938612854034,43.46967697143555,12532800,43.46967697143555
2017-06-27,43.56828460124532,44.094193226520396,43.477893468526915,43.683326721191406,13496300,43.683326721191406
2017-06-28,44.0531150701083,44.71871692142309,43.97915896055518,44.6447639465332,20961700,44.6447639465332
2017-06-29,45.729450142938944,46.510094112200704,45.36788555793706,45.836273193359375,32552100,45.836273193359375
2017-06-30,46.04170787251249,46.05814291184381,45.32680090224789,45.53223419189453,16750700,45.53223419189453
2017-07-03,45.86092731894059,46.38683602294718,45.778752124775096,45.836273193359375,11825000,45.836273193359375
2017-07-05,45.992404494942235,46.03349052469341,45.47471174302063,45.836273193359375,14086900,45.836273193359375
2017-07-06,46.000624949927996,46.28001436811321,45.606193383313006,45.65549850463867,14481200,45.65549850463867
2017-07-07,45.836268886936615,45.87735804749051,45.40075137009837,45.803401947021484,11503500,45.803401947021484
2017-07-10,45.63083633633667,45.86092372731749,45.47470818164421,45.68014144897461,10979000,45.68014144897461
2017-07-11,45.73766502903178,45.77875105782538,45.04740908744491,45.22819137573242,14842700,45.22819137573242
2017-07-12,45.137807747742485,45.39254618414165,44.86663427015658,45.33502197265625,11951500,45.33502197265625
2017-07-13,45.40896893238575,45.74587937210548,45.24462482299111,45.688358306884766,14201800,45.688358306884766
2017-07-14,44.62832076097456,45.3596626360244,44.47218948338235,45.18709945678711,17949600,45.18709945678711
2017-07-17,45.11315493826615,45.17889196570476,44.73515527550618,44.95702362060547,14953600,44.95702362060547
2017-07-18,44.628327859531645,45.129582440665054,44.562587703844095,45.030975341796875,13603300,45.030975341796875
2017-07-19,45.030973035338654,45.36788347932314,44.94058189322962,45.14601516723633,12366200,45.14601516723633
2017-07-20,45.16245103864575,45.45005950835984,44.932366770604915,45.09671401977539,15123500,45.09671401977539
2017-07-21,44.7269351481065,44.88306331653192,44.4557617067399,44.513282775878906,17384500,44.513282775878906
2017-07-24,44.455758914355435,44.71049730072964,44.4064569351406,44.595455169677734,18489900,44.595455169677734
2017-07-25,45.195319977643905,45.53223041936346,45.12136387411215,45.244625091552734,20167800,45.244625091552734
2017-07-26,45.45827119741625,45.46649028316872,45.03918872926048,45.121360778808594,19686900,45.121360778808594
2017-07-27,45.08028485721512,45.16245692517924,44.69406924152411,44.95702362060547,17352600,44.95702362060547
2017-07-28,44.620111173042645,44.841979508428636,43.69977088654999,43.798377990722656,32590600,43.798377990722656
2017-07-31,43.89698577694558,44.554374840746426,43.8805538715476,44.32428741455078,20378100,44.32428741455078
2017-08-01,44.562589148603074,44.69406632957763,44.250329668289766,44.4393310546875,19350300,44.4393310546875
2017-08-02,44.31517127696052,44.662804644060884,44.24067796152002,44.381385803222656,19422100,44.381385803222656
2017-08-03,44.282063994045075,44.414496208664524,44.149631779425626,44.19929504394531,19374700,44.19929504394531
2017-08-04,44.42276603068608,44.44759923841454,42.96601186039977,43.735774993896484,44664600,43.735774993896484
2017-08-07,43.64473480895245,43.82683029574537,43.39642479078323,43.48747253417969,22673700,43.48747253417969
2017-08-08,43.30537811023365,44.11652587345885,43.22260915462356,43.62818145751953,24877800,43.62818145751953
2017-08-09,43.27226333289019,43.71094757829824,43.156385547948275,43.694393157958984,14631600,43.694393157958984
2017-08-10,43.363321930128,43.63646519800869,42.974300848273785,42.9991340637207,18373000,42.9991340637207
2017-08-11,42.899803956988904,43.21432850068779,42.82531063717956,42.990848541259766,14714500,42.990848541259766
