date,open,high,low,close,volume,target
2022-02-10,172.1724432957593,173.49729941331202,169.6117105566721,170.17526245117188,90865900,170.17526245117188
2022-02-11,170.38289887751,171.12442486138025,166.14136180139678,166.73458862304688,98670700,166.73458862304688
2022-02-14,165.4789445765699,167.6639812569009,164.6780988753327,166.97189331054688,86185500,166.97189331054688
2022-02-15,169.03827882433552,170.99590336357085,168.3264126125434,170.83770751953125,62527400,170.83770751953125
2022-02-16,169.90834537162365,171.38150083482472,168.1286797950986,170.60043334960938,61177400,170.60043334960938
2022-02-17,169.0975952357169,169.9676572747824,166.56652212540175,166.97189331054688,69589300,166.97189331054688
2022-02-18,167.901260481449,168.61311153150533,164.3122699674254,165.40972900390625,82772700,165.40972900390625
2022-02-22,163.11595615459228,164.80664222191322,160.31792932378738,162.4634246826172,91162800,162.4634246826172
2022-02-23,163.66964277876747,164.2727513086712,157.9450676231141,158.26145935058594,90009200,158.26145935058594
2022-02-24,150.85605121118638,161.0100181260704,150.28260262763578,160.90126037597656,141147500,160.90126037597656
2022-02-25,161.9888438848694,163.25438054909597,159.05239933633467,162.98744201660156,91974200,162.98744201660156
2022-02-28,161.21765669084792,163.5509927259667,160.59476994712446,163.25437927246094,95056600,163.25437927246094
2022-03-01,162.8391159278842,164.71765762085607,160.13996535717067,161.35606384277344,83474400,161.35606384277344
2022-03-02,162.53262038676084,165.46906471272362,161.10888797582302,164.6781005859375,79724800,164.6781005859375
2022-03-03,166.5665183641221,167.00154937383127,163.67951221996196,164.35182189941406,76678400,164.35182189941406
2022-03-04,162.63149380689765,163.67951484543383,160.26849813569712,161.32640075683594,83737200,161.32640075683594
2022-03-07,161.51426263220387,163.15551059039814,157.24306530770593,157.50013732910156,96418800,157.50013732910156
2022-03-08,157.02557619928987,161.0397017918195,154.03969350732262,155.66116333007812,131148300,155.66116333007812
2022-03-09,159.65549448445674,161.56369599117872,157.60889047449194,161.10888671875,91454900,161.10888671875
2022-03-10,158.38995390446348,158.57780957555812,154.21763298338445,156.72894287109375,105342000,156.72894287109375
2022-03-11,157.13430867356143,157.48036020343002,152.7543686457664,152.9817657470703,96970100,152.9817657470703
2022-03-14,149.73880624805628,152.37863686250654,148.40406856823813,148.91818237304688,108732100,148.91818237304688
2022-03-15,149.19503109559298,153.81227978180317,148.6809172440221,153.3376922607422,92964300,153.3376922607422
2022-03-16,155.2755701185664,158.19223646103936,152.71483691158627,157.786865234375,102300200,157.786865234375
2022-03-17,156.81793708064538,159.18093293504555,155.8490138869682,158.8052215576172,75615400,158.8052215576172
2022-03-18,158.69647802463362,162.62162432729735,157.95495187304306,162.1272735595703,123511700,162.1272735595703
2022-03-21,161.66254710921572,164.4704703185811,161.16819645011137,163.5114288330078,95811400,163.5114288330078
2022-03-22,163.6399679966274,167.50579420271703,163.04675619137132,166.91258239746094,81532000,166.91258239746094
2022-03-23,166.09194700681948,170.68940229929132,165.75577707854524,168.286865234375,98062700,168.286865234375
2022-03-24,169.1272704154539,172.17247274209635,168.2868832209113,172.103271484375,90131400,172.103271484375
2022-03-25,171.91540508527538,173.2995810173685,170.79816767026625,172.74591064453125,80546200,172.74591064453125
2022-03-28,170.22471324913693,173.74448771637364,170.05663582641893,173.615966796875,90371900,173.615966796875
2022-03-29,174.69366227465622,176.98744180240544,174.34761073129343,176.93801879882812,100589400,176.93801879882812
2022-03-30,176.53262994173892,177.5806509641532,174.70352640054654,175.76144409179688,92633200,175.76144409179688
2022-03-31,175.8306316407291,176.0184872973513,172.42949683093696,172.6371307373047,103049300,172.6371307373047
2022-04-01,172.06371045790866,172.9041127167643,169.99732806830147,172.34054565429688,78751300,172.34054565429688
2022-04-04,172.59760444826185,176.47331198687104,172.469068443229,176.4238739013672,76468400,176.4238739013672
2022-04-05,175.49451102841067,176.28547522215416,172.4493086886498,173.0820770263672,73401800,173.0820770263672
2022-04-06,170.4125756037818,171.66823061846898,168.20777568402283,169.88856506347656,89058800,169.88856506347656
2022-04-07,169.2261148109807,171.40125461105922,167.93091854719512,170.19503784179688,77594700,170.19503784179688
2022-04-08,169.839120624596,169.839120624596,167.28826927222664,168.168212890625,76575500,168.168212890625
2022-04-11,166.8038211051279,167.12019771062185,163.63008294889468,163.87725830078125,72246700,163.87725830078125
2022-04-12,166.1216191548302,167.9507077557877,164.75720634834892,165.76568603515625,79265200,165.76568603515625
2022-04-13,165.4987303389521,169.10748449281851,164.88574028527495,168.47471618652344,70618900,168.47471618652344
2022-04-14,168.69221958337377,169.33488451298695,163.17526423758684,163.4224395751953,75329400,163.4224395751953
2022-04-18,162.06792517965448,164.71765267033663,161.72188875536017,163.20494079589844,69023900,163.20494079589844
2022-04-19,163.15550691744647,165.92387381510858,162.05804777569557,165.50860595703125,67723800,165.50860595703125
2022-04-20,166.85322692760852,166.97188134304034,164.22329291996056,165.34051513671875,67929800,165.34051513671875
2022-04-21,167.00157555842418,169.59196868517444,164.03547103049172,164.53970336914062,87227800,164.53970336914062
2022-04-22,164.57925479719904,165.97331241663696,159.67528882439603,159.96200561523438,84882400,159.96200561523438
2022-04-25,159.29956399916097,161.32640487700763,156.66962975305108,161.03968811035156,96046400,161.03968811035156
2022-04-26,160.4168009190306,160.50578042361516,154.94928342589688,155.02838134765625,95623200,155.02838134765625
2022-04-27,154.14843309408067,157.9845841229826,153.62442257871024,154.8009796142578,88063200,154.8009796142578
2022-04-28,157.45069349909753,162.66115395399348,157.13430181857612,161.7910919189453,130216800,161.7910919189453
2022-04-29,160.01143581982666,164.32217465833426,155.47329987659398,155.8687744140625,131747600,155.8687744140625
2022-05-02,154.9394009763579,156.44221622222133,151.53826579166054,156.17527770996094,123055300,156.17527770996094
2022-05-03,156.36312586738532,158.89421421284902,154.55381551785672,157.6781005859375,88966500,157.6781005859375
2022-05-04,157.8659508846315,164.59900501150577,157.46057968949572,164.1442108154297,108256500,164.1442108154297
2022-05-05,161.9987257835459,162.2261228748432,153.19927452380466,154.99871826171875,130525300,154.99871826171875
2022-05-06,154.47393016141885,157.87016645905368,152.6619464103828,155.73143005371094,116124600,155.73143005371094
2022-05-09,153.40455768575424,154.29570538410067,149.99844048998068,150.5628204345703,131577900,150.5628204345703
2022-05-10,153.98874311528272,155.19673211614497,151.42423295922598,152.98867797851562,115366700,152.98867797851562
2022-05-11,151.9886339207151,153.9194311344799,144.37434749780763,145.05755615234375,142689800,145.05755615234375
2022-05-12,141.36429580663508,144.7605168945633,137.4333830790207,141.15635681152344,182602000,141.15635681152344
2022-05-13,143.166382668275,146.64183334952773,141.70095877974322,145.6615753173828,113990900,145.6615753173828
2022-05-16,144.11693635723864,146.0675411981523,142.76041492801434,144.10702514648438,86643800,144.10702514648438
2022-05-17,147.39432076263918,148.29536450251672,145.23577724889682,147.7705841064453,78336300,147.7705841064453
2022-05-18,145.40411406744929,145.9090871444914,138.52253200602954,139.43348693847656,109742900,139.43348693847656
2022-05-19,138.50276949389456,140.26524269966055,135.2550650399964,135.9976806640625,136095600,135.9976806640625
2022-05-20,137.72052158505213,139.3146701913345,131.30432764614642,136.23529052734375,137426100,136.23529052734375
2022-05-23,136.43333102440718,141.84947532814022,136.29471005044823,141.70095825195312,117726300,141.70095825195312
2022-05-24,139.42357835055688,140.57216058388687,135.9778467591175,138.97801208496094,104132700,138.97801208496094
2022-05-25,137.06701075254938,140.3939287916645,136.97790051874162,139.13644409179688,92482700,139.13644409179688
2022-05-26,136.0372655338598,142.91883322079272,135.7897270191604,142.36434936523438,90601500,142.36434936523438
2022-05-27,143.95848681261234,148.20624074686208,143.82976196023938,148.16664123535156,90978500,148.16664123535156
2022-05-31,147.60227328998045,149.1766146226737,145.39421885333064,147.37452697753906,103718400,147.37452697753906
2022-06-01,148.42407436857832,150.2459691596697,146.22593134191806,147.2458038330078,74286600,147.2458038330078
2022-06-02,146.37449592228248,149.78062875794132,145.41404514797563,149.72122192382812,72348100,149.72122192382812
2022-06-03,145.4536163392429,146.51308836976432,143.03765327403568,143.94859313964844,88570300,143.94859313964844
2022-06-06,145.58233197962088,147.10717750162084,143.4732992615203,144.7010955810547,71598400,144.7010955810547
2022-06-07,142.92873191047823,147.53294183714334,142.68119341746288,147.2458038330078,67808200,147.2458038330078
2022-06-08,147.117095040655,148.3943871562763,146.0081273056317,146.50320434570312,53950200,146.50320434570312
2022-06-09,145.631867072698,146.49329630633153,141.12666288882056,141.23558044433594,69473000,141.23558044433594
2022-06-10,138.89881017475264,139.37407989263332,135.7105128963888,135.7798309326172,91437900,135.7798309326172
2022-06-13,131.5617859740756,133.86884711264238,130.14587269591448,130.58154296875,122207100,130.58154296875
2022-06-14,131.81920232423082,132.5717138992893,130.18543921525114,131.4528350830078,84784300,131.4528350830078
2022-06-15,132.96776745837676,135.98774003123526,130.85874981614302,134.09654235839844,91533000,134.09654235839844
2022-06-16,130.77953413336158,131.08647943721783,127.76945769669662,128.7794189453125,108123900,128.7794189453125
2022-06-17,128.78934383923928,131.7697020745458,128.53189411815816,130.26466369628906,134520300,130.26466369628906
2022-06-21,132.10635215046318,135.7105123048312,132.00734581013523,134.5322265625,81000500,134.5322265625
2022-06-22,133.46285031487852,136.4036088881968,132.591525073246,134.01734924316406,73409200,134.01734924316406
2022-06-23,135.47287955380023,137.2254412817974,134.2945938588482,136.90859985351562,72433800,136.90859985351562
2022-06-24,138.5225323809155,140.51275150165947,138.3938226404684,140.2652130126953,89116800,140.2652130126953
2022-06-27,141.294966479024,142.0771965649389,139.58200436578622,140.2652130126953,70207900,140.2652130126953
2022-06-28,140.73060170273257,142.00789379527586,135.96796308066473,136.08677673339844,67083400,136.08677673339844
2022-06-29,136.10658430281472,139.28497038787688,135.3243541313644,137.85914611816406,66242400,137.85914611816406
2022-06-30,135.89865131814642,137.00761908432995,132.45291925282422,135.37387084960938,98964500,135.37387084960938
2022-07-01,134.70055849748363,137.67102082794335,134.32431020944122,137.56210327148438,71051600,137.56210327148438
2022-07-05,136.41352169392565,140.21570945249962,135.58178084603978,140.16619873046875,73353800,140.16619873046875
2022-07-06,139.95826826355693,142.70098385409378,139.6909224640122,141.51280212402344,74064300,141.51280212402344
2022-07-07,141.87917340010168,145.1070854141634,141.86927729824623,144.9090576171875,66253700,144.9090576171875
2022-07-08,143.82979659410435,146.09725821926207,143.57236193591953,145.59226989746094,64547800,145.59226989746094
2022-07-11,144.23574507138733,145.19619575132768,142.3643544379211,143.44361877441406,63141600,143.44361877441406
2022-07-12,144.3248372021757,146.98835379836495,143.6218363443904,144.42385864257812,77588800,144.42385864257812
2022-07-13,141.58214038155774,145.00806511120803,140.72069603962564,144.05752563476562,71185600,144.05752563476562
2022-07-14,142.66140286727736,147.48344844296676,141.83957316089302,147.0081787109375,78140700,147.0081787109375
2022-07-15,148.30526206055396,149.3746301730244,146.7408169576,148.69142150878906,76259900,148.69142150878906
2022-07-18,149.2558426938876,150.07767245517917,145.25561144877088,145.62197875976562,81420900,145.62197875976562
2022-07-19,146.46358363457574,149.74099108626888,145.46353349427304,149.5132598876953,82982400,149.5132598876953
2022-07-20,149.63207860125084,152.20648523316802,148.88946304687687,151.53317260742188,64823400,151.53317260742188
2022-07-21,152.9787976015758,154.03826966554902,150.44400570269786,153.8204345703125,65086600,153.8204345703125
2022-07-22,153.86003345536736,154.74126993393372,151.89953271479692,152.5728302001953,66675400,152.5728302001953
2022-07-25,152.49362217123922,153.51347964990413,150.78065986851354,151.44406127929688,53623900,151.44406127929688
2022-07-26,150.76086635911665,151.58269612165378,149.3152497520925,150.1073760986328,55138700,150.1073760986328
2022-07-27,151.077706261977,155.78093798390987,150.66184337537968,155.24624633789062,78620700,155.24624633789062
2022-07-28,155.43438344853368,156.08788876822933,152.8896953160979,155.80075073242188,81378700,155.80075073242188
2022-07-29,159.6524274777992,162.01889480122043,157.92955417499394,160.909912109375,101786900,160.909912109375
2022-08-01,159.42470749189255,161.9793069035892,159.305893833668,159.91978454589844,67829400,159.91978454589844
2022-08-02,158.52366513949866,160.81091851545926,158.05829153996413,158.43453979492188,59907000,158.43453979492188
2022-08-03,159.25638472623694,164.94977090520777,159.16727448166228,164.4943084716797,82507500,164.4943084716797
2022-08-04,164.37545697374114,165.54384652795952,162.81101187047798,164.17742919921875,55474100,164.17742919921875
2022-08-05,161.82752942152229,164.44516658423697,161.61930157844253,163.94940185546875,56697000,163.94940185546875
2022-08-08,164.96074382859808,166.38854860602837,162.80912681494266,163.47344970703125,60276900,163.47344970703125
2022-08-09,162.63065511171263,164.41541104321584,161.8671732436039,163.5230255126953,63135500,163.5230255126953
2022-08-10,166.25965879539243,167.90560139150796,165.48626699809273,167.80645751953125,70170500,167.80645751953125
2022-08-11,168.6195139710378,169.54164432601692,166.76535854168867,167.0628204345703,57149200,167.0628204345703
2022-08-12,168.38152614379842,170.7116111031257,167.96507049126873,170.6422119140625,68039400,170.6422119140625
2022-08-15,170.06713953808995,171.92129481215983,169.8985813431326,171.72299194335938,54091700,171.72299194335938
2022-08-16,171.31646394116564,172.23859423352275,170.20595575466527,171.56434631347656,56377100,171.56434631347656
2022-08-17,171.3065509201659,174.65791024365294,171.10824805189776,173.07147216796875,79542000,173.07147216796875
2022-08-18,172.2782295055136,173.41848223891486,171.65356115563867,172.67483520507812,62290100,172.67483520507812
2022-08-19,171.56431193641976,172.2683043897182,169.85888034628186,170.06710815429688,70346300,170.06710815429688
2022-08-22,168.25264192977886,168.42120012788573,165.72423869909707,166.15060424804688,69026800,166.15060424804688
2022-08-23,165.6647531870611,167.2809511380157,165.23838762823678,165.8134765625,54147100,165.8134765625
2022-08-24,165.9027034400395,166.68600499473612,164.8417597392389,166.1109161376953,53841500,166.1109161376953
2022-08-25,167.3503403772366,168.69882104260972,166.92398997332523,168.58975219726562,51218200,168.58975219726562
2022-08-26,169.12518089828768,169.60111078493034,162.1745499620026,162.23403930664062,78961000,162.23403930664062
2022-08-29,159.7849378599875,161.5201141047635,158.46621722794956,160.01300048828125,73314000,160.01300048828125
2022-08-30,160.7566756456888,161.18302604986323,156.38402711083904,157.56394958496094,77906200,157.56394958496094
2022-08-31,158.952082228575,159.2197994138528,155.80893571688935,155.8882598876953,87991100,155.8882598876953
2022-09-01,155.31316792048585,157.07808907973265,153.35985375049842,156.6219940185547,74229900,156.6219940185547
2022-09-02,158.3968323787572,159.0016659589062,153.65732273609711,154.49020385742188,76957800,154.49020385742188
2022-09-06,155.1446082982696,155.75935169222674,152.38815774341003,153.22103881835938,73714800,153.22103881835938
2022-09-07,153.50858836802942,155.3429086731114,152.30883114173886,154.63893127441406,87449600,154.63893127441406
2022-09-08,153.33012515683168,155.03555715037297,151.38672063063117,153.1516571044922,84923800,153.1516571044922
2022-09-09,154.15307229555313,156.48317236582957,153.43916993910835,156.03697204589844,68028800,156.03697204589844
2022-09-12,158.23816985639266,162.8686102376433,157.95063299367388,162.04563903808594,104956000,162.04563903808594
2022-09-13,158.54556214467738,159.18014042408464,152.07087567322003,152.53689575195312,122656600,152.53689575195312
2022-09-14,153.47883101153172,155.76927666184065,152.308833567664,153.9944305419922,87965400,153.9944305419922
2022-09-15,153.34001627506757,153.92503012186992,150.09772601729125,151.07933044433594,90481100,151.07933044433594
2022-09-16,149.9291821588946,150.06799568353424,147.11322688407142,149.42349243164062,162278800,149.42349243164062
2022-09-19,148.04525764493366,153.25078718310735,147.83704493594828,153.1714630126953,81474200,153.1714630126953
2022-09-20,152.10061546426425,156.74098127618296,151.78333389951803,155.5709686279297,107689800,155.5709686279297
2022-09-21,156.00723946945058,157.39538977216904,152.2989290227251,152.41790771484375,101696800,152.41790771484375
2022-09-22,151.08924634060136,153.1615390393013,149.63169699397545,151.44619750976562,86652500,151.44619750976562
2022-09-23,149.90934908829917,150.1869761408298,147.301621634665,149.15577697753906,96029900,149.15577697753906
2022-09-26,148.3923214762011,152.46750867996224,148.37248664820908,149.492919921875,93339400,149.492919921875
2022-09-27,151.44621230920816,153.40943636669076,148.67983669546854,150.47450256347656,84442700,150.47450256347656
2022-09-28,146.389393448575,149.36398151523218,143.61310822712082,148.5707550048828,146691400,148.5707550048828
2022-09-29,144.86244844983108,145.47719182389423,139.4883458969793,141.27310180664062,128138200,141.27310180664062
2022-09-30,140.08328582877476,141.88787677166738,136.83107029587367,137.0293731689453,124925300,137.0293731689453
2022-10-03,137.03930218616688,141.85813627859082,136.52370259735127,141.24337768554688,114311700,141.24337768554688
2022-10-04,143.801528659159,144.9814512380922,143.03804667345983,144.8624725341797,87830100,144.8624725341797
2022-10-05,142.8496466825943,146.13160654743484,141.79861281888807,145.15989685058594,79471000,145.15989685058594
2022-10-06,144.57490614824422,146.29024785411946,143.98990740600044,144.1981201171875,68402200,144.1981201171875
2022-10-07,141.33261037407277,141.88787961114065,138.26878780461504,138.9033660888672,85925600,138.9033660888672
2022-10-10,139.23056030273438,140.68810977056697,137.39623994078488,139.23056030273438,74899000,139.23056030273438
2022-10-11,138.7149548520656,140.1526845633486,137.04919274813565,137.80274963378906,77033700,137.80274963378906
2022-10-12,137.95149912188813,139.1710761259316,136.98971433176493,137.16818237304688,70433700,137.16818237304688
2022-10-13,133.84655819189766,142.37370189296797,133.23179968022453,141.77879333496094,113224000,141.77879333496094
2022-10-14,143.08760190647146,143.29582973253952,137.0194469635534,137.2078399658203,88598000,137.2078399658203
2022-10-17,139.8750590752,141.6895445548398,139.08183253295007,141.20370483398438,85250900,141.20370483398438
2022-10-18,144.25761520376673,145.45735728319573,139.41894697916248,142.5323486328125,99136600,142.5323486328125
2022-10-19,140.48978647057132,143.72216648517406,140.30139348615387,142.6414031982422,61758300,142.6414031982422
2022-10-20,141.80855396386568,144.6542388002077,141.44167775912928,142.1754150390625,64522000,142.1754150390625
2022-10-21,141.6597988457932,146.597626092126,141.4416611700337,146.0225372314453,86548600,146.0225372314453
2022-10-24,145.94321576045087,148.95745849915195,144.7632933460141,148.18406677246094,75981900,148.18406677246094
2022-10-25,148.8186498273193,151.19832955798518,148.09483757331998,151.04959106445312,74732300,151.04959106445312
2022-10-26,149.68127802721824,150.70255205209193,146.7859989977972,148.0849151611328,88194300,148.0849151611328
2022-10-27,146.81576108691246,147.78745563330045,142.90913294815138,143.57345581054688,109180200,143.57345581054688
2022-10-28,146.94465160218178,156.16587789422448,146.56788072455439,154.42079162597656,164762400,154.42079162597656
2022-10-31,151.86266963833992,152.93352336879616,150.633167548659,152.0411376953125,97943200,152.0411376953125
2022-11-01,153.76640028134008,154.13326136349028,147.86680264390344,149.37391662597656,80379300,149.37391662597656
2022-11-02,147.68830726651015,150.88103327809233,143.77176899899692,143.801513671875,93604600,143.801513671875
2022-11-03,140.85666963398046,141.59040686521578,137.5747096127731,137.70361328125,97918500,137.70361328125
2022-11-04,141.120123243055,141.6961661172134,133.46275838707896,137.43545532226562,140814800,137.43545532226562
2022-11-07,136.17409807109766,138.2001665166787,134.7439249779187,137.97174072265625,83374600,137.97174072265625
2022-11-08,139.45161333544627,140.46464025540322,136.55154606833133,138.54782104492188,89908500,138.54782104492188
2022-11-09,137.55464478370465,137.6043065311606,133.67132951406973,133.9494171142578,74917800,133.9494171142578
2022-11-10,140.27594680257377,145.8675079345703,138.5478180252984,145.8675079345703,118854000,145.8675079345703
2022-11-11,144.82467123277104,148.98605846163642,143.3845564980358,148.6781768798828,93979700,148.6781768798828
2022-11-14,147.9531606595145,149.25421642686356,146.42366391656765,147.2678680419922,73374100,147.2678680419922
2022-11-15,151.18098157028936,152.5416254075116,147.54596027380225,149.01585388183594,89868300,149.01585388183594
2022-11-16,148.1120742927186,148.84701350670014,146.28462223489134,147.77438354492188,64218300,147.77438354492188
2022-11-17,145.43049715469073,150.44603011367934,145.1524095789711,149.69122314453125,80389400,149.69122314453125
2022-11-18,151.27038154930278,151.65771893635394,148.94635722699581,150.25733947753906,74829600,150.25733947753906
2022-11-21,149.13505921813822,149.3436173383075,146.71171145763637,146.99972534179688,58724100,146.99972534179688
2022-11-22,147.1188970103385,149.39325922806384,145.9270758635219,149.15489196777344,51804100,149.15489196777344
2022-11-23,148.429896204709,150.79365588979553,148.32064642544944,150.03884887695312,58301400,150.03884887695312
2022-11-25,147.29766134762122,147.8637779088144,146.11578163956008,147.09902954101562,35195900,147.09902954101562
2022-11-28,144.14931422107873,145.6390756393018,142.4013329460329,143.235595703125,69246000,143.235595703125
2022-11-29,143.3051200149307,143.82157491922555,139.39202581343207,140.2064208984375,83763800,140.2064208984375
2022-11-30,140.4348271676097,147.70486965569398,139.59063818227912,147.0195770263672,111380900,147.0195770263672
2022-12-01,147.198360126253,148.11207860444824,145.6092752874392,147.29766845703125,71250400,147.29766845703125
2022-12-02,144.96372311904042,146.98979196182546,144.65582636544178,146.80108642578125,65447400,146.80108642578125
2022-12-05,146.7613684703626,149.88986140908474,144.77501989856773,145.629150390625,68826400,145.629150390625
2022-12-06,146.06613272813942,146.29455854436696,140.95127665033309,141.9345245361328,64727200,141.9345245361328
2022-12-07,141.21944938296605,142.39138772665115,139.04439534532239,139.9779815673828,69721100,139.9779815673828
2022-12-08,141.38830141346267,142.5403872993566,140.13690718511174,141.6763153076172,62128300,141.6763153076172
2022-12-09,141.36841557556565,144.5763792342476,139.93824226655906,141.1896514892578,76097000,141.1896514892578
2022-12-12,141.72596325780566,143.51367994899726,140.09715808463918,143.50375366210938,70462700,143.50375366210938
2022-12-13,148.47955724023083,148.94635037168482,143.25546589935428,144.47706604003906,93886200,144.47706604003906
2022-12-14,144.3578905647285,145.65894647296741,140.19648782304787,142.2324981689453,82291200,142.2324981689453
2022-12-15,140.14681691071019,140.83210955761993,135.10148997822154,135.5682830810547,98931900,135.5682830810547
2022-12-16,135.7570165866824,136.7104555621918,132.81721357714326,133.59188842773438,160156900,133.59188842773438
2022-12-19,134.1877483122372,134.2771303408312,130.4236252799878,131.46644592285156,79592600,131.46644592285156
2022-12-20,130.49316518534027,132.34046991187157,129.0034037979646,131.39695739746094,77432800,131.39695739746094
2022-12-21,132.0723100041753,135.87616927173022,131.84388416567992,134.52545166015625,85928000,134.52545166015625
2022-12-22,133.43296275091745,133.64152085088406,129.41060412199468,131.32742309570312,77852100,131.32742309570312
2022-12-23,130.02637469119406,131.5161361085835,128.75511282739268,130.9599609375,63814900,130.9599609375
2022-12-27,130.4832320358744,130.51302604968404,127.8413850107591,129.14244079589844,69007800,129.14244079589844
2022-12-28,128.78489956921987,130.13561711754596,125.01084207139421,125.17967987060547,85438400,125.17967987060547
2022-12-29,127.11636631482602,129.58936800134032,126.85814647325702,128.72531127929688,75703700,128.72531127929688
2022-12-30,127.53349232872004,129.06297380479023,126.56017835754001,129.04310607910156,77034200,129.04310607910156
2023-01-03,129.39072985955394,130.00649299644306,123.3224350650859,124.21629333496094,112117500,124.21629333496094
2023-01-04,126.0238863547591,127.781809109531,124.22624329601685,125.49750518798828,89113600,125.49750518798828
2023-01-05,126.26223950624166,126.89787041920832,123.9084213863651,124.16664123535156,80962700,124.16664123535156
2023-01-06,125.14987775344896,129.40065435939678,124.0375199688127,128.7352294921875,87754700,128.7352294921875
2023-01-09,129.57943494654782,132.499369426003,129.00339211039503,129.26161193847656,70790800,129.26161193847656
2023-01-10,129.37086864665307,130.36404286822778,127.24547641866863,129.83766174316406,63896200,129.83766174316406
2023-01-11,130.3541112827361,132.59867947658347,129.56951034762625,132.57882690429688,69458900,132.57882690429688
2023-01-12,132.96616747859295,133.3435633715215,130.5428199924901,132.49937438964844,71379600,132.49937438964844
2023-01-13,131.12880256917288,133.9990757108376,130.76133292498739,133.8401641845703,57809700,133.8401641845703
2023-01-17,133.9096762756536,136.35287626761942,133.2144573817867,135.01210021972656,63646600,135.01210021972656
2023-01-18,135.88610523043243,137.66388043157554,134.1083148746533,134.28709411621094,69672800,134.28709411621094
2023-01-19,133.16478482779854,135.31997080108357,132.856903282277,134.34666442871094,58280400,134.34666442871094
2023-01-20,134.35662194566166,137.07792506139188,133.303859582205,136.92893981933594,80223600,136.92893981933594
2023-01-23,137.17722358305448,142.34174184526063,136.95872403405485,140.14682006835938,81760300,140.14682006835938
2023-01-24,139.35229581355446,142.18284887832587,139.34236952535443,141.55714416503906,66435100,141.55714416503906
2023-01-25,139.92829777101136,141.45777921072226,137.86249383289697,140.8916778564453,65799300,140.8916778564453
2023-01-26,142.1927550743702,143.2653850793089,140.93141953782614,142.9773712158203,54105100,142.9773712158203
2023-01-27,142.18283236349689,146.22504376861514,142.10337660321017,144.9339141845703,70555800,144.9339141845703
2023-01-30,143.97053862143784,144.55650776200537,141.87494045439652,142.02391052246094,64015300,142.02391052246094
2023-01-31,141.72594104654456,143.35474596444507,141.30880974307865,143.30508422851562,65874500,143.30508422851562
2023-02-01,142.98729104648936,145.60927033307377,140.3553854735557,144.43731689453125,77663600,144.43731689453125
2023-02-02,147.88363477083317,150.14807077201854,147.15862183610662,149.79054260253906,118339000,149.79054260253906
2023-02-03,147.01956617873776,156.30575041465679,146.82093438241196,153.44540405273438,154357300,153.44540405273438
2023-02-06,151.52859854392088,152.0549796699713,149.75080819737352,150.69432067871094,69858300,150.69432067871094
2023-02-07,149.61178246700675,154.17044906559437,149.61178246700675,153.5944061279297,83322600,153.5944061279297
2023-02-08,152.82966972360452,153.52488871900846,150.13816063933794,150.88304138183594,64120100,150.88304138183594
2023-02-09,152.73035096862347,153.27659989433286,149.39328453249814,149.8402099609375,56007100,149.8402099609375
2023-02-10,148.66646315399086,150.5364711535545,148.42773194695604,150.20822143554688,57450700,150.20822143554688
2023-02-13,150.1485604266238,153.44098426555172,150.1187209193893,153.03317260742188,62199000,153.03317260742188
2023-02-14,151.31234416301848,152.95359292181925,150.05903934720513,152.38661193847656,61707600,152.38661193847656
2023-02-15,152.2970804238483,154.67439038274873,152.06830583254452,154.5052947998047,65573800,154.5052947998047
2023-02-16,152.69495536853472,155.49999027127097,152.53581640052838,152.89390563964844,68167900,152.89390563964844
2023-02-17,151.54113142753613,152.18767429952857,150.04909540499173,151.7400665283203,59144100,151.7400665283203
2023-02-21,149.4025348069726,150.49670060928622,147.62204519532594,147.69166564941406,58867200,147.69166564941406
2023-02-22,148.0795886410299,149.15385633848126,146.37867617006273,148.119384765625,51011300,148.119384765625
2023-02-23,149.29310467186312,149.54177731546784,146.45824564143354,148.6067657470703,48394200,148.6067657470703
2023-02-24,146.32893094950958,146.4085080167631,144.94631165874864,145.93106079101562,55469600,145.93106079101562
2023-02-27,146.925751774328,148.37799151687287,146.66712251059016,147.13462829589844,44998500,147.13462829589844
2023-02-28,146.26926061852384,148.2884813892963,146.05042746504142,146.62734985351562,50547000,146.62734985351562
2023-03-01,146.05043198352078,146.44830217792105,144.24008769011698,144.5384979248047,55479000,144.5384979248047
2023-03-02,143.61343947625687,145.93107048905077,143.13597704100536,145.13531494140625,52238100,145.13531494140625
2023-03-03,147.253988562387,150.30769596517774,146.54776674161596,150.22811889648438,70732300,150.22811889648438
2023-03-06,152.97346376334383,155.470146933185,152.64522921520293,153.0132598876953,87558000,153.0132598876953
2023-03-07,152.88394618851154,153.21219591644137,150.32759917200275,150.79510498046875,56182000,150.79510498046875
2023-03-08,151.99867060085953,152.6551700500782,151.02387804696696,152.058349609375,47204800,152.058349609375
2023-03-09,152.74468329156252,153.71947581181456,149.43236183329543,149.7904510498047,53833600,149.7904510498047
2023-03-10,149.4124908183281,150.13861075084444,146.82628902946112,147.71156311035156,68572400,147.71156311035156
2023-03-13,147.02521614531622,152.32691890026754,146.91579957147016,149.6710968017578,84457100,149.6710968017578
2023-03-14,150.47680383786826,152.58554320830987,149.30307612874327,151.77984619140625,73695900,151.77984619140625
2023-03-15,150.38728809452823,152.43634849082213,149.12402666639323,152.177734375,77167900,152.177734375
2023-03-16,151.3521264617654,155.6292991090587,150.8348830961505,155.0225372314453,76161100,155.0225372314453
