date,open,high,low,close,volume,target
2017-02-03,35.712903067236624,35.800326775571044,35.50891348807312,35.57448196411133,3389300,35.57448196411133
2017-02-06,35.67648207741691,35.76390579879689,35.49434770337112,35.52348709106445,3145700,35.52348709106445
2017-02-07,35.596349290551956,35.63277561647163,35.41421488180304,35.53078079223633,3710500,35.53078079223633
2017-02-08,35.589058791020946,35.946043419216835,35.56720355348965,35.858619689941406,3932000,35.858619689941406
2017-02-09,35.858614105575214,35.99703522030044,35.48705845050515,35.59634017944336,4827900,35.59634017944336
2017-02-10,35.559916654075316,35.81490366941292,35.508919251007796,35.734764099121094,3502600,35.734764099121094
2017-02-13,35.74205379119075,35.909617096947926,35.59634572296488,35.858619689941406,3348800,35.858619689941406
2017-02-14,35.705612019002025,35.71289894836006,35.15192489120969,35.399627685546875,5319300,35.399627685546875
2017-02-15,35.22477722167969,35.26120630987326,34.933363970175726,35.22477722167969,6017600,35.22477722167969
2017-02-16,35.269007596530656,35.57858029504724,35.2026707905425,35.55646896362305,5632700,35.55646896362305
2017-02-17,35.59332253000281,35.644917511730775,35.14370670775998,35.232154846191406,7118300,35.232154846191406
2017-02-21,35.187923385407544,35.630166778713864,35.06261930988464,35.585941314697266,8673400,35.585941314697266
2017-02-22,35.5712090356633,36.182982132622904,35.3869404370681,36.109275817871094,7522600,36.109275817871094
2017-02-23,36.11664280208763,36.75052718685589,36.07241732929607,36.61048126220703,8940900,36.61048126220703
2017-02-24,36.70629932332178,37.28121918530462,36.691557500018085,37.222251892089844,8351200,37.222251892089844
2017-02-27,37.185396521010134,37.185396521010134,37.00112795828135,37.0527229309082,4650300,37.0527229309082
2017-02-28,36.956907653152065,37.50971341855434,36.94216582866881,37.4581184387207,6668400,37.4581184387207
2017-03-01,37.05273035293824,37.27385211016263,36.831608595713845,36.897945404052734,7153800,36.897945404052734
2017-03-02,36.69155971777716,37.27384912074969,36.58836976012946,37.08958053588867,5343900,37.08958053588867
2017-03-03,37.10431918293357,37.30332957494857,36.80948834771538,37.12643051147461,5710800,37.12643051147461
2017-03-06,37.29596500772786,37.30333732658366,36.971653270968034,37.03062057495117,4245200,37.03062057495117
2017-03-07,36.927431157248755,37.222262080593346,36.89795031428715,37.148555755615234,4507300,37.148555755615234
2017-03-08,36.883203079795564,36.883203079795564,36.59574451812043,36.6841926574707,4324800,36.6841926574707
2017-03-09,36.78001845343041,36.84635527049999,36.44833436808249,36.48518753051758,4246900,36.48518753051758
2017-03-10,36.6841988932014,36.6841988932014,36.33777297192875,36.58100891113281,5128100,36.58100891113281
2017-03-13,36.551518898184426,36.69893433766293,36.50729342282619,36.65470886230469,4403000,36.65470886230469
2017-03-14,36.625212903351404,36.8758182227287,36.55887611846581,36.7652587890625,3294200,36.7652587890625
2017-03-15,36.80950524782596,37.480243034769394,36.7063152516372,37.31808853149414,4398600,37.31808853149414
2017-03-16,37.185396218817175,37.22224936872041,36.87582357385675,36.99375534057617,3785900,36.99375534057617
2017-03-17,37.16328847492905,37.55393980393279,37.001134025106644,37.347557067871094,9720000,37.347557067871094
2017-03-20,37.369671713184566,37.50234532682303,37.04535718575027,37.13380813598633,3839300,37.13380813598633
2017-03-21,37.08221377825465,37.70872588853422,37.00113514503162,37.59816360473633,5945200,37.59816360473633
2017-03-22,37.642386240820535,37.93721710089546,37.37703902909619,37.391780853271484,6175500,37.391780853271484
2017-03-23,37.318071397881,37.6276412443164,36.98638741118934,37.12643051147461,8531000,37.12643051147461
2017-03-24,37.12644258239408,37.31071121138789,36.97165760885114,37.16329574584961,5248800,37.16329574584961
2017-03-27,37.259105305973435,37.44337388098984,36.942163132008,37.07483673095703,3680500,37.07483673095703
2017-03-28,36.986396016874586,37.08958598969577,36.83161105764282,36.92005920410156,5733600,36.92005920410156
2017-03-29,36.721051171291535,36.95691478510963,36.51467121212971,36.816871643066406,7637000,36.816871643066406
2017-03-30,36.66944855926244,36.74315486886623,36.34513686060413,36.61048126220703,5575700,36.61048126220703
2017-03-31,36.581003179857355,36.85371991998485,36.56626135448347,36.69156265258789,6506900,36.69156265258789
2017-04-03,36.61785788297271,36.83897964948242,36.411477942459086,36.82423782348633,5177600,36.82423782348633
2017-04-04,36.824236132928796,36.99376290652732,36.67682069145139,36.86846160888672,3854400,36.86846160888672
2017-04-05,36.79476373900518,37.20752653907634,36.735799231404464,37.17067337036133,3586700,37.17067337036133
2017-04-06,37.03799114606729,37.096958451744364,36.78001621301985,36.94954299926758,6301900,36.94954299926758
2017-04-07,37.00851179281519,37.0601067854189,36.60312136019339,36.6252326965332,7308600,36.6252326965332
2017-04-10,36.62522308647088,36.75052718685589,36.39673183966987,36.61048126220703,5021300,36.61048126220703
2017-04-11,36.58836628940045,36.632591757789484,36.24931280023009,36.33776092529297,9536000,36.33776092529297
2017-04-12,36.19772849114888,36.684197539894676,36.12401935545041,36.603118896484375,7684800,36.603118896484375
2017-04-13,36.61785321258169,36.61785321258169,36.34513649572699,36.426212310791016,5981700,36.426212310791016
2017-04-17,36.49992454615887,36.72841862188043,36.47044089541112,36.69156265258789,3201700,36.69156265258789
2017-04-18,36.7505329928981,36.89057612795624,36.67682385993388,36.83161163330078,3755700,36.83161163330078
2017-04-19,36.787380635877604,36.831606109022864,36.55888657553365,36.66944885253906,3742400,36.66944885253906
2017-04-20,36.66945083229305,36.691562164201706,36.33039728835396,36.6841926574707,5219000,36.6841926574707
2017-04-21,36.639963596174695,36.964278094912814,36.639963596174695,36.83897399902344,4433200,36.83897399902344
2017-04-24,36.87582822981095,37.00113232936101,36.617853336201186,36.96427917480469,4097100,36.96427917480469
2017-04-25,36.846351682199156,36.98639481050075,36.72104756806339,36.97165298461914,3176500,36.97165298461914
2017-04-26,36.897948447110615,37.09695888854012,36.80949748755356,36.83161163330078,2781600,36.83161163330078
2017-04-27,36.87582793637602,37.08958016750346,36.853716606161264,36.905311584472656,2944400,36.905311584472656
2017-04-28,36.85371807747528,36.875829408572784,36.62522401317733,36.706302642822266,7684700,36.706302642822266
2017-05-01,36.7136747449077,36.750527900425155,36.52203383747209,36.551517486572266,3018200,36.551517486572266
2017-05-02,36.63259965182397,36.750531447892904,36.448331044734026,36.4925537109375,4031100,36.4925537109375
2017-05-03,36.544144723015485,36.73578280165508,36.448324277838054,36.46306610107422,4202100,36.46306610107422
2017-05-04,36.41146653076849,36.74314767072322,36.30827378113744,36.69892501831055,4635300,36.69892501831055
2017-05-05,36.7652684735868,36.95690656278404,36.69893167122709,36.905311584472656,4593200,36.905311584472656
2017-05-08,36.92743804755072,36.949552198543294,36.698946710454656,36.8758430480957,3817400,36.8758430480957
2017-05-09,36.85371582275839,36.91268311769818,36.713672714849444,36.83897399902344,5246100,36.83897399902344
2017-05-10,36.853716874493855,36.875828204869606,36.558886014811726,36.757896423339844,5279700,36.757896423339844
2017-05-11,36.72807087534233,37.12331620995879,36.65349725006425,37.11585998535156,5507100,37.11585998535156
2017-05-12,37.14568665497357,37.30229295841839,37.0934845538253,37.1904296875,3996400,37.1904296875
2017-05-15,37.18297203109381,37.30974774476916,37.115854640088905,37.2724609375,3452600,37.2724609375
2017-05-16,37.2053456822189,37.242632491628456,36.79518508911133,36.79518508911133,4477900,36.79518508911133
2017-05-17,36.795185749074406,37.18297483245191,36.795185749074406,37.0189094543457,4554600,37.0189094543457
2017-05-18,37.138231503974694,37.27246630531641,36.85484660727536,37.11585998535156,4243600,37.11585998535156
2017-05-19,37.04873354698319,37.19788360595703,36.94432935914174,37.19788360595703,6325400,37.19788360595703
2017-05-22,37.153143125021565,37.317208498175546,37.033823629491714,37.29483413696289,5880200,37.29483413696289
2017-05-23,37.32466390831811,37.58567725490002,37.287377100178155,37.34703826904297,5441600,37.34703826904297
2017-05-24,37.42906877809112,37.63788002804946,37.399241037926636,37.570762634277344,4048700,37.570762634277344
2017-05-25,37.57076270716227,37.749740527701015,37.473814728236434,37.66025161743164,5144200,37.66025161743164
2017-05-26,37.66025739565442,37.69754421025416,37.54839410705362,37.62297058105469,3265900,37.62297058105469
2017-05-30,37.63787832058458,37.839230492766475,37.54093034624493,37.71245193481445,3848600,37.71245193481445
2017-05-31,37.7795734933573,37.98092568775222,37.73482761300242,37.742286682128906,8671000,37.742286682128906
2017-06-01,37.772114296686006,38.01820950726884,37.6826225430185,37.98092269897461,5270300,37.98092269897461
2017-06-02,38.05550749026119,38.159911722062965,37.9138164392162,38.040592193603516,4994400,38.040592193603516
2017-06-05,37.98092262451125,38.01820943273238,37.86160313132296,37.89143371582031,3221700,37.89143371582031
2017-06-06,38.100238105382125,38.16735549103251,37.81685327210264,37.87651443481445,3850700,37.87651443481445
2017-06-07,37.8541552525855,38.12262490281976,37.816868433342286,38.040592193603516,4475500,38.040592193603516
2017-06-08,38.040582741279955,38.040582741279955,37.65279650374532,37.8392333984375,5667000,37.8392333984375
2017-06-09,37.75720400098043,37.83177762743754,37.5409365015327,37.794490814208984,3498100,37.794490814208984
2017-06-12,37.92872371759044,38.286682227294946,37.84669102571624,37.9212646484375,4967500,37.9212646484375
2017-06-13,37.88397346689302,38.15244302940187,37.801940784481864,38.0778694152832,3653400,38.0778694152832
2017-06-14,38.301601180154364,38.50295339450069,38.189737890583636,38.19719696044922,4916000,38.19719696044922
2017-06-15,38.189729242430715,38.592433579930045,38.17481395087878,38.56260299682617,5185300,38.56260299682617
2017-06-16,38.61481215542763,38.756506028678714,38.368716911825565,38.428375244140625,8791500,38.428375244140625
2017-06-19,38.39854130870591,38.53277324597057,38.20464535914387,38.346336364746094,4144600,38.346336364746094
2017-06-20,38.35379460470103,38.58497735655457,38.34633553652457,38.56260299682617,2724000,38.56260299682617
2017-06-21,38.57753070537892,38.607361298084406,38.03313519011236,38.18228530883789,3678000,38.18228530883789
2017-06-22,38.07041213084665,38.07041213084665,37.473814655539584,37.570762634277344,5180000,37.570762634277344
2017-06-23,37.51110736408685,37.585683838230324,37.10840293811685,37.16806411743164,5480700,37.16806411743164
2017-06-26,37.205351220336674,37.55585353952241,37.086031705584325,37.36195755004883,3721100,37.36195755004883
2017-06-27,37.21279757039078,37.27991495229748,36.75043211956653,36.83992385864258,4399200,36.83992385864258
2017-06-28,36.92941776144871,36.95178927685152,36.616202321804224,36.65349197387695,4316100,36.65349197387695
2017-06-29,36.3477367766785,36.355193000453276,35.91520183291215,36.012149810791016,7203200,36.012149810791016
2017-06-30,35.97487146078417,36.13147780008616,35.69894275462148,35.70640182495117,5782900,35.70640182495117
2017-07-03,35.78842441602654,35.833167446153205,35.48266804935663,35.53487014770508,2804200,35.53487014770508
2017-07-05,35.58707647094893,35.594532695254905,35.30369158569892,35.36334991455078,4753800,35.36334991455078
2017-07-06,35.25895030548147,35.41555948435229,35.14708985748998,35.34844207763672,4044800,35.34844207763672
2017-07-07,35.385728551085386,35.49758899799402,35.258949964160244,35.31861114501953,3510100,35.31861114501953
2017-07-10,35.54232650304904,35.5497827264975,35.251485426942175,35.258941650390625,3980100,35.258941650390625
2017-07-11,35.318602817182295,35.36334584747504,35.11725064646192,35.258941650390625,3380700,35.258941650390625
2017-07-12,35.46029628370966,35.542328971344595,35.400637957575924,35.43046569824219,3439700,35.43046569824219
2017-07-13,35.51249548813318,35.534869847808686,35.12470644310246,35.13962173461914,3334900,35.13962173461914
2017-07-14,35.363357155109256,35.46776423037944,35.21420988004141,35.24403762817383,3453800,35.24403762817383
2017-07-17,35.23657764246848,35.28132352709543,34.983023319185634,35.07997131347656,5191000,35.07997131347656
2017-07-18,35.12470644310246,35.17690854101035,34.95318485786212,35.13962173461914,4916700,35.13962173461914
2017-07-19,35.19929290747641,35.273866541459334,35.109803977736554,35.22166442871094,3519900,35.22166442871094
2017-07-20,35.28132017337682,35.37080908932261,35.19182841262969,35.28877639770508,3373800,35.28877639770508
2017-07-21,35.25149525810101,35.70640182495117,35.199293145000354,35.70640182495117,4117200,35.70640182495117
2017-07-24,35.69148646100183,35.706401756830964,35.22912366950587,35.23657989501953,4513300,35.23657989501953
2017-07-25,35.266414672335564,35.288786196333575,34.87116639795725,34.88608169555664,4010400,34.88608169555664
2017-07-26,34.886076455906405,35.34844207763672,34.83387434455003,35.34844207763672,4153200,35.34844207763672
2017-07-27,35.19182980561361,35.661651611328125,35.08742559207737,35.661651611328125,4629100,35.661651611328125
2017-07-28,35.654192244447,35.77351174151567,35.24402880627231,35.43046569824219,4263400,35.43046569824219
2017-07-31,35.430467388579046,35.79588496598608,35.296235437173834,35.743682861328125,5973100,35.743682861328125
2017-08-01,35.818257776609016,36.586379770360985,35.80334248262533,36.191131591796875,8875900,36.191131591796875
2017-08-02,36.176217846020194,37.347044293034386,35.72877038656626,37.12331771850586,9067300,37.12331771850586
2017-08-03,36.89958564341394,37.06365100234874,36.67586196428526,36.810096740722656,6066700,36.810096740722656
2017-08-04,36.61620111405667,36.7206081536951,36.19858433470673,36.3850212097168,5375300,36.3850212097168
2017-08-07,36.37757961091595,36.571475647127954,36.31046218988907,36.54164505004883,4051000,36.54164505004883
2017-08-08,36.47451627041848,36.69078376469037,36.37756828250325,36.63112258911133,5256800,36.63112258911133
2017-08-09,36.69077328062195,36.70568857025479,36.37755788793339,36.42975997924805,5181900,36.42975997924805
2017-08-10,36.39993667602539,36.51179709468844,36.22095602344316,36.39993667602539,3319000,36.39993667602539
2017-08-11,36.39994431891155,36.43723113296167,35.989780829955556,36.109100341796875,3227000,36.109100341796875
2017-08-14,36.10910125675454,36.280625726374105,36.03452762676471,36.27316665649414,3773300,36.27316665649414
2017-08-15,36.19112718900784,36.51179885864258,36.16875567315461,36.51179885864258,2917400,36.51179885864258
2017-08-16,36.45214698844653,36.65349920117733,36.43723169363666,36.5341796875,3033300,36.5341796875
