date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2014-04-04,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0
2014-04-07,10.0,10.0,10.0,10.0,2428,-9.090909090909093,-9.090909090909093,-9.090909090909093,-9.090909090909093
2014-04-08,10.0,10.0,10.0,10.0,2428,0.0,0.0,0.0,0.0
2014-04-09,11.0,11.0,11.0,11.0,45,10.000000000000009,10.000000000000009,10.000000000000009,10.000000000000009
2014-04-10,10.0,10.0,10.0,10.0,131,-9.090909090909093,-9.090909090909093,-9.090909090909093,-9.090909090909093
2014-04-11,7.199999809265137,10.0,7.199999809265137,10.0,759,-28.000001907348636,0.0,-28.000001907348636,0.0
2014-04-14,7.199999809265137,10.0,7.199999809265137,8.100000381469727,1412,0.0,0.0,0.0,-18.999996185302738
2014-04-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1367,37.49999834431539,-1.00000381469727,37.49999834431539,22.222211756660947
2014-04-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1367,0.0,0.0,0.0,0.0
2014-04-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,0.0,0.0
2014-04-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,0.0,0.0
2014-04-22,8.100000381469727,10.0,8.100000381469727,10.0,58,-18.181811175945985,1.0101049022522401,-18.181811175945985,1.0101049022522401
2014-04-23,8.100000381469727,10.0,8.100000381469727,10.0,58,0.0,0.0,0.0,0.0
2014-04-24,10.0,10.0,10.0,10.0,5055,23.456784309256086,0.0,23.456784309256086,0.0
2014-04-25,10.0,10.0,10.0,10.0,5055,0.0,0.0,0.0,0.0
2014-04-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2014-04-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5000,-1.00000381469727,-1.00000381469727,-1.00000381469727,-1.00000381469727
2014-04-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5000,0.0,0.0,0.0,0.0
2014-05-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5000,0.0,0.0,0.0,0.0
2014-05-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5000,0.0,0.0,0.0,0.0
2014-05-05,10.0,10.0,10.0,10.0,8050,1.0101049022522401,1.0101049022522401,1.0101049022522401,1.0101049022522401
2014-05-06,10.0,10.0,10.0,10.0,7000,0.0,0.0,0.0,0.0
2014-05-07,10.0,10.0,10.0,10.0,7000,0.0,0.0,0.0,0.0
2014-05-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2014-05-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4000,-1.00000381469727,-1.00000381469727,-1.00000381469727,-1.00000381469727
2014-05-12,8.199999809265137,9.899999618530273,8.199999809265137,9.899999618530273,200,-17.171715906768025,0.0,-17.171715906768025,0.0
2014-05-13,9.899999618530273,9.899999618530273,8.199999809265137,8.199999809265137,13039,20.731705473264974,0.0,0.0,-17.171715906768025
2014-05-14,8.0,9.800000190734863,8.0,9.800000190734863,1400,-19.19191607819821,-1.0100952691779574,-2.439022120941492,19.51220022788165
2014-05-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000,23.749995231628418,1.0204023045831345,23.749995231628418,1.0204023045831345
2014-05-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000,0.0,0.0,0.0,0.0
2014-05-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6500,0.0,0.0,0.0,0.0
2014-05-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6500,0.0,0.0,0.0,0.0
2014-05-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,0.0,0.0
2014-05-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,0.0,0.0
2014-05-23,8.199999809265137,9.0,8.199999809265137,9.0,5100,-17.171715906768025,-9.090905587972987,-17.171715906768025,-9.090905587972987
2014-05-27,9.0,9.0,9.0,9.0,12000,9.756100113940814,0.0,9.756100113940814,0.0
2014-05-28,8.600000381469727,8.600000381469727,8.5,8.5,3600,-4.444440205891931,-4.444440205891931,-5.555555555555558,-5.555555555555558
2014-05-29,8.600000381469727,8.600000381469727,8.5,8.5,3600,0.0,0.0,0.0,0.0
2014-05-30,8.0,8.0,8.0,8.0,25000,-6.976748312273761,-6.976748312273761,-5.882352941176472,-5.882352941176472
2014-06-02,9.0,9.0,9.0,9.0,7000,12.5,12.5,12.5,12.5
2014-06-03,9.0,9.0,9.0,9.0,7000,0.0,0.0,0.0,0.0
2014-06-04,8.0,8.0,7.599999904632568,7.599999904632568,25000,-11.111111111111116,-11.111111111111116,-15.555556615193689,-15.555556615193689
2014-06-05,8.899999618530273,9.0,8.899999618530273,9.0,8400,11.249995231628418,12.5,17.105259608033574,18.421054117567337
2014-06-06,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,2400,0.0,-1.1111153496636272,0.0,-1.1111153496636272
2014-06-09,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0,0.0,0.0
2014-06-10,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0,0.0,0.0
2014-06-11,9.0,9.0,9.0,9.0,1340,1.1235998399541591,1.1235998399541591,1.1235998399541591,1.1235998399541591
2014-06-12,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0
2014-06-13,9.0,9.0,9.0,9.0,2000,0.0,0.0,0.0,0.0
2014-06-16,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0
2014-06-17,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0
2014-06-18,8.0,8.300000190734863,8.0,8.300000190734863,7161,-11.111111111111116,-7.777775658501518,-11.111111111111116,-7.777775658501518
2014-06-19,8.0,8.0,8.0,8.0,23500,0.0,-3.6144600462750365,0.0,-3.6144600462750365
2014-06-20,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0
2014-06-23,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1000,8.749997615814209,8.749997615814209,8.749997615814209,8.749997615814209
2014-06-24,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0,0.0,0.0
2014-06-25,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,400,0.0,0.0,0.0,0.0
2014-06-26,8.699999809265137,9.0,8.699999809265137,9.0,8550,0.0,3.4482781300221976,0.0,3.4482781300221976
2014-06-27,9.0,9.0,9.0,9.0,7260,3.4482781300221976,0.0,3.4482781300221976,0.0
2014-06-30,9.0,9.0,7.099999904632568,7.099999904632568,18825,0.0,0.0,-21.111112170749237,-21.111112170749237
2014-07-01,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,2775,-7.777775658501518,-7.777775658501518,16.90141270733434,16.90141270733434
2014-07-02,8.800000190734863,8.899999618530273,8.800000190734863,8.899999618530273,1900,6.024096247107802,7.2289086024983185,6.024096247107802,7.2289086024983185
2014-07-03,8.899999618530273,8.899999618530273,8.800000190734863,8.800000190734863,6000,1.1363571094088698,0.0,0.0,-1.1235891245119367
2014-07-07,10.0,10.0,9.0,9.0,67830,12.359555377726839,12.359555377726839,2.2727250560256484,2.2727250560256484
2014-07-08,9.0,9.0,9.0,9.0,4400,-9.999999999999998,-9.999999999999998,0.0,0.0
2014-07-09,10.0,10.0,9.5,9.5,26700,11.111111111111116,11.111111111111116,5.555555555555558,5.555555555555558
2014-07-10,9.5,9.5,9.5,9.5,1000,-5.000000000000004,-5.000000000000004,0.0,0.0
2014-07-11,9.0,9.0,9.0,9.0,3500,-5.263157894736848,-5.263157894736848,-5.263157894736848,-5.263157894736848
2014-07-14,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,2500,-4.444440205891931,-4.444440205891931,-4.444440205891931,-4.444440205891931
2014-07-15,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,0.0
2014-07-16,10.0,10.0,10.0,10.0,1000,16.2790646096578,16.2790646096578,16.2790646096578,16.2790646096578
2014-07-17,9.5,9.5,9.5,9.5,18500,-5.000000000000004,-5.000000000000004,-5.000000000000004,-5.000000000000004
2014-07-18,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0
2014-07-21,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0
2014-07-22,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0
2014-07-23,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,50,-6.31579348915502,-6.31579348915502,-6.31579348915502,-6.31579348915502
2014-07-24,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0,0.0,0.0
2014-07-25,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0,0.0,0.0
2014-07-28,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0,0.0,0.0
2014-07-29,9.0,9.0,9.0,9.0,1000,1.1235998399541591,1.1235998399541591,1.1235998399541591,1.1235998399541591
2014-07-30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0
2014-07-31,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,50000,-20.00000211927626,-20.00000211927626,-20.00000211927626,-20.00000211927626
2014-08-01,7.5,7.5,7.5,7.5,2000,4.166669426141034,4.166669426141034,4.166669426141034,4.166669426141034
2014-08-04,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0
2014-08-05,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0
2014-08-06,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0
2014-08-07,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1750,-2.6666641235351562,-2.6666641235351562,-2.6666641235351562,-2.6666641235351562
2014-08-08,7.0,7.0,7.0,7.0,100,-4.10959154652657,-4.10959154652657,-4.10959154652657,-4.10959154652657
2014-08-11,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0
2014-08-12,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0
2014-08-13,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1674,1.4285700661795575,1.4285700661795575,1.4285700661795575,1.4285700661795575
2014-08-14,6.699999809265137,8.0,6.699999809265137,8.0,38284,-5.633804235778117,12.676057851496658,-5.633804235778117,12.676057851496658
2014-08-15,8.0,8.0,8.0,8.0,0,19.402988473778016,0.0,19.402988473778016,0.0
2014-08-18,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0
2014-08-19,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1000,-11.250001192092896,-11.250001192092896,-11.250001192092896,-11.250001192092896
2014-08-20,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0,0.0,0.0
2014-08-21,8.0,8.0,8.0,8.0,1000,12.676057851496658,12.676057851496658,12.676057851496658,12.676057851496658
2014-08-22,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,550,-3.750002384185791,-3.750002384185791,-3.750002384185791,-3.750002384185791
2014-08-25,7.0,7.0,7.0,7.0,4059,-9.090906839021628,-9.090906839021628,-9.090906839021628,-9.090906839021628
2014-08-26,6.699999809265137,6.699999809265137,6.0,6.0,31520,-4.285717010498047,-4.285717010498047,-14.28571428571429,-14.28571428571429
2014-08-27,6.0,6.0,6.0,6.0,2000,-10.447758644666493,-10.447758644666493,0.0,0.0
2014-08-28,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0
2014-08-29,5.0,5.0,5.0,5.0,66513,-16.666666666666664,-16.666666666666664,-16.666666666666664,-16.666666666666664
2014-09-02,6.0,6.0,6.0,6.0,4200,19.999999999999996,19.999999999999996,19.999999999999996,19.999999999999996
2014-09-03,6.0,6.0,6.0,6.0,5000,0.0,0.0,0.0,0.0
2014-09-04,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1300,1.6666650772094727,1.6666650772094727,1.6666650772094727,1.6666650772094727
2014-09-05,6.5,6.5,6.5,6.5,111,6.557378715098938,6.557378715098938,6.557378715098938,6.557378715098938
2014-09-08,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0
2014-09-09,6.699999809265137,7.0,6.699999809265137,7.0,1066,3.0769201425405734,7.692307692307687,3.0769201425405734,7.692307692307687
2014-09-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,35244,-8.955222712138811,-12.857144219534733,-8.955222712138811,-12.857144219534733
2014-09-11,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,15594,0.0,0.0,0.0,0.0
2014-09-12,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1500,-3.278685449048113,-3.278685449048113,-3.278685449048113,-3.278685449048113
2014-09-15,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0,0.0,0.0
2014-09-16,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1940,6.779662523760033,6.779662523760033,6.779662523760033,6.779662523760033
2014-09-17,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500,-6.349207670750456,-6.349207670750456,-6.349207670750456,-6.349207670750456
2014-09-18,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0,0.0,0.0
2014-09-19,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,250,0.0,0.0,0.0,0.0
2014-09-22,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0,0.0,0.0
2014-09-23,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0,0.0,0.0
2014-09-24,6.0,6.0,6.0,6.0,5300,1.6949136104436047,1.6949136104436047,1.6949136104436047,1.6949136104436047
2014-09-25,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0
2014-09-26,7.0,7.0,7.0,7.0,6396,16.666666666666675,16.666666666666675,16.666666666666675,16.666666666666675
2014-09-29,7.699999809265137,7.699999809265137,7.0,7.0,4715,9.999997275216232,9.999997275216232,0.0,0.0
2014-09-30,7.599999904632568,8.0,7.599999904632568,8.0,2310,-1.298700092333016,3.896106469689564,8.571427209036697,14.28571428571428
2014-10-01,8.0,8.0,8.0,8.0,200,5.2631592156154205,0.0,5.2631592156154205,0.0
2014-10-02,7.699999809265137,7.900000095367432,7.699999809265137,7.900000095367432,4434,-3.750002384185791,-1.2499988079071045,-3.750002384185791,-1.2499988079071045
2014-10-03,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,2.597406377356548,0.0,2.597406377356548,0.0
2014-10-06,7.900000095367432,8.0,7.900000095367432,7.900000095367432,35500,0.0,1.2658215623466695,0.0,0.0
2014-10-07,7.900000095367432,7.900000095367432,7.199999809265137,7.900000095367432,6216,0.0,-1.2499988079071045,-8.860763008253326,0.0
2014-10-08,7.900000095367432,8.100000381469727,7.900000095367432,8.100000381469727,22100,0.0,2.531649160606664,9.72222645341625,2.531649160606664
2014-10-09,8.0,8.5,8.0,8.5,11020,1.2658215623466695,4.938266662867674,1.2658215623466695,4.938266662867674
2014-10-10,8.0,8.0,8.0,8.0,925,0.0,-5.882352941176472,0.0,-5.882352941176472
2014-10-13,8.5,8.5,8.0,8.0,200,6.25,6.25,0.0,0.0
2014-10-14,8.0,8.0,8.0,8.0,0,-5.882352941176472,-5.882352941176472,0.0,0.0
2014-10-15,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0
2014-10-16,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0
2014-10-17,7.0,7.5,7.0,7.5,4480,-12.5,-6.25,-12.5,-6.25
2014-10-20,7.5,7.5,7.5,7.5,200,7.14285714285714,0.0,7.14285714285714,0.0
2014-10-21,7.0,7.0,7.0,7.0,1316,-6.666666666666665,-6.666666666666665,-6.666666666666665,-6.666666666666665
2014-10-22,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100,-1.4285700661795464,-1.4285700661795464,-1.4285700661795464,-1.4285700661795464
2014-10-23,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0,0.0,0.0
2014-10-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0,0.0,0.0
2014-10-27,7.0,7.0,6.0,6.0,628,1.4492739601511984,1.4492739601511984,-13.043479462727536,-13.043479462727536
2014-10-28,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100,-1.4285700661795464,-1.4285700661795464,15.000001589457202,15.000001589457202
2014-10-29,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0,0.0,0.0
2014-10-30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0,0.0,0.0
2014-10-31,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0,0.0,0.0
2014-11-03,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0,0.0,0.0
2014-11-04,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0,0.0,0.0
2014-11-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0,0.0,0.0
2014-11-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0,0.0,0.0
2014-11-07,6.800000190734863,7.0,6.800000190734863,7.0,3400,-1.4492739601511984,1.4492739601511984,-1.4492739601511984,1.4492739601511984
2014-11-10,5.5,5.5,5.5,5.5,2666,-19.117649327512364,-21.42857142857143,-19.117649327512364,-21.42857142857143
2014-11-11,5.5,6.5,5.5,6.5,1334,0.0,18.181818181818187,0.0,18.181818181818187
2014-11-12,5.5,6.0,5.5,6.0,4556,0.0,-7.692307692307687,0.0,-7.692307692307687
2014-11-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,160,-1.8181800842285156,-9.99999841054281,-1.8181800842285156,-9.99999841054281
2014-11-14,6.0,6.0,6.0,6.0,50,11.111109148818322,11.111109148818322,11.111109148818322,11.111109148818322
2014-11-17,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,100,-3.3333301544189453,-3.3333301544189453,-3.3333301544189453,-3.3333301544189453
2014-11-18,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,10000,0.0,0.0,0.0,0.0
2014-11-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,11906,0.0,0.0,0.0,0.0
2014-11-20,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0,0.0,0.0
2014-11-21,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,20000,0.0,0.0,0.0,0.0
2014-11-24,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0,0.0,0.0
2014-11-25,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,10550,0.0,0.0,0.0,0.0
2014-11-26,6.0,6.0,6.0,6.0,10000,3.448272460139301,3.448272460139301,3.448272460139301,3.448272460139301
2014-11-28,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0
2014-12-01,6.800000190734863,9.0,6.800000190734863,8.199999809265137,21345,13.33333651224773,50.0,13.33333651224773,36.666663487752274
2014-12-02,8.899999618530273,8.899999618530273,8.800000190734863,8.800000190734863,10850,30.88234366017668,-1.1111153496636272,29.411763880904584,7.3170779929993435
2014-12-03,8.5,8.5,8.5,8.5,50055,-4.494377928932192,-4.494377928932192,-3.409093002642438,-3.409093002642438
2014-12-04,8.5,10.0,8.5,9.0,58100,0.0,17.647058823529417,0.0,5.882352941176472
2014-12-05,9.0,9.0,9.0,9.0,50000,5.882352941176472,-9.999999999999998,5.882352941176472,0.0
2014-12-08,9.0,9.0,8.0,8.0,1900,0.0,0.0,-11.111111111111116,-11.111111111111116
2014-12-09,8.100000381469727,9.0,8.100000381469727,9.0,1800,-9.999995761447478,0.0,1.250004768371582,12.5
2014-12-10,9.0,9.0,9.0,9.0,0,11.111105878330463,0.0,11.111105878330463,0.0
2014-12-11,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0
2014-12-12,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0
2014-12-15,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0
2014-12-16,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0
2014-12-17,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0
2014-12-18,9.0,9.0,9.0,9.0,10000,0.0,0.0,0.0,0.0
2014-12-19,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0
2014-12-22,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0
2014-12-23,9.0,9.0,9.0,9.0,10000,0.0,0.0,0.0,0.0
2014-12-24,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0
2014-12-26,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0
2014-12-29,9.0,9.0,9.0,9.0,10000,0.0,0.0,0.0,0.0
2014-12-30,9.0,9.0,9.0,9.0,10000,0.0,0.0,0.0,0.0
2014-12-31,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0
2015-01-02,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0
2015-01-05,9.0,9.0,9.0,9.0,10000,0.0,0.0,0.0,0.0
2015-01-06,8.0,8.0,8.0,8.0,50000,-11.111111111111116,-11.111111111111116,-11.111111111111116,-11.111111111111116
2015-01-07,8.0,8.0,8.0,8.0,2034,0.0,0.0,0.0,0.0
2015-01-08,9.0,9.0,7.5,7.5,200,12.5,12.5,-6.25,-6.25
2015-01-09,7.900000095367432,7.900000095367432,6.599999904632568,6.599999904632568,7787,-12.222221162584091,-12.222221162584091,-12.000001271565752,-12.000001271565752
2015-01-12,6.5,6.5,6.5,6.5,7430,-17.721519980593335,-17.721519980593335,-1.5151500920837613,-1.5151500920837613
2015-01-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,100,20.00000293438251,20.00000293438251,20.00000293438251,20.00000293438251
2015-01-14,8.0,8.0,8.0,8.0,25000,2.564100056083385,2.564100056083385,2.564100056083385,2.564100056083385
2015-01-15,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0
2015-01-16,8.0,8.0,8.0,8.0,10000,0.0,0.0,0.0,0.0
2015-01-20,8.0,8.0,7.0,7.0,40500,0.0,0.0,-12.5,-12.5
2015-01-21,7.0,7.0,7.0,7.0,0,-12.5,-12.5,0.0,0.0
2015-01-22,6.5,6.5,6.099999904632568,6.099999904632568,3200,-7.14285714285714,-7.14285714285714,-12.857144219534733,-12.857144219534733
2015-01-23,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,-6.153847621037412,-6.153847621037412,0.0,0.0
2015-01-26,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1150,-4.918028173572164,-4.918028173572164,-4.918028173572164,-4.918028173572164
2015-01-27,8.0,8.0,7.599999904632568,7.599999904632568,25000,37.93102994685238,37.93102994685238,31.03447680524376,31.03447680524376
2015-01-28,8.0,8.0,8.0,8.0,20000,0.0,0.0,5.2631592156154205,5.2631592156154205
2015-01-29,8.0,8.0,8.0,8.0,10000,0.0,0.0,0.0,0.0
2015-01-30,8.0,8.0,8.0,8.0,25000,0.0,0.0,0.0,0.0
2015-02-02,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0
2015-02-03,8.0,8.0,8.0,8.0,25000,0.0,0.0,0.0,0.0
2015-02-04,8.0,8.0,8.0,8.0,1000,0.0,0.0,0.0,0.0
2015-02-05,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0
2015-02-06,7.800000190734863,8.0,7.800000190734863,8.0,46200,-2.499997615814209,0.0,-2.499997615814209,0.0
2015-02-09,6.800000190734863,8.0,6.800000190734863,8.0,25010,-12.820512507010417,0.0,-12.820512507010417,0.0
2015-02-10,7.099999904632568,8.0,7.099999904632568,8.0,26500,4.411760374749107,0.0,4.411760374749107,0.0
2015-02-11,6.5,8.0,6.5,8.0,50010,-8.450702995658965,0.0,-8.450702995658965,0.0
2015-02-12,8.0,8.0,8.0,8.0,0,23.076923076923084,0.0,23.076923076923084,0.0
2015-02-13,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0
2015-02-17,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0
2015-02-18,7.0,7.0,7.0,7.0,10,-12.5,-12.5,-12.5,-12.5
2015-02-19,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0
2015-02-20,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0
2015-02-23,7.0,7.0,7.0,7.0,10,0.0,0.0,0.0,0.0
2015-02-24,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0
2015-02-25,8.0,8.0,8.0,8.0,5266,14.28571428571428,14.28571428571428,14.28571428571428,14.28571428571428
2015-02-26,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0
2015-02-27,9.0,9.0,8.800000190734863,8.800000190734863,3425,12.5,12.5,10.000002384185791,10.000002384185791
2015-03-02,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,-2.22222010294596,-2.22222010294596,0.0,0.0
2015-03-03,9.0,9.0,9.0,9.0,50,2.2727250560256484,2.2727250560256484,2.2727250560256484,2.2727250560256484
2015-03-04,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0
2015-03-05,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0
2015-03-06,7.5,7.5,7.5,7.5,50,-16.666666666666664,-16.666666666666664,-16.666666666666664,-16.666666666666664
2015-03-09,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0
2015-03-10,8.0,8.0,8.0,8.0,500,6.666666666666665,6.666666666666665,6.666666666666665,6.666666666666665
2015-03-11,7.0,7.0,7.0,7.0,100,-12.5,-12.5,-12.5,-12.5
2015-03-12,7.0,7.0,7.0,7.0,2200,0.0,0.0,0.0,0.0
2015-03-13,7.0,7.0,7.0,7.0,2470,0.0,0.0,0.0,0.0
2015-03-16,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0
2015-03-17,8.399999618530273,8.399999618530273,8.0,8.0,3000,19.999994550432486,19.999994550432486,14.28571428571428,14.28571428571428
2015-03-18,8.0,8.0,8.0,8.0,0,-4.761900436850974,-4.761900436850974,0.0,0.0
2015-03-19,6.800000190734863,7.0,6.800000190734863,6.800000190734863,11950,-14.999997615814209,-12.5,-14.999997615814209,-14.999997615814209
2015-03-20,8.0,8.100000381469727,8.0,8.100000381469727,11529,17.647055523618384,15.714291163853233,17.647055523618384,19.117649327512364
2015-03-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,27610,21.24999761581421,19.75307842522711,21.24999761581421,19.75307842522711
2015-03-24,11.0,11.0,10.0,10.0,57400,13.402064085538878,13.402064085538878,3.0927855323080733,3.0927855323080733
2015-03-25,9.699999809265137,9.699999809265137,8.800000190734863,8.800000190734863,19000,-11.81818355213512,-11.81818355213512,-11.999998092651365,-11.999998092651365
2015-03-26,8.800000190734863,8.800000190734863,8.5,8.800000190734863,3720,-9.278346765230062,-9.278346765230062,-3.409093002642438,0.0
2015-03-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5305,0.0,0.0,3.5294140086454595,0.0
2015-03-30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0,0.0
2015-03-31,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0,0.0
